Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,8.44,8.47,8.34,8.4,725565,-0.04,0.13,-0.48,1.61,0.07,7.81,7.89,0.15,0.15,0.0,17377672,11.39,98.33,1.67,1.0,96.67,Strong Buy Signal,8.54,7.81,7.09,0.19,53.58,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-07-27,8.54,8.62,8.34,8.4,614060,-0.14,0.28,-1.67,3.33,0.14,7.79,7.88,0.16,0.15,0.01,17377672,11.47,100.0,3.33,1.0,96.67,Strong Buy Signal,8.54,7.79,7.04,0.19,53.58,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-07-26,8.41,8.58,8.41,8.55,648326,0.14,0.17,1.64,1.99,0.08,7.77,7.86,0.17,0.15,0.02,17991732,12.5,96.67,5.0,1.0,91.67,Strong Buy Signal,8.52,7.77,7.03,0.19,54.52,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-07-25,8.52,8.56,8.36,8.52,525263,0.0,0.21,0.0,2.41,0.1,7.75,7.84,0.16,0.14,0.02,17343406,12.33,98.33,6.67,1.0,91.67,Strong Buy Signal,8.48,7.75,7.03,0.19,54.36,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-07-24,8.41,8.58,8.36,8.5,756656,0.09,0.22,1.06,2.65,0.11,7.73,7.82,0.15,0.14,0.01,16818143,12.33,100.0,8.33,1.0,91.67,Strong Buy Signal,8.45,7.73,7.01,0.19,54.26,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-07-21,8.16,8.47,8.1,8.41,2214121,0.25,0.37,2.97,4.42,0.19,7.7,7.8,0.14,0.14,0.0,16061487,11.09,100.0,10.0,1.0,90.0,Strong Buy Signal,8.43,7.7,6.98,0.19,53.79,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-07-20,8.24,8.27,8.02,8.12,601832,-0.12,0.25,-1.48,3.14,0.13,7.68,7.78,0.13,0.14,-0.01,13847366,8.79,90.0,11.67,1.0,78.33,Strong Buy Signal,8.41,7.68,6.96,0.19,52.26,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-07-19,8.38,8.4,8.19,8.24,662512,-0.14,0.21,-1.7,2.55,0.11,7.67,7.77,0.15,0.14,0.01,14449198,11.27,91.67,13.33,1.0,78.33,Strong Buy Signal,8.39,7.67,6.95,0.19,52.98,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-07-18,8.2,8.4,8.19,8.32,827884,0.12,0.21,1.44,2.58,0.11,7.65,7.76,0.15,0.14,0.02,15111710,11.27,93.33,15.0,1.0,78.33,Strong Buy Signal,8.38,7.65,6.93,0.19,53.46,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-07-17,8.22,8.33,8.2,8.26,634268,0.04,0.13,0.48,1.57,0.07,7.64,7.74,0.15,0.13,0.02,14283826,10.43,95.0,16.67,1.0,78.33,Strong Buy Signal,8.35,7.64,6.92,0.19,53.14,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-07-14,8.3,8.32,8.16,8.24,502851,-0.06,0.16,-0.73,1.94,0.08,7.62,7.72,0.15,0.13,0.02,13649558,10.31,96.67,18.33,1.0,78.33,Strong Buy Signal,8.32,7.62,6.92,0.18,53.04,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-07-13,8.35,8.4,8.22,8.3,567938,-0.05,0.18,-0.6,2.17,0.09,7.6,7.71,0.15,0.12,0.03,14152409,11.13,98.33,20.0,1.0,78.33,Strong Buy Signal,8.3,7.6,6.91,0.18,53.39,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-07-12,8.35,8.43,8.3,8.36,911317,0.01,0.13,0.12,1.56,0.06,7.59,7.69,0.15,0.11,0.03,14720347,12.23,100.0,21.67,1.0,78.33,Strong Buy Signal,8.27,7.59,6.91,0.18,53.73,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-07-11,8.28,8.29,8.06,8.2,939551,-0.08,0.23,-0.98,2.8,0.11,7.57,7.67,0.13,0.11,0.02,13809030,10.72,96.67,23.33,1.0,73.33,Strong Buy Signal,8.23,7.57,6.92,0.17,52.93,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-07-10,8.25,8.32,8.11,8.2,696578,-0.05,0.21,-0.61,2.56,0.11,7.56,7.65,0.12,0.1,0.02,13809030,11.39,98.33,25.0,1.0,73.33,Strong Buy Signal,8.2,7.56,6.92,0.17,52.93,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-07-07,7.85,8.37,7.85,8.28,960636,0.43,0.52,5.19,6.28,0.26,7.55,7.63,0.11,0.09,0.02,14505608,11.39,100.0,26.67,1.0,73.33,Strong Buy Signal,8.17,7.55,6.93,0.16,53.38,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-07-06,7.89,7.96,7.69,7.84,708442,-0.05,0.26,-0.64,3.38,0.13,7.53,7.61,0.09,0.09,-0.0,13544972,6.84,96.67,28.33,1.0,68.33,Weak Buy Signal,8.13,7.53,6.94,0.16,51.16,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-07-05,8.13,8.13,7.89,7.97,652127,-0.16,0.24,-2.01,3.01,0.12,7.53,7.61,0.1,0.09,0.01,14253414,9.5,98.33,30.0,1.0,68.33,Weak Buy Signal,8.12,7.53,6.94,0.16,51.87,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-07-03,8.12,8.26,8.07,8.15,335345,0.03,0.19,0.37,2.27,0.09,7.52,7.6,0.1,0.09,0.01,14905541,11.98,100.0,31.67,1.0,68.33,Weak Buy Signal,8.1,7.52,6.93,0.16,52.89,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-06-30,8.0,8.21,7.96,8.1,1347366,0.1,0.25,1.23,3.02,0.12,7.5,7.58,0.08,0.09,-0.0,14570196,11.48,80.0,33.33,1.0,46.67,Weak Buy Signal,8.07,7.5,6.93,0.15,52.63,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-06-29,7.82,7.98,7.81,7.94,606464,0.12,0.17,1.51,2.14,0.09,7.49,7.56,0.07,0.09,-0.02,13222830,8.93,81.67,35.0,1.0,46.67,Weak Buy Signal,8.04,7.49,6.93,0.15,51.82,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-06-28,7.8,7.84,7.7,7.8,536163,0.0,0.13,0.0,1.73,0.07,7.48,7.55,0.06,0.09,-0.04,12616366,7.27,83.33,0.0,1.0,83.33,Strong Buy Signal,8.03,7.48,6.93,0.15,51.1,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-06-27,7.63,7.88,7.59,7.84,831178,0.21,0.29,2.68,3.76,0.15,7.47,7.54,0.06,0.1,-0.04,13152529,7.27,85.0,0.0,1.0,85.0,Strong Buy Signal,8.03,7.47,6.9,0.15,51.32,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-06-26,7.45,7.7,7.44,7.64,676185,0.19,0.26,2.49,3.4,0.13,7.44,7.54,0.06,0.11,-0.05,12321351,5.14,86.67,0.0,1.0,86.67,Strong Buy Signal,8.05,7.44,6.84,0.16,50.28,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-23,7.48,7.53,7.38,7.46,3644322,-0.02,0.15,-0.27,2.01,0.08,7.43,7.53,0.08,0.13,-0.05,11645166,3.13,88.33,1.67,1.0,86.67,Strong Buy Signal,8.07,7.43,6.78,0.17,49.33,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-06-22,7.9,7.91,7.62,7.65,718027,-0.25,0.29,-3.27,3.79,0.15,7.41,7.54,0.12,0.14,-0.02,15289488,6.26,90.0,0.0,1.0,90.0,Strong Buy Signal,8.1,7.41,6.73,0.18,50.33,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-06-21,7.77,7.96,7.72,7.95,684252,0.18,0.25,2.26,3.08,0.12,7.4,7.53,0.15,0.14,0.0,16007515,7.59,91.67,0.0,1.0,91.67,Strong Buy Signal,8.11,7.4,6.68,0.19,51.97,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-06-20,8.0,8.01,7.81,7.83,1607926,-0.17,0.2,-2.17,2.55,0.1,7.37,7.52,0.15,0.14,0.01,15323263,8.81,93.33,1.67,1.0,91.67,Strong Buy Signal,8.13,7.37,6.61,0.21,51.35,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-06-16,8.11,8.15,7.95,8.03,2058228,-0.08,0.2,-1.0,2.49,0.1,7.34,7.51,0.17,0.14,0.03,16931189,10.71,95.0,0.0,1.0,95.0,Strong Buy Signal,8.15,7.34,6.53,0.22,52.46,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-06-15,8.08,8.14,7.97,8.06,2045969,-0.02,0.17,-0.25,2.17,0.09,7.31,7.5,0.17,0.13,0.04,18989417,10.99,96.67,1.67,1.0,95.0,Strong Buy Signal,8.18,7.31,6.44,0.24,52.63,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-06-14,8.11,8.19,7.98,8.02,1690531,-0.09,0.21,-1.12,2.68,0.11,7.28,7.48,0.16,0.12,0.04,16943448,11.05,98.33,0.0,1.0,98.33,Strong Buy Signal,8.17,7.28,6.39,0.25,52.43,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-06-13,8.14,8.26,7.98,8.02,1830590,-0.12,0.28,-1.5,3.43,0.14,7.24,7.46,0.15,0.11,0.04,16943448,11.12,100.0,1.67,1.0,98.33,Strong Buy Signal,8.22,7.24,6.26,0.27,52.43,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-06-12,7.86,8.12,7.85,8.0,853258,0.14,0.27,1.75,3.36,0.13,7.2,7.45,0.14,0.1,0.04,15112858,9.67,100.0,0.0,1.0,100.0,Strong Buy Signal,8.24,7.2,6.15,0.29,52.33,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-06-09,7.8,8.04,7.7,8.02,1151129,0.22,0.33,2.74,4.18,0.17,7.16,7.43,0.13,0.09,0.03,15966116,8.83,100.0,1.67,1.0,98.33,Strong Buy Signal,8.24,7.16,6.08,0.3,52.43,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-06-08,7.87,7.95,7.72,7.84,1035726,-0.03,0.23,-0.38,2.93,0.12,7.13,7.41,0.11,0.09,0.02,14814987,7.86,98.33,3.33,1.0,95.0,Strong Buy Signal,8.23,7.13,6.03,0.31,51.57,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-06-07,7.75,7.96,7.7,7.94,1048935,0.19,0.26,2.39,3.34,0.13,7.1,7.4,0.1,0.08,0.02,15850713,7.86,100.0,5.0,1.0,95.0,Strong Buy Signal,8.22,7.1,5.99,0.31,52.09,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-06-06,7.5,7.79,7.48,7.68,768047,0.18,0.31,2.34,4.04,0.15,7.07,7.38,0.07,0.08,-0.01,14801778,5.99,85.0,6.67,1.0,78.33,Strong Buy Signal,8.19,7.07,5.95,0.32,50.83,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-06-05,7.81,7.9,7.56,7.61,744900,-0.2,0.34,-2.63,4.4,0.17,7.06,7.37,0.06,0.08,-0.01,14033731,6.97,86.67,8.33,1.0,78.33,Strong Buy Signal,8.17,7.06,5.94,0.32,50.48,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-06-02,7.52,7.81,7.46,7.74,831157,0.22,0.35,2.84,4.52,0.17,7.05,7.37,0.06,0.08,-0.02,14778631,6.06,88.33,10.0,1.0,78.33,Strong Buy Signal,8.16,7.05,5.94,0.31,51.14,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-06-01,7.26,7.42,7.16,7.34,579722,0.08,0.26,1.09,3.61,0.13,7.04,7.35,0.04,0.09,-0.05,13947474,1.75,90.0,11.67,1.0,78.33,Strong Buy Signal,8.14,7.04,5.94,0.31,49.14,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-05-31,7.14,7.34,7.12,7.26,1675303,0.12,0.22,1.65,3.03,0.11,7.04,7.36,0.06,0.1,-0.04,13367752,0.83,91.67,13.33,1.0,78.33,Strong Buy Signal,8.14,7.04,5.94,0.31,48.73,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-05-30,7.37,7.37,7.24,7.3,677873,-0.07,0.13,-0.96,1.78,0.06,7.05,7.36,0.09,0.11,-0.02,15043055,2.24,93.33,15.0,1.0,78.33,Strong Buy Signal,8.15,7.05,5.94,0.31,48.92,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-05-26,7.62,7.65,7.43,7.52,443150,-0.1,0.22,-1.33,2.91,0.11,7.06,7.36,0.12,0.11,0.0,15720928,4.51,95.0,16.67,1.0,78.33,Strong Buy Signal,8.18,7.06,5.93,0.32,50.01,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-05-25,7.66,7.76,7.51,7.59,605794,-0.07,0.25,-0.92,3.36,0.13,7.06,7.36,0.13,0.11,0.02,16164078,5.49,96.67,18.33,1.0,78.33,Strong Buy Signal,8.18,7.06,5.93,0.32,50.35,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-05-24,7.8,7.86,7.7,7.79,601521,-0.01,0.17,-0.13,2.12,0.08,7.06,7.35,0.14,0.11,0.03,16769872,7.83,98.33,20.0,1.0,78.33,Strong Buy Signal,8.18,7.06,5.93,0.32,51.36,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-05-23,7.75,7.92,7.68,7.79,835857,0.04,0.23,0.51,2.95,0.12,7.05,7.34,0.13,0.1,0.03,16769872,7.83,100.0,21.67,1.0,78.33,Strong Buy Signal,8.16,7.05,5.94,0.32,51.36,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-05-22,7.6,7.78,7.53,7.74,1169917,0.14,0.25,1.81,3.23,0.12,7.04,7.33,0.12,0.09,0.02,15934015,6.4,10.0,23.33,-1.0,-13.33,High Volatility / Hold Signal,8.14,7.04,5.94,0.31,51.12,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-05-19,7.76,7.79,7.43,7.55,1970912,-0.21,0.36,-2.78,4.77,0.18,7.04,7.32,0.1,0.09,0.01,14764098,6.4,11.67,25.0,-1.0,-13.33,High Volatility / Hold Signal,8.12,7.04,5.95,0.31,50.22,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-05-18,7.58,7.66,7.49,7.64,956188,0.06,0.17,0.79,2.23,0.08,7.03,7.31,0.1,0.08,0.02,16735010,5.03,0.0,26.67,-1.0,-26.67,Weak Sell Signal,8.11,7.03,5.95,0.31,50.66,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-05-17,7.5,7.68,7.46,7.55,1068850,0.05,0.22,0.66,2.91,0.11,7.02,7.3,0.09,0.08,0.01,15778822,5.03,0.0,28.33,-1.0,-28.33,Weak Sell Signal,8.09,7.02,5.95,0.31,50.23,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-05-16,7.46,7.5,7.39,7.4,678685,-0.06,0.12,-0.81,1.55,0.06,7.02,7.29,0.08,0.08,0.0,14709972,3.19,0.0,30.0,-1.0,-30.0,Weak Sell Signal,8.11,7.02,5.94,0.31,49.52,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-05-15,7.42,7.59,7.42,7.47,694070,0.05,0.17,0.67,2.28,0.08,7.04,7.29,0.09,0.08,0.01,15388657,3.53,0.0,31.67,-1.0,-31.67,Weak Sell Signal,8.15,7.04,5.92,0.32,49.85,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-05-12,7.47,7.54,7.36,7.4,920069,-0.07,0.18,-0.95,2.43,0.09,7.05,7.29,0.09,0.07,0.01,14694587,3.0,0.0,33.33,-1.0,-33.33,Weak Sell Signal,8.23,7.05,5.88,0.33,49.52,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-05-11,7.38,7.49,7.33,7.37,778990,-0.01,0.16,-0.14,2.17,0.08,7.07,7.28,0.09,0.07,0.02,13774518,2.48,0.0,35.0,-1.0,-35.0,Weak Sell Signal,8.29,7.07,5.85,0.35,49.38,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-05-10,7.66,7.66,7.42,7.54,741280,-0.12,0.25,-1.59,3.25,0.12,7.1,7.28,0.09,0.07,0.03,14553508,3.41,1.67,36.67,-1.0,-35.0,Weak Sell Signal,8.4,7.1,5.8,0.37,50.15,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-05-09,7.37,7.65,7.37,7.54,578238,0.17,0.28,2.25,3.71,0.14,7.12,7.27,0.08,0.06,0.02,14553508,3.31,3.33,38.33,-1.0,-35.0,Weak Sell Signal,8.49,7.12,5.75,0.38,50.15,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-05-08,7.58,7.66,7.45,7.46,732187,-0.12,0.21,-1.61,2.75,0.1,7.14,7.27,0.07,0.05,0.01,13975270,4.16,5.0,40.0,-1.0,-35.0,Weak Sell Signal,8.57,7.14,5.71,0.4,49.8,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-05-05,7.55,7.7,7.44,7.44,861651,-0.11,0.26,-1.48,3.49,0.13,7.15,7.26,0.05,0.05,0.0,13243083,4.16,6.67,41.67,-1.0,-35.0,Weak Sell Signal,8.6,7.15,5.71,0.4,49.71,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-05-04,7.25,7.46,7.0,7.31,1160775,0.06,0.46,0.82,6.36,0.23,7.17,7.26,0.04,0.05,-0.01,12381432,1.85,8.33,43.33,-1.0,-35.0,Weak Sell Signal,8.64,7.17,5.69,0.41,49.13,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-05-03,6.86,7.5,6.84,7.21,1446228,0.35,0.66,4.85,9.08,0.33,7.19,7.26,0.03,0.05,-0.02,11220657,1.64,10.0,45.0,-1.0,-35.0,Weak Sell Signal,8.7,7.19,5.67,0.42,48.47,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-02,7.25,7.26,6.96,7.03,1045128,-0.22,0.3,-3.13,4.27,0.15,7.21,7.26,0.04,0.06,-0.02,9774429,0.69,11.67,46.67,-1.0,-35.0,Weak Sell Signal,8.75,7.21,5.67,0.43,47.67,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-05-01,7.29,7.47,7.14,7.4,726398,0.11,0.33,1.49,4.39,0.16,7.23,7.27,0.06,0.06,-0.0,10819557,1.17,13.33,48.33,-1.0,-35.0,Weak Sell Signal,8.79,7.23,5.67,0.43,49.22,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-04-28,7.21,7.54,7.11,7.43,848871,0.22,0.43,2.96,5.79,0.21,7.24,7.27,0.06,0.07,-0.01,11545955,1.17,15.0,50.0,-1.0,-35.0,Weak Sell Signal,8.82,7.24,5.66,0.44,49.35,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-04-27,7.02,7.22,7.02,7.17,1029835,0.15,0.2,2.09,2.72,0.1,7.26,7.27,0.04,0.07,-0.02,10697084,2.08,16.67,51.67,-1.0,-35.0,Weak Sell Signal,8.86,7.26,5.65,0.44,48.2,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-26,7.1,7.27,6.98,7.0,981705,-0.1,0.29,-1.43,4.14,0.14,7.28,7.28,0.05,0.07,-0.02,9667249,2.08,18.33,53.33,-1.0,-35.0,Weak Sell Signal,8.93,7.28,5.64,0.45,47.43,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-04-25,7.38,7.41,7.13,7.16,988289,-0.22,0.28,-3.07,3.91,0.14,7.31,7.29,0.08,0.08,0.0,10648954,0.62,20.0,55.0,-1.0,-35.0,Weak Sell Signal,8.97,7.31,5.65,0.45,48.09,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-24,7.19,7.52,7.19,7.49,528388,0.3,0.33,4.01,4.41,0.16,7.33,7.3,0.1,0.08,0.02,11637243,0.04,21.67,56.67,-1.0,-35.0,Weak Sell Signal,9.01,7.33,5.65,0.46,49.48,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-21,7.29,7.31,7.19,7.22,1558429,-0.07,0.12,-0.97,1.66,0.06,7.35,7.29,0.09,0.07,0.02,11108855,2.11,23.33,58.33,-1.0,-35.0,Weak Sell Signal,9.06,7.35,5.64,0.46,48.28,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-20,7.24,7.33,7.19,7.25,644632,0.01,0.14,0.14,1.93,0.07,7.37,7.3,0.11,0.07,0.04,12667284,2.11,25.0,60.0,-1.0,-35.0,Weak Sell Signal,9.1,7.37,5.64,0.47,48.4,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-04-19,7.24,7.4,7.2,7.37,775484,0.13,0.2,1.76,2.71,0.1,7.39,7.3,0.12,0.06,0.06,13311916,2.02,26.67,61.67,-1.0,-35.0,Weak Sell Signal,9.13,7.39,5.65,0.47,48.91,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-04-18,7.36,7.36,7.22,7.32,664515,-0.04,0.14,-0.55,1.91,0.07,7.41,7.3,0.12,0.04,0.08,12536432,2.4,28.33,63.33,-1.0,-35.0,Weak Sell Signal,9.17,7.41,5.65,0.48,48.69,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-04-17,7.44,7.56,7.38,7.39,588736,-0.05,0.18,-0.68,2.44,0.09,7.43,7.31,0.13,0.03,0.1,13200947,0.93,30.0,65.0,-1.0,-35.0,Weak Sell Signal,9.21,7.43,5.65,0.48,48.98,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-14,7.55,7.8,7.42,7.52,541583,-0.03,0.38,-0.4,5.05,0.19,7.45,7.31,0.13,-0.0,0.13,13789683,0.56,0.0,66.67,-1.0,-66.67,Weak Sell Signal,9.25,7.45,5.65,0.48,49.51,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-13,7.56,7.58,7.42,7.51,585268,-0.05,0.16,-0.67,2.06,0.08,7.47,7.3,0.11,-0.03,0.14,13248100,2.62,1.67,68.33,-1.0,-66.67,Weak Sell Signal,9.29,7.47,5.64,0.49,49.47,Target Volume,Expected Range,6.73,Absent or Weak Trend
