Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,82.51,83.2,82.13,83.15,844693,0.64,1.07,0.77,1.29,0.54,85.56,84.34,-0.99,-0.91,-0.09,335483789,12.97,5.0,91.67,-1.0,-86.67,Strong Sell Signal,90.14,85.56,80.99,0.11,47.29,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-07,84.08,84.27,82.06,82.44,955587,-1.64,2.21,-1.99,2.68,1.1,85.64,84.42,-1.03,-0.88,-0.14,334639096,12.97,6.67,93.33,-1.0,-86.67,Strong Sell Signal,90.13,85.64,81.16,0.1,46.61,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-03-06,83.78,84.44,83.43,83.85,773083,0.07,1.01,0.08,1.2,0.5,85.71,84.53,-0.98,-0.85,-0.13,335594683,10.39,8.33,95.0,-1.0,-86.67,Strong Sell Signal,90.05,85.71,81.38,0.1,47.82,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-03,82.71,83.76,81.65,83.73,1543056,1.02,2.11,1.22,2.52,1.05,85.77,84.6,-1.05,-0.82,-0.23,334821600,12.01,10.0,96.67,-1.0,-86.67,Strong Sell Signal,90.03,85.77,81.51,0.1,47.7,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-03-02,81.19,82.54,80.69,82.37,1261111,1.18,1.85,1.43,2.25,0.93,85.82,84.67,-1.11,-0.76,-0.35,333278544,14.98,11.67,98.33,-1.0,-86.67,Strong Sell Signal,89.99,85.82,81.64,0.1,46.41,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-03-01,82.15,82.26,80.44,81.04,1841655,-1.11,1.82,-1.37,2.25,0.91,85.9,84.79,-1.03,-0.67,-0.36,332017433,15.68,13.33,100.0,-1.0,-86.67,Strong Sell Signal,89.89,85.9,81.91,0.09,45.1,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-02-28,83.48,84.16,82.68,82.71,1659773,-0.77,1.48,-0.93,1.79,0.74,86.02,84.96,-0.78,-0.58,-0.2,333859088,11.48,15.0,100.0,-1.0,-85.0,Strong Sell Signal,89.69,86.02,82.35,0.09,46.5,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-02-27,84.66,85.48,83.74,83.9,957244,-0.76,1.74,-0.91,2.07,0.87,86.12,85.08,-0.63,-0.53,-0.1,335518861,9.38,16.67,98.33,-1.0,-81.67,Strong Sell Signal,89.61,86.12,82.63,0.08,47.54,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-02-24,84.11,84.67,83.36,84.37,1487470,0.26,1.31,0.31,1.55,0.66,86.16,85.16,-0.54,-0.51,-0.03,336476105,11.37,18.33,100.0,-1.0,-81.67,Strong Sell Signal,89.54,86.16,82.78,0.08,47.95,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-02-23,85.97,85.97,84.46,84.96,1279421,-1.01,1.51,-1.19,1.78,0.76,86.21,85.23,-0.46,-0.5,0.04,337963575,9.17,20.0,85.0,-1.0,-65.0,Weak Sell Signal,89.49,86.21,82.93,0.08,48.47,Target Volume,Expected Range,7.73,Absent or Weak Trend
