Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,45.83,46.59,45.83,46.2,665031,0.37,0.76,0.8,1.65,0.38,48.04,47.84,-0.43,-0.52,0.09,104937639,11.74,5.0,78.33,-1.0,-73.33,Strong Sell Signal,51.23,48.04,44.86,0.13,46.07,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-07-25,45.88,46.1,45.58,45.83,790433,-0.05,0.52,-0.11,1.12,0.26,48.13,47.89,-0.46,-0.54,0.08,104272608,13.95,6.67,80.0,-1.0,-73.33,Strong Sell Signal,51.38,48.13,44.87,0.14,45.35,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-07-24,46.43,46.68,45.98,46.28,607137,-0.15,0.7,-0.32,1.51,0.35,48.22,47.96,-0.45,-0.57,0.11,105063041,12.58,8.33,81.67,-1.0,-73.33,Strong Sell Signal,51.5,48.22,44.93,0.14,46.09,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-07-21,46.84,47.04,46.32,46.43,732827,-0.41,0.73,-0.88,1.56,0.36,48.29,48.02,-0.48,-0.59,0.12,105670178,11.41,0.0,83.33,-1.0,-83.33,Strong Sell Signal,51.6,48.29,44.98,0.14,46.33,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-07-20,46.38,46.8,45.96,46.66,602231,0.28,0.84,0.6,1.8,0.42,48.38,48.07,-0.52,-0.62,0.1,106403005,12.47,0.0,85.0,-1.0,-85.0,Strong Sell Signal,51.79,48.38,44.97,0.14,46.71,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-07-19,46.1,46.47,45.77,46.17,624454,0.07,0.7,0.15,1.52,0.35,48.49,48.12,-0.59,-0.65,0.06,105800774,13.93,0.0,86.67,-1.0,-86.67,Strong Sell Signal,52.04,48.49,44.93,0.15,45.79,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-07-18,45.99,46.55,45.43,45.94,586260,-0.05,1.12,-0.11,2.44,0.56,48.6,48.19,-0.62,-0.66,0.04,105176320,13.93,1.67,88.33,-1.0,-86.67,Strong Sell Signal,52.28,48.6,44.92,0.15,45.35,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-07-17,46.1,46.19,45.69,45.87,476109,-0.23,0.5,-0.5,1.09,0.25,48.72,48.26,-0.63,-0.67,0.04,104590060,15.51,3.33,90.0,-1.0,-86.67,Strong Sell Signal,52.51,48.72,44.92,0.16,45.22,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-07-14,46.64,46.64,45.84,46.17,526919,-0.47,0.8,-1.02,1.73,0.4,48.84,48.34,-0.62,-0.68,0.06,105066169,15.02,0.0,91.67,-1.0,-91.67,Strong Sell Signal,52.73,48.84,44.95,0.16,45.68,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-07-13,46.56,46.77,46.34,46.77,710099,0.21,0.43,0.45,0.92,0.21,48.95,48.42,-0.63,-0.7,0.07,105593088,13.4,0.0,93.33,-1.0,-93.33,Strong Sell Signal,52.93,48.95,44.98,0.16,46.62,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-07-12,46.8,46.93,46.13,46.6,508596,-0.2,0.8,-0.43,1.72,0.4,49.07,48.47,-0.7,-0.71,0.01,104882989,13.4,0.0,95.0,-1.0,-95.0,Strong Sell Signal,53.16,49.07,44.97,0.17,46.32,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-07-11,45.82,46.19,45.41,46.12,567418,0.3,0.78,0.65,1.69,0.39,49.17,48.54,-0.76,-0.72,-0.04,104374393,16.59,0.0,96.67,-1.0,-96.67,Strong Sell Signal,53.33,49.17,45.01,0.17,45.44,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-07-10,45.34,45.86,45.22,45.64,775846,0.3,0.64,0.66,1.41,0.32,49.31,48.62,-0.77,-0.71,-0.07,103806975,18.04,0.0,98.33,-1.0,-98.33,Strong Sell Signal,53.59,49.31,45.03,0.17,44.55,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-07-07,45.93,45.98,44.6,45.41,1001862,-0.52,1.38,-1.15,3.04,0.69,49.45,48.72,-0.73,-0.69,-0.04,103031129,18.04,1.67,100.0,-1.0,-98.33,Strong Sell Signal,53.82,49.45,45.08,0.18,44.12,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-07-06,46.85,46.85,46.1,46.37,517341,-0.48,0.75,-1.04,1.62,0.38,49.61,48.83,-0.65,-0.68,0.04,104032991,13.29,3.33,88.33,-1.0,-85.0,Strong Sell Signal,54.08,49.61,45.14,0.18,45.57,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-07-05,47.26,47.6,46.92,47.06,596174,-0.2,0.68,-0.42,1.44,0.34,49.75,48.92,-0.62,-0.69,0.07,104550332,10.5,5.0,90.0,-1.0,-85.0,Strong Sell Signal,54.34,49.75,45.17,0.18,46.65,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-07-03,47.1,47.63,47.1,47.41,290446,0.31,0.53,0.65,1.12,0.27,49.88,48.98,-0.66,-0.71,0.05,105146506,9.87,6.67,91.67,-1.0,-85.0,Strong Sell Signal,54.55,49.88,45.2,0.19,47.21,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-06-30,47.35,47.53,46.81,47.2,460402,-0.15,0.72,-0.32,1.53,0.36,49.99,49.03,-0.72,-0.72,-0.0,104856060,10.29,8.33,93.33,-1.0,-85.0,Strong Sell Signal,54.76,49.99,45.22,0.19,46.83,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-06-29,46.26,47.32,46.17,47.21,531577,0.95,1.15,2.01,2.44,0.57,50.08,49.1,-0.78,-0.72,-0.06,105316462,11.17,10.0,95.0,-1.0,-85.0,Strong Sell Signal,54.84,50.08,45.32,0.19,46.85,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-06-28,46.34,46.48,45.91,46.46,492996,0.12,0.57,0.26,1.23,0.29,50.16,49.16,-0.84,-0.7,-0.13,104784885,14.78,11.67,96.67,-1.0,-85.0,Strong Sell Signal,54.89,50.16,45.43,0.19,45.51,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-06-27,46.44,46.84,46.14,46.63,401684,0.19,0.7,0.41,1.5,0.35,50.27,49.25,-0.82,-0.67,-0.15,105277881,14.03,13.33,98.33,-1.0,-85.0,Strong Sell Signal,54.94,50.27,45.59,0.19,45.77,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-06-26,46.09,46.54,45.86,46.21,664611,0.12,0.68,0.26,1.47,0.34,50.36,49.34,-0.81,-0.63,-0.18,104876197,15.33,15.0,100.0,-1.0,-85.0,Strong Sell Signal,54.97,50.36,45.76,0.18,45.01,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-06-23,47.23,47.26,45.87,45.98,2318385,-1.25,1.39,-2.72,3.02,0.7,50.46,49.45,-0.74,-0.59,-0.16,104211586,15.3,16.67,100.0,-1.0,-83.33,Strong Sell Signal,54.96,50.46,45.96,0.18,44.6,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-06-22,48.07,48.07,46.81,47.21,549461,-0.86,1.26,-1.82,2.67,0.63,50.56,49.56,-0.62,-0.55,-0.07,106529971,12.26,18.33,100.0,-1.0,-81.67,Strong Sell Signal,54.92,50.56,46.2,0.17,46.44,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-06-21,47.6,48.28,46.88,47.9,458997,0.3,1.4,0.63,2.92,0.7,50.64,49.64,-0.58,-0.53,-0.05,107079432,12.03,20.0,100.0,-1.0,-80.0,Strong Sell Signal,54.92,50.64,46.36,0.17,47.53,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-06-20,47.44,48.14,47.13,47.58,605397,0.14,1.01,0.29,2.12,0.5,50.69,49.7,-0.59,-0.52,-0.07,106620435,11.21,21.67,100.0,-1.0,-78.33,Strong Sell Signal,54.91,50.69,46.47,0.17,46.96,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-06-16,47.97,47.97,47.25,47.49,1324228,-0.48,0.72,-1.01,1.52,0.36,50.72,49.77,-0.56,-0.5,-0.07,106015038,11.9,23.33,100.0,-1.0,-76.67,Strong Sell Signal,54.88,50.72,46.57,0.16,46.8,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-06-15,47.9,48.06,47.38,47.61,766413,-0.29,0.68,-0.61,1.43,0.34,50.76,49.85,-0.51,-0.48,-0.03,107339266,11.49,25.0,95.0,-1.0,-70.0,Weak Sell Signal,54.84,50.76,46.69,0.16,46.99,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-06-14,48.07,48.54,47.68,47.9,729948,-0.17,0.87,-0.35,1.81,0.43,50.82,49.93,-0.45,-0.47,0.03,108105679,10.54,26.67,96.67,-1.0,-70.0,Weak Sell Signal,54.82,50.82,46.83,0.16,47.43,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-06-13,48.11,48.6,48.01,48.21,523263,0.1,0.59,0.21,1.22,0.29,50.89,50.0,-0.39,-0.48,0.09,108835627,9.45,28.33,98.33,-1.0,-70.0,Weak Sell Signal,54.82,50.89,46.96,0.15,47.9,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-06-12,49.73,49.73,47.66,48.79,1073817,-0.94,2.07,-1.93,4.24,1.04,50.95,50.06,-0.35,-0.5,0.16,109358890,9.45,30.0,100.0,-1.0,-70.0,Weak Sell Signal,54.82,50.95,47.08,0.15,48.19,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-06-09,50.24,50.24,49.6,49.83,271484,-0.41,0.64,-0.82,1.28,0.32,51.01,50.11,-0.3,-0.54,0.24,110432707,2.92,31.67,83.33,-1.0,-51.67,Weak Sell Signal,54.83,51.01,47.19,0.15,49.8,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-06-08,50.33,50.66,49.97,50.31,391512,-0.02,0.69,-0.04,1.37,0.34,51.04,50.14,-0.34,-0.6,0.26,110704191,1.6,33.33,85.0,-1.0,-51.67,Weak Sell Signal,54.84,51.04,47.24,0.15,50.57,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-06-07,49.57,50.72,49.33,50.42,536194,0.85,1.39,1.69,2.76,0.7,51.07,50.14,-0.44,-0.67,0.22,111095703,1.6,35.0,86.67,-1.0,-51.67,Weak Sell Signal,54.86,51.07,47.28,0.15,50.75,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-06-06,49.32,49.87,48.95,49.49,411051,0.17,0.92,0.34,1.86,0.46,51.06,50.15,-0.57,-0.72,0.15,110559509,4.78,36.67,88.33,-1.0,-51.67,Weak Sell Signal,54.86,51.06,47.27,0.15,49.28,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-06-05,49.89,50.22,48.87,49.04,570371,-0.85,1.35,-1.73,2.75,0.68,51.06,50.18,-0.64,-0.76,0.12,110148458,4.78,38.33,90.0,-1.0,-51.67,Weak Sell Signal,54.86,51.06,47.25,0.15,48.55,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-06-02,48.56,50.38,48.35,50.36,425985,1.8,2.03,3.57,4.03,1.02,51.08,50.24,-0.67,-0.79,0.12,110718829,4.78,40.0,91.67,-1.0,-51.67,Weak Sell Signal,54.84,51.08,47.32,0.15,50.65,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-06-01,48.45,48.81,47.98,48.69,480426,0.24,0.84,0.49,1.71,0.42,51.09,50.24,-0.82,-0.82,-0.0,110292844,10.89,41.67,93.33,-1.0,-51.67,Weak Sell Signal,54.84,51.09,47.34,0.15,47.84,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-31,48.77,48.94,48.13,48.45,453195,-0.32,0.81,-0.66,1.67,0.4,51.12,50.31,-0.85,-0.82,-0.03,109812418,10.39,43.33,95.0,-1.0,-51.67,Weak Sell Signal,54.81,51.12,47.43,0.14,47.41,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-30,49.0,49.42,48.5,48.72,384939,-0.28,0.92,-0.57,1.9,0.46,51.17,50.39,-0.84,-0.81,-0.03,110265613,9.17,45.0,96.67,-1.0,-51.67,Weak Sell Signal,54.77,51.17,47.56,0.14,47.84,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-26,48.81,49.21,48.43,48.96,518664,0.15,0.78,0.31,1.6,0.39,51.2,50.46,-0.84,-0.81,-0.04,110650552,10.02,46.67,98.33,-1.0,-51.67,Weak Sell Signal,54.74,51.2,47.67,0.14,48.23,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-25,48.68,49.09,47.96,48.87,491533,0.19,1.13,0.39,2.31,0.57,51.22,50.52,-0.86,-0.8,-0.06,110131888,10.49,48.33,100.0,-1.0,-51.67,Weak Sell Signal,54.71,51.22,47.74,0.14,48.07,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-24,49.43,49.5,48.67,48.69,431917,-0.74,0.83,-1.52,1.7,0.41,51.23,50.59,-0.86,-0.78,-0.08,109640355,8.2,50.0,93.33,-1.0,-43.33,Weak Sell Signal,54.69,51.23,47.78,0.13,47.77,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-23,49.41,49.99,49.34,49.46,407789,0.05,0.65,0.1,1.31,0.32,51.27,50.67,-0.83,-0.76,-0.07,110072272,5.96,51.67,95.0,-1.0,-43.33,Weak Sell Signal,54.65,51.27,47.89,0.13,48.97,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-22,49.45,49.75,49.06,49.45,490811,0.0,0.69,0.0,1.4,0.34,51.29,50.72,-0.86,-0.75,-0.11,109664483,6.88,53.33,96.67,-1.0,-43.33,Weak Sell Signal,54.63,51.29,47.96,0.13,48.96,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-19,49.3,49.51,49.07,49.33,557437,0.03,0.44,0.06,0.89,0.22,51.32,50.78,-0.88,-0.72,-0.16,109173672,7.8,55.0,98.33,-1.0,-43.33,Weak Sell Signal,54.61,51.32,48.03,0.13,48.76,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-18,48.65,49.0,48.29,48.97,412420,0.32,0.71,0.65,1.45,0.35,51.35,50.84,-0.88,-0.68,-0.2,108616235,9.77,56.67,100.0,-1.0,-43.33,Weak Sell Signal,54.59,51.35,48.12,0.13,48.18,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-17,49.44,49.63,48.83,49.4,473941,-0.04,0.8,-0.08,1.62,0.4,51.38,50.92,-0.84,-0.63,-0.21,109028655,8.02,58.33,100.0,-1.0,-41.67,Weak Sell Signal,54.54,51.38,48.22,0.12,48.83,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-16,49.82,49.82,49.16,49.2,419490,-0.62,0.66,-1.26,1.35,0.33,51.4,50.98,-0.81,-0.58,-0.23,108554714,6.95,60.0,23.33,1.0,36.67,Weak Buy Signal,54.52,51.4,48.28,0.12,48.51,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-15,50.53,50.64,49.5,49.72,329526,-0.81,1.14,-1.63,2.29,0.57,51.44,51.06,-0.74,-0.52,-0.22,108974204,5.81,61.67,25.0,1.0,36.67,Weak Buy Signal,54.48,51.44,48.39,0.12,49.3,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-12,50.1,50.34,49.86,50.3,340355,0.2,0.48,0.4,0.95,0.24,51.45,51.12,-0.7,-0.46,-0.24,109303730,4.6,63.33,26.67,1.0,36.67,Weak Buy Signal,54.47,51.45,48.43,0.12,50.19,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-11,50.31,50.5,49.59,49.84,359697,-0.47,0.91,-0.94,1.83,0.45,51.46,51.16,-0.69,-0.4,-0.29,108963375,4.6,65.0,28.33,1.0,36.67,Weak Buy Signal,54.46,51.46,48.46,0.12,49.48,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-10,50.54,50.65,49.72,50.39,425649,-0.15,0.92,-0.3,1.84,0.46,51.48,51.22,-0.62,-0.33,-0.29,109323072,4.16,66.67,30.0,1.0,36.67,Weak Buy Signal,54.44,51.48,48.51,0.12,50.33,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-09,50.07,50.32,49.84,50.09,382811,0.02,0.47,0.04,0.95,0.24,51.49,51.26,-0.59,-0.26,-0.33,108897423,5.35,68.33,31.67,1.0,36.67,Weak Buy Signal,54.44,51.49,48.55,0.11,49.87,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-08,51.04,51.15,50.11,50.21,468502,-0.83,1.04,-1.65,2.07,0.52,51.51,51.31,-0.5,-0.18,-0.32,109280234,4.48,70.0,33.33,1.0,36.67,Weak Buy Signal,54.43,51.51,48.59,0.11,50.05,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-05-05,51.26,51.76,50.51,50.88,627576,-0.38,1.25,-0.75,2.45,0.62,51.51,51.36,-0.39,-0.1,-0.3,109748736,3.19,71.67,35.0,1.0,36.67,Weak Buy Signal,54.42,51.51,48.6,0.11,51.07,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-04,51.25,52.28,49.67,51.15,939609,-0.1,2.61,-0.2,5.1,1.3,51.52,51.39,-0.32,-0.02,-0.3,110376312,3.19,73.33,36.67,1.0,36.67,Weak Buy Signal,54.42,51.52,48.61,0.11,51.49,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-03,51.6,52.93,51.59,52.05,607790,0.45,1.34,0.86,2.57,0.67,51.53,51.41,-0.25,0.05,-0.3,111315921,3.31,75.0,38.33,1.0,36.67,Weak Buy Signal,54.43,51.53,48.63,0.11,52.91,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-05-02,51.64,51.64,50.48,51.32,665810,-0.32,1.16,-0.62,2.26,0.58,51.53,51.41,-0.24,0.13,-0.37,110708131,1.18,76.67,40.0,1.0,36.67,Weak Buy Signal,54.43,51.53,48.63,0.11,51.85,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-01,51.82,52.44,51.23,51.67,415736,-0.15,1.21,-0.29,2.34,0.61,51.55,51.42,-0.16,0.22,-0.38,111373941,1.51,78.33,41.67,1.0,36.67,Weak Buy Signal,54.45,51.55,48.65,0.11,52.41,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-04-28,51.55,52.11,51.37,51.64,2198270,0.09,0.74,0.17,1.43,0.37,51.56,51.43,-0.09,0.31,-0.4,110958205,0.34,80.0,0.0,1.0,80.0,Strong Buy Signal,54.46,51.56,48.66,0.11,52.36,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-27,51.16,51.59,50.64,51.58,619506,0.42,0.95,0.81,1.84,0.48,51.52,51.44,0.01,0.41,-0.41,108759935,1.54,81.67,0.0,1.0,81.67,Strong Buy Signal,54.49,51.52,48.55,0.12,52.28,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-04-26,51.91,52.05,50.82,51.16,642642,-0.75,1.23,-1.47,2.4,0.61,51.49,51.44,0.14,0.52,-0.38,108140429,0.9,83.33,0.0,1.0,83.33,Strong Buy Signal,54.52,51.49,48.46,0.12,51.69,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-25,52.95,53.18,52.32,52.45,392284,-0.5,0.86,-0.95,1.64,0.43,51.44,51.47,0.34,0.61,-0.27,108783071,4.63,85.0,1.67,1.0,83.33,Strong Buy Signal,54.59,51.44,48.3,0.12,53.7,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-04-24,53.49,53.55,52.95,53.18,290863,-0.31,0.6,-0.58,1.13,0.3,51.39,51.45,0.47,0.68,-0.21,109175355,7.09,86.67,3.33,1.0,83.33,Strong Buy Signal,54.61,51.39,48.17,0.13,54.89,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-04-21,53.8,53.9,53.04,53.32,455345,-0.48,0.86,-0.9,1.61,0.43,51.32,51.4,0.55,0.73,-0.18,109466218,7.45,88.33,0.0,1.0,88.33,Strong Buy Signal,54.59,51.32,48.05,0.13,55.12,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-04-20,53.72,53.78,53.28,53.53,367187,-0.19,0.49,-0.35,0.92,0.25,51.25,51.35,0.63,0.78,-0.15,109921563,8.39,90.0,0.0,1.0,90.0,Strong Buy Signal,54.56,51.25,47.95,0.13,55.46,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-19,53.61,53.79,53.4,53.71,550715,0.1,0.39,0.19,0.74,0.2,51.17,51.29,0.7,0.81,-0.11,110288750,8.85,91.67,1.67,1.0,90.0,Strong Buy Signal,54.53,51.17,47.81,0.13,55.75,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-04-18,53.98,53.98,52.96,53.42,239806,-0.56,1.02,-1.05,1.91,0.51,51.08,51.23,0.76,0.84,-0.08,109738035,8.85,93.33,3.33,1.0,90.0,Strong Buy Signal,54.49,51.08,47.67,0.13,55.38,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-04-17,53.58,54.0,53.21,53.89,285022,0.31,0.79,0.58,1.47,0.39,51.01,51.17,0.86,0.86,0.0,109977841,9.81,95.0,5.0,1.0,90.0,Strong Buy Signal,54.44,51.01,47.59,0.13,56.14,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-04-14,54.31,54.58,53.2,53.34,576859,-0.97,1.38,-1.82,2.6,0.69,50.93,51.09,0.93,0.86,0.07,109692819,9.81,96.67,6.67,1.0,90.0,Strong Buy Signal,54.36,50.93,47.5,0.13,55.44,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-13,54.73,54.89,53.42,54.66,478978,-0.07,1.48,-0.13,2.7,0.74,50.86,51.03,1.06,0.84,0.22,110269678,10.64,98.33,8.33,1.0,90.0,Strong Buy Signal,54.3,50.86,47.42,0.14,57.6,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-12,55.36,55.84,54.69,54.9,341297,-0.46,1.15,-0.84,2.09,0.58,50.78,50.92,1.07,0.79,0.29,110748656,15.62,100.0,10.0,1.0,90.0,Strong Buy Signal,54.12,50.78,47.45,0.13,58.0,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-11,55.19,55.7,55.19,55.46,396349,0.27,0.51,0.49,0.92,0.26,50.71,50.8,1.05,0.72,0.34,111089953,17.67,100.0,11.67,1.0,88.33,Strong Buy Signal,53.91,50.71,47.52,0.13,58.95,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-04-10,54.67,55.33,54.29,55.3,486022,0.63,1.04,1.14,1.88,0.52,50.64,50.66,0.96,0.63,0.32,110693604,16.59,100.0,13.33,1.0,86.67,Strong Buy Signal,53.63,50.64,47.64,0.12,58.77,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-04-06,55.0,55.23,54.23,54.79,400999,-0.21,1.0,-0.38,1.83,0.5,50.56,50.52,0.83,0.55,0.28,110207582,16.3,100.0,15.0,1.0,85.0,Strong Buy Signal,53.35,50.56,47.77,0.11,58.16,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-05,53.21,54.74,53.21,54.72,593070,1.51,1.53,2.76,2.8,0.77,50.49,50.38,0.71,0.48,0.23,109806583,14.87,100.0,16.67,1.0,83.33,Strong Buy Signal,53.1,50.49,47.88,0.1,58.08,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-04,52.48,53.09,52.13,52.99,360217,0.51,0.96,0.96,1.81,0.48,50.42,50.25,0.56,0.42,0.14,109213513,9.78,98.33,18.33,1.0,80.0,Strong Buy Signal,52.84,50.42,48.0,0.1,55.95,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-04-03,52.99,53.28,52.38,52.63,413839,-0.36,0.9,-0.68,1.71,0.45,50.37,50.17,0.53,0.39,0.14,108853296,10.77,100.0,20.0,1.0,80.0,Strong Buy Signal,52.73,50.37,48.01,0.09,55.48,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-03-31,53.08,53.26,52.69,53.2,474576,0.12,0.57,0.23,1.07,0.29,50.31,50.11,0.52,0.35,0.17,109267135,12.0,100.0,21.67,1.0,78.33,Strong Buy Signal,52.66,50.31,47.96,0.09,56.41,Target Volume,Expected Range,10.12,Absent or Weak Trend
