Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,3.87,3.87,3.69,3.77,1776395,-0.1,0.18,-2.65,4.77,0.09,3.5,3.5,-0.03,-0.05,0.02,182479472,13.37,51.67,5.0,1.0,46.67,Weak Buy Signal,4.36,3.5,2.65,0.49,53.24,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-04-18,3.85,3.94,3.76,3.92,2958875,0.07,0.18,1.79,4.46,0.09,3.49,3.49,-0.04,-0.05,0.01,184255867,14.99,53.33,6.67,1.0,46.67,Weak Buy Signal,4.37,3.49,2.61,0.5,54.67,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-04-17,3.6,3.84,3.6,3.84,3511214,0.24,0.25,6.25,6.38,0.12,3.47,3.48,-0.06,-0.05,-0.01,181296992,13.43,55.0,8.33,1.0,46.67,Weak Buy Signal,4.37,3.47,2.58,0.51,54.02,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-04-14,3.59,3.62,3.5,3.57,1773482,-0.02,0.12,-0.56,3.36,0.06,3.46,3.48,-0.09,-0.05,-0.04,177785778,9.35,56.67,10.0,1.0,46.67,Weak Buy Signal,4.36,3.46,2.55,0.52,51.73,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-04-13,3.51,3.68,3.51,3.57,2405509,0.06,0.17,1.68,4.76,0.09,3.45,3.48,-0.09,-0.04,-0.05,177785778,9.57,58.33,11.67,1.0,46.67,Weak Buy Signal,4.37,3.45,2.53,0.53,51.73,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-04-12,3.5,3.54,3.45,3.48,1535709,-0.02,0.09,-0.57,2.59,0.04,3.44,3.48,-0.09,-0.03,-0.06,175380269,6.93,60.0,13.33,1.0,46.67,Weak Buy Signal,4.37,3.44,2.52,0.54,50.94,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-04-11,3.48,3.54,3.45,3.48,1754750,0.0,0.09,0.0,2.59,0.04,3.44,3.49,-0.09,-0.01,-0.07,175380269,6.93,61.67,15.0,1.0,46.67,Weak Buy Signal,4.37,3.44,2.5,0.54,50.94,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-04-10,3.45,3.53,3.42,3.49,1912929,0.04,0.11,1.15,3.15,0.05,3.43,3.49,-0.07,0.0,-0.08,177135019,6.74,63.33,16.67,1.0,46.67,Weak Buy Signal,4.37,3.43,2.48,0.55,51.03,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-04-06,3.55,3.58,3.41,3.41,2269586,-0.14,0.17,-4.11,5.13,0.09,3.42,3.49,-0.06,0.02,-0.08,175222090,6.74,65.0,18.33,1.0,46.67,Weak Buy Signal,4.38,3.42,2.45,0.56,50.35,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-04-05,3.48,3.6,3.4,3.55,3327594,0.07,0.21,1.97,5.77,0.1,3.41,3.5,-0.03,0.04,-0.08,177491676,6.74,66.67,20.0,1.0,46.67,Weak Buy Signal,4.38,3.41,2.43,0.57,51.59,Target Volume,Expected Range,13.13,Absent or Weak Trend
