Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-24,12.54,12.99,12.54,12.88,131375,0.34,0.45,2.64,3.49,0.23,10.48,10.73,0.57,0.42,0.14,2734468,27.78,100.0,13.33,1.0,86.67,Strong Buy Signal,12.24,10.48,8.73,0.33,63.93,Trending Low,Bearish Trend,8.7,Absent or Weak Trend
2023-07-21,12.65,12.68,12.45,12.53,44756,-0.12,0.23,-0.96,1.84,0.12,10.43,10.66,0.52,0.39,0.14,2603093,25.07,96.67,15.0,1.0,81.67,Strong Buy Signal,12.08,10.43,8.77,0.32,62.56,Trending Low,Bearish Trend,8.37,Absent or Weak Trend
2023-07-20,12.54,12.72,12.43,12.54,115498,0.0,0.29,0.0,2.31,0.15,10.38,10.59,0.49,0.35,0.14,2647849,25.07,98.33,16.67,1.0,81.67,Strong Buy Signal,11.95,10.38,8.81,0.3,62.62,Trending Low,Bearish Trend,8.09,Absent or Weak Trend
2023-07-19,12.5,12.91,12.4,12.58,119444,0.08,0.51,0.64,4.05,0.25,10.33,10.53,0.45,0.32,0.13,2763347,25.07,100.0,18.33,1.0,81.67,Strong Buy Signal,11.81,10.33,8.85,0.29,62.89,Trending Low,Bearish Trend,7.8,Absent or Weak Trend
2023-07-18,11.91,12.67,11.91,12.5,117900,0.59,0.76,4.72,6.08,0.38,10.29,10.46,0.38,0.29,0.09,2643903,22.94,100.0,20.0,1.0,80.0,Strong Buy Signal,11.65,10.29,8.92,0.27,62.58,Trending Low,Bearish Trend,7.51,Absent or Weak Trend
2023-07-17,11.14,11.95,11.13,11.89,80670,0.75,0.82,6.31,6.9,0.41,10.24,10.39,0.29,0.26,0.03,2526003,15.87,100.0,21.67,1.0,78.33,Strong Buy Signal,11.49,10.24,8.99,0.24,60.08,Trending Low,Bearish Trend,7.25,Absent or Weak Trend
2023-07-14,11.07,11.43,11.0,11.2,38943,0.13,0.43,1.16,3.84,0.21,10.2,10.34,0.24,0.26,-0.02,2445333,10.02,100.0,23.33,1.0,76.67,Strong Buy Signal,11.38,10.2,9.01,0.23,56.87,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-07-13,11.11,11.43,10.75,11.08,84037,-0.03,0.68,-0.27,6.14,0.34,10.17,10.31,0.24,0.26,-0.02,2406390,10.02,100.0,25.0,1.0,75.0,Strong Buy Signal,11.34,10.17,9.01,0.23,56.27,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-07-12,11.24,11.29,11.0,11.1,65209,-0.14,0.29,-1.26,2.61,0.14,10.15,10.28,0.25,0.27,-0.01,2490427,13.7,75.0,26.67,1.0,48.33,Weak Buy Signal,11.3,10.15,8.99,0.23,56.4,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-07-11,11.01,11.25,10.83,11.12,66918,0.11,0.42,0.99,3.78,0.21,10.12,10.25,0.26,0.27,-0.01,2555636,13.24,76.67,28.33,1.0,48.33,Weak Buy Signal,11.25,10.12,8.99,0.22,56.53,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-07-10,11.05,11.06,10.92,11.0,55549,-0.05,0.15,-0.45,1.36,0.08,10.1,10.23,0.26,0.27,-0.01,2488718,11.1,78.33,30.0,1.0,48.33,Weak Buy Signal,11.21,10.1,8.98,0.22,55.94,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-07-07,11.11,11.2,10.94,11.02,80564,-0.09,0.26,-0.82,2.35,0.13,10.07,10.2,0.28,0.27,0.01,2544267,11.48,80.0,31.67,1.0,48.33,Weak Buy Signal,11.17,10.07,8.96,0.22,56.06,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-07-06,11.19,11.25,11.02,11.1,55856,-0.09,0.23,-0.81,2.07,0.12,10.04,10.17,0.29,0.27,0.02,2624831,12.63,81.67,33.33,1.0,48.33,Weak Buy Signal,11.13,10.04,8.95,0.22,56.56,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-07-05,10.94,11.28,10.85,11.24,66895,0.3,0.43,2.67,3.83,0.21,10.01,10.14,0.29,0.26,0.02,2680687,12.63,83.33,35.0,1.0,48.33,Weak Buy Signal,11.08,10.01,8.94,0.21,57.42,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-07-03,11.07,11.07,11.0,11.0,9367,-0.07,0.07,-0.64,0.64,0.04,9.98,10.1,0.27,0.26,0.01,2613792,10.25,85.0,36.67,1.0,48.33,Weak Buy Signal,11.01,9.98,8.95,0.21,56.29,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-06-30,11.01,11.15,10.99,11.0,45799,-0.01,0.16,-0.09,1.45,0.08,9.95,10.07,0.27,0.26,0.01,2613792,10.25,86.67,0.0,1.0,86.67,Strong Buy Signal,10.96,9.95,8.93,0.2,56.29,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-06-29,10.86,11.03,10.77,10.96,41128,0.1,0.26,0.91,2.37,0.13,9.92,10.04,0.26,0.25,0.01,2567993,8.88,88.33,0.0,1.0,88.33,Strong Buy Signal,10.91,9.92,8.93,0.2,56.1,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-06-28,10.74,10.95,10.74,10.85,66557,0.11,0.21,1.01,1.94,0.1,9.89,10.01,0.26,0.25,0.01,2526865,7.96,90.0,1.67,1.0,88.33,Strong Buy Signal,10.86,9.89,8.92,0.2,55.59,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-06-27,10.5,10.95,10.46,10.82,49663,0.32,0.49,2.96,4.54,0.25,9.87,9.98,0.26,0.25,0.01,2460308,7.96,91.67,3.33,1.0,88.33,Strong Buy Signal,10.81,9.87,8.93,0.19,55.45,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-06-26,10.57,10.58,10.3,10.45,72993,-0.12,0.29,-1.15,2.73,0.14,9.84,9.95,0.25,0.24,0.01,2410645,3.65,93.33,5.0,1.0,88.33,Strong Buy Signal,10.76,9.84,8.93,0.19,53.67,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-06-23,10.73,10.75,10.52,10.62,148756,-0.11,0.23,-1.04,2.2,0.12,9.83,9.94,0.28,0.24,0.04,2483638,6.55,95.0,6.67,1.0,88.33,Strong Buy Signal,10.74,9.83,8.91,0.19,54.66,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-06-22,10.72,10.96,10.7,10.8,57968,0.08,0.26,0.73,2.36,0.13,9.8,9.91,0.3,0.23,0.07,2632394,9.18,96.67,8.33,1.0,88.33,Strong Buy Signal,10.71,9.8,8.9,0.18,55.72,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-06-21,11.05,11.05,10.75,10.81,70765,-0.24,0.3,-2.22,2.78,0.15,9.78,9.88,0.3,0.21,0.09,2690362,9.81,98.33,0.0,1.0,98.33,Strong Buy Signal,10.65,9.78,8.9,0.18,55.78,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-06-20,11.36,11.42,11.03,11.11,106080,-0.25,0.38,-2.25,3.47,0.19,9.75,9.85,0.29,0.19,0.1,2761127,13.86,100.0,1.67,1.0,98.33,Strong Buy Signal,10.59,9.75,8.91,0.17,57.59,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-06-16,10.35,11.37,10.24,11.36,364081,1.01,1.12,8.89,9.9,0.56,9.72,9.81,0.25,0.17,0.09,2867207,13.35,100.0,3.33,1.0,96.67,Strong Buy Signal,10.5,9.72,8.94,0.16,59.17,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-06-15,10.22,10.35,10.06,10.35,52632,0.13,0.29,1.26,2.8,0.14,9.68,9.76,0.17,0.14,0.02,2503126,0.35,90.0,0.0,1.0,90.0,Strong Buy Signal,10.35,9.68,9.01,0.14,54.19,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-06-14,10.35,10.38,10.16,10.2,64575,-0.15,0.22,-1.47,2.17,0.11,9.66,9.74,0.16,0.14,0.03,2450494,1.75,91.67,0.0,1.0,91.67,Strong Buy Signal,10.33,9.66,8.99,0.14,53.36,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-06-13,10.26,10.46,10.08,10.34,55318,0.08,0.38,0.77,3.68,0.19,9.64,9.72,0.17,0.13,0.04,2515069,1.75,93.33,0.0,1.0,93.33,Strong Buy Signal,10.32,9.64,8.95,0.14,54.26,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-06-12,10.25,10.35,10.12,10.2,72754,-0.05,0.23,-0.49,2.25,0.12,9.61,9.7,0.16,0.12,0.04,2459751,0.19,95.0,1.67,1.0,93.33,Strong Buy Signal,10.31,9.61,8.9,0.15,53.49,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-06-09,10.3,10.3,10.13,10.21,33937,-0.09,0.17,-0.88,1.67,0.08,9.59,9.68,0.16,0.11,0.05,2532505,0.52,96.67,3.33,1.0,93.33,Strong Buy Signal,10.29,9.59,8.88,0.15,53.55,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-06-08,10.45,10.45,10.28,10.33,40398,-0.12,0.17,-1.16,1.65,0.08,9.57,9.66,0.16,0.1,0.05,2566442,1.62,98.33,5.0,1.0,93.33,Strong Buy Signal,10.27,9.57,8.86,0.15,54.32,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-06-07,10.33,10.48,10.2,10.4,81839,0.07,0.28,0.67,2.64,0.14,9.55,9.64,0.14,0.09,0.05,2606840,1.62,100.0,6.67,1.0,93.33,Strong Buy Signal,10.23,9.55,8.86,0.14,54.76,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-06-06,10.0,10.38,10.0,10.28,68109,0.28,0.38,2.72,3.7,0.19,9.52,9.62,0.1,0.08,0.02,2525001,0.31,100.0,8.33,1.0,91.67,Strong Buy Signal,10.18,9.52,8.86,0.14,54.13,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-05,10.0,10.08,9.78,9.97,37858,-0.03,0.3,-0.3,3.01,0.15,9.5,9.59,0.07,0.07,-0.0,2456892,4.0,83.33,10.0,1.0,73.33,Strong Buy Signal,10.15,9.5,8.85,0.14,52.43,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-02,9.74,10.07,9.7,10.0,58359,0.26,0.37,2.6,3.7,0.19,9.48,9.58,0.06,0.07,-0.01,2494750,4.15,85.0,11.67,1.0,73.33,Strong Buy Signal,10.14,9.48,8.83,0.14,52.61,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-06-01,9.77,9.79,9.49,9.67,61098,-0.1,0.3,-1.03,3.1,0.15,9.47,9.57,0.04,0.08,-0.03,2436391,8.38,86.67,13.33,1.0,73.33,Strong Buy Signal,10.11,9.47,8.82,0.14,50.73,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-31,9.69,9.8,9.49,9.72,36264,0.03,0.31,0.31,3.19,0.16,9.46,9.56,0.05,0.08,-0.03,2497489,8.38,88.33,15.0,1.0,73.33,Strong Buy Signal,10.11,9.46,8.81,0.14,51.03,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-30,9.59,9.75,9.59,9.67,16931,0.08,0.16,0.83,1.65,0.08,9.45,9.56,0.06,0.09,-0.03,2461225,7.08,90.0,16.67,1.0,73.33,Strong Buy Signal,10.1,9.45,8.79,0.14,50.74,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-26,9.8,9.8,9.47,9.54,25649,-0.26,0.33,-2.73,3.46,0.17,9.44,9.55,0.07,0.1,-0.03,2444294,7.08,91.67,18.33,1.0,73.33,Strong Buy Signal,10.1,9.44,8.78,0.14,49.98,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-25,9.79,9.91,9.65,9.82,32273,0.03,0.26,0.31,2.65,0.13,9.42,9.55,0.1,0.11,-0.01,2469943,4.72,93.33,20.0,1.0,73.33,Strong Buy Signal,10.11,9.42,8.74,0.14,51.66,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-24,9.78,9.86,9.68,9.8,78164,0.02,0.18,0.2,1.79,0.09,9.4,9.54,0.11,0.11,-0.0,2437670,5.52,95.0,21.67,1.0,73.33,Strong Buy Signal,10.11,9.4,8.7,0.15,51.55,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-23,9.81,9.87,9.74,9.8,32926,-0.01,0.13,-0.1,1.33,0.06,9.39,9.54,0.12,0.11,0.01,2437670,4.74,96.67,23.33,1.0,73.33,Strong Buy Signal,10.1,9.39,8.68,0.15,51.55,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-22,10.05,10.05,9.74,9.82,33068,-0.23,0.31,-2.34,3.16,0.16,9.37,9.53,0.13,0.11,0.02,2470596,4.74,98.33,25.0,1.0,73.33,Strong Buy Signal,10.09,9.37,8.65,0.15,51.66,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-19,10.18,10.18,9.97,10.02,50373,-0.16,0.21,-1.6,2.1,0.1,9.36,9.52,0.14,0.1,0.03,2503664,1.71,100.0,26.67,1.0,73.33,Strong Buy Signal,10.07,9.36,8.65,0.15,52.85,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-18,9.9,10.09,9.78,10.09,28664,0.19,0.31,1.88,3.03,0.15,9.34,9.5,0.13,0.1,0.03,2554037,2.97,100.0,28.33,1.0,71.67,Strong Buy Signal,10.04,9.34,8.65,0.15,53.28,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-17,9.89,9.98,9.79,9.94,43945,0.05,0.19,0.5,1.91,0.1,9.33,9.48,0.11,0.09,0.02,2525373,4.52,78.33,30.0,1.0,48.33,Weak Buy Signal,10.0,9.33,8.66,0.14,52.48,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-16,9.87,9.93,9.78,9.84,36359,-0.03,0.15,-0.3,1.52,0.08,9.31,9.46,0.09,0.08,0.01,2481428,5.24,80.0,31.67,1.0,48.33,Weak Buy Signal,9.97,9.31,8.66,0.14,51.94,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-15,9.59,9.95,9.52,9.89,112693,0.3,0.42,3.04,4.3,0.21,9.3,9.45,0.09,0.08,0.0,2517787,5.24,81.67,33.33,1.0,48.33,Weak Buy Signal,9.95,9.3,8.65,0.14,52.23,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-12,9.55,9.77,9.55,9.7,29645,0.15,0.22,1.55,2.27,0.11,9.28,9.44,0.07,0.08,-0.01,2405094,7.79,83.33,35.0,1.0,48.33,Weak Buy Signal,9.92,9.28,8.64,0.14,51.21,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-11,9.81,9.81,9.36,9.58,62046,-0.23,0.45,-2.4,4.7,0.23,9.27,9.43,0.06,0.08,-0.02,2375449,7.79,85.0,36.67,1.0,48.33,Weak Buy Signal,9.9,9.27,8.64,0.14,50.55,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-10,9.77,9.89,9.53,9.84,107223,0.07,0.36,0.71,3.65,0.18,9.26,9.42,0.07,0.09,-0.02,2437495,5.7,86.67,38.33,1.0,48.33,Weak Buy Signal,9.89,9.26,8.64,0.14,52.04,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-09,9.15,9.7,9.15,9.69,123914,0.54,0.55,5.57,5.68,0.27,9.25,9.41,0.05,0.09,-0.04,2330272,8.39,88.33,40.0,1.0,48.33,Weak Buy Signal,9.86,9.25,8.64,0.13,51.22,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-08,9.41,9.66,9.1,9.18,40827,-0.23,0.56,-2.51,6.15,0.28,9.24,9.4,0.04,0.1,-0.06,2206358,8.89,90.0,41.67,1.0,48.33,Weak Buy Signal,9.84,9.24,8.63,0.13,48.28,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-05,9.68,9.8,9.36,9.41,32225,-0.27,0.44,-2.87,4.68,0.22,9.23,9.41,0.08,0.12,-0.03,2247185,5.69,91.67,43.33,1.0,48.33,Weak Buy Signal,9.84,9.23,8.62,0.13,49.61,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-04,9.58,9.66,9.55,9.62,49642,0.04,0.11,0.42,1.2,0.06,9.22,9.41,0.11,0.13,-0.02,2279410,3.24,93.33,45.0,1.0,48.33,Weak Buy Signal,9.84,9.22,8.61,0.13,50.86,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-03,9.58,9.77,9.45,9.63,73472,0.05,0.32,0.52,3.35,0.16,9.21,9.4,0.12,0.13,-0.01,2329052,3.24,95.0,46.67,1.0,48.33,Weak Buy Signal,9.82,9.21,8.61,0.13,50.92,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-02,9.68,9.69,9.48,9.6,95330,-0.08,0.21,-0.83,2.19,0.1,9.2,9.39,0.13,0.13,-0.0,2255580,4.35,96.67,48.33,1.0,48.33,Weak Buy Signal,9.8,9.2,8.61,0.13,50.75,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-01,9.86,9.86,9.4,9.71,119886,-0.15,0.46,-1.54,4.79,0.23,9.2,9.38,0.14,0.13,0.01,2350910,4.35,98.33,50.0,1.0,48.33,Weak Buy Signal,9.8,9.2,8.61,0.13,51.4,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-28,9.66,10.06,9.66,9.87,70855,0.21,0.4,2.13,4.05,0.2,9.2,9.37,0.15,0.13,0.02,2470796,0.96,100.0,51.67,1.0,48.33,Weak Buy Signal,9.78,9.2,8.61,0.13,52.37,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-27,9.53,9.8,9.49,9.7,30528,0.17,0.31,1.75,3.14,0.15,9.19,9.36,0.13,0.13,0.01,2399941,4.53,96.67,53.33,1.0,43.33,Weak Buy Signal,9.74,9.19,8.63,0.12,51.42,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-26,9.65,9.7,9.38,9.54,88659,-0.11,0.32,-1.15,3.35,0.16,9.17,9.35,0.13,0.13,0.01,2369413,5.94,98.33,55.0,1.0,43.33,Weak Buy Signal,9.72,9.17,8.63,0.12,50.5,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-25,9.56,9.82,9.56,9.68,25673,0.12,0.26,1.24,2.69,0.13,9.16,9.34,0.15,0.12,0.02,2458072,3.63,100.0,56.67,1.0,43.33,Weak Buy Signal,9.7,9.16,8.62,0.12,51.33,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-24,9.8,9.8,9.6,9.72,25763,-0.08,0.2,-0.82,2.06,0.1,9.15,9.33,0.15,0.12,0.03,2483745,3.12,98.33,58.33,1.0,40.0,Weak Buy Signal,9.68,9.15,8.63,0.11,51.57,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-21,9.54,9.81,9.35,9.78,109391,0.24,0.46,2.45,4.7,0.23,9.15,9.31,0.14,0.11,0.03,2509508,3.12,100.0,60.0,1.0,40.0,Weak Buy Signal,9.65,9.15,8.64,0.11,51.93,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-20,9.44,9.64,9.38,9.58,35843,0.14,0.26,1.46,2.71,0.13,9.14,9.3,0.12,0.1,0.02,2400117,5.45,96.67,61.67,1.0,35.0,Weak Buy Signal,9.62,9.14,8.66,0.11,50.81,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-19,9.58,9.64,9.43,9.49,120590,-0.09,0.21,-0.95,2.16,0.1,9.13,9.29,0.12,0.1,0.02,2364274,4.83,98.33,63.33,1.0,35.0,Weak Buy Signal,9.6,9.13,8.66,0.1,50.31,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-18,9.55,9.75,9.45,9.64,110299,0.09,0.3,0.93,3.11,0.15,9.12,9.28,0.13,0.09,0.03,2484864,4.58,100.0,65.0,1.0,35.0,Weak Buy Signal,9.58,9.12,8.65,0.1,51.17,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-17,9.56,9.62,9.4,9.56,58165,0.0,0.21,0.0,2.25,0.11,9.11,9.27,0.12,0.08,0.03,2374565,6.42,98.33,66.67,1.0,31.67,Weak Buy Signal,9.55,9.11,8.66,0.1,50.73,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-14,9.55,9.68,9.48,9.61,79784,0.06,0.21,0.62,2.13,0.1,9.1,9.26,0.11,0.08,0.03,2432730,5.51,0.0,68.33,-1.0,-68.33,Weak Sell Signal,9.53,9.1,8.66,0.09,51.01,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-13,9.3,9.6,9.3,9.54,43894,0.24,0.3,2.52,3.14,0.15,9.09,9.25,0.09,0.07,0.02,2352946,6.6,0.0,70.0,-1.0,-70.0,Weak Sell Signal,9.5,9.09,8.68,0.09,50.63,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-12,9.45,9.47,9.23,9.26,24993,-0.19,0.24,-2.05,2.59,0.12,9.09,9.24,0.08,0.06,0.01,2309052,8.38,1.67,71.67,-1.0,-70.0,Weak Sell Signal,9.53,9.09,8.66,0.1,49.06,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-04-11,9.39,9.48,9.34,9.43,94485,0.04,0.14,0.42,1.48,0.07,9.1,9.24,0.09,0.06,0.02,2334045,7.09,3.33,73.33,-1.0,-70.0,Weak Sell Signal,9.57,9.1,8.63,0.1,50.01,Target Volume,Expected Range,7.65,Absent or Weak Trend
