Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-01,19.5,19.77,19.5,19.51,79142,0.01,0.27,0.05,1.39,0.14,20.73,20.37,-0.58,-0.38,-0.21,4217893,7.23,63.33,3.33,1.0,60.0,Weak Buy Signal,24.76,20.73,16.69,0.39,51.19,Target Volume,Expected Range,20.46,Absent or Weak Trend
2023-07-31,19.76,19.89,19.47,19.56,114869,-0.2,0.42,-1.02,2.15,0.21,20.69,20.4,-0.55,-0.32,-0.23,4297035,7.23,65.0,0.0,1.0,65.0,Weak Buy Signal,24.82,20.69,16.55,0.4,51.31,Target Volume,Expected Range,20.68,Absent or Weak Trend
2023-07-28,19.71,19.77,19.45,19.61,84346,-0.1,0.32,-0.51,1.63,0.16,20.65,20.43,-0.51,-0.27,-0.25,4411904,6.61,66.67,0.0,1.0,66.67,Weak Buy Signal,24.87,20.65,16.42,0.41,51.43,Target Volume,Expected Range,20.91,Absent or Weak Trend
2023-07-27,20.21,20.33,19.07,19.69,166086,-0.52,1.26,-2.64,6.42,0.63,20.6,20.46,-0.46,-0.2,-0.26,4496250,6.61,68.33,1.67,1.0,66.67,Weak Buy Signal,24.93,20.6,16.27,0.42,51.61,Target Volume,Expected Range,21.15,Absent or Weak Trend
2023-07-26,20.12,20.56,20.05,20.18,71806,0.06,0.51,0.3,2.53,0.25,20.55,20.48,-0.39,-0.14,-0.25,4662336,12.54,70.0,3.33,1.0,66.67,Weak Buy Signal,24.99,20.55,16.11,0.43,52.76,Target Volume,Expected Range,21.4,Absent or Weak Trend
2023-07-25,20.5,20.62,19.95,20.11,135470,-0.39,0.68,-1.94,3.36,0.34,20.49,20.5,-0.35,-0.08,-0.28,4590530,12.54,71.67,5.0,1.0,66.67,Weak Buy Signal,25.03,20.49,15.95,0.44,52.61,Target Volume,Expected Range,21.55,Absent or Weak Trend
2023-07-24,20.79,20.99,20.45,20.49,88235,-0.3,0.54,-1.46,2.63,0.27,20.44,20.51,-0.29,-0.01,-0.28,4726000,15.71,73.33,6.67,1.0,66.67,Weak Buy Signal,25.07,20.44,15.8,0.45,53.51,Target Volume,Expected Range,21.7,Absent or Weak Trend
2023-07-21,20.87,21.24,20.78,20.83,75527,-0.04,0.46,-0.19,2.21,0.23,20.38,20.51,-0.24,0.06,-0.3,4814235,17.86,75.0,8.33,1.0,66.67,Weak Buy Signal,25.1,20.38,15.65,0.46,54.32,Target Volume,Expected Range,21.8,Absent or Weak Trend
2023-07-20,20.79,20.92,20.67,20.74,65531,-0.05,0.25,-0.24,1.21,0.12,20.31,20.5,-0.21,0.14,-0.35,4738708,16.38,76.67,10.0,1.0,66.67,Weak Buy Signal,25.12,20.31,15.51,0.47,54.14,Target Volume,Expected Range,21.87,Absent or Weak Trend
2023-07-19,21.31,21.38,20.65,20.7,110099,-0.61,0.73,-2.95,3.53,0.37,20.25,20.49,-0.15,0.23,-0.38,4673177,16.38,78.33,11.67,1.0,66.67,Weak Buy Signal,25.13,20.25,15.38,0.48,54.06,Target Volume,Expected Range,21.96,Absent or Weak Trend
2023-07-18,21.0,21.48,20.99,21.35,102742,0.35,0.49,1.64,2.3,0.25,20.2,20.48,-0.08,0.32,-0.4,4783276,18.58,80.0,13.33,1.0,66.67,Weak Buy Signal,25.12,20.2,15.27,0.49,55.61,Target Volume,Expected Range,22.06,Absent or Weak Trend
2023-07-17,20.46,21.12,20.4,20.98,136322,0.52,0.72,2.48,3.42,0.36,20.13,20.45,-0.05,0.42,-0.48,4680534,16.94,81.67,15.0,1.0,66.67,Weak Buy Signal,25.1,20.13,15.15,0.49,54.88,Target Volume,Expected Range,22.12,Absent or Weak Trend
2023-07-14,20.81,20.84,20.41,20.49,107967,-0.32,0.43,-1.56,2.1,0.21,20.07,20.44,0.02,0.54,-0.52,4544212,15.65,83.33,16.67,1.0,66.67,Weak Buy Signal,25.09,20.07,15.04,0.5,53.91,Target Volume,Expected Range,22.2,Absent or Weak Trend
2023-07-13,21.03,21.13,20.72,20.89,149184,-0.14,0.4,-0.67,1.94,0.2,20.01,20.43,0.16,0.67,-0.51,4652179,17.68,85.0,18.33,1.0,66.67,Weak Buy Signal,25.09,20.01,14.93,0.51,54.86,Target Volume,Expected Range,22.31,Absent or Weak Trend
2023-07-12,21.33,21.6,21.04,21.05,114391,-0.28,0.56,-1.33,2.66,0.28,19.95,20.42,0.3,0.8,-0.49,4801363,19.75,86.67,20.0,1.0,66.67,Weak Buy Signal,25.07,19.95,14.83,0.51,55.24,Target Volume,Expected Range,22.39,Absent or Weak Trend
2023-07-11,21.92,21.94,20.8,21.31,160068,-0.61,1.14,-2.86,5.33,0.57,19.89,20.4,0.46,0.92,-0.46,4915754,19.75,88.33,21.67,1.0,66.67,Weak Buy Signal,25.04,19.89,14.73,0.52,55.87,Target Volume,Expected Range,22.44,Absent or Weak Trend
2023-07-10,21.26,21.83,21.26,21.8,126990,0.54,0.57,2.48,2.61,0.28,19.82,20.37,0.63,1.04,-0.4,5075822,22.81,90.0,23.33,1.0,66.67,Weak Buy Signal,25.01,19.82,14.64,0.52,57.06,Target Volume,Expected Range,22.48,Absent or Weak Trend
2023-07-07,21.65,22.06,21.05,21.37,217563,-0.28,1.02,-1.31,4.75,0.51,19.75,20.32,0.79,1.14,-0.35,4948832,22.81,91.67,25.0,1.0,66.67,Weak Buy Signal,24.94,19.75,14.56,0.53,56.26,Target Volume,Expected Range,22.48,Absent or Weak Trend
2023-07-06,23.42,23.63,21.25,21.76,333137,-1.66,2.38,-7.6,10.93,1.19,19.68,20.28,1.02,1.23,-0.2,5166395,24.14,93.33,26.67,1.0,66.67,Weak Buy Signal,24.89,19.68,14.48,0.53,57.23,Target Volume,Expected Range,22.47,Absent or Weak Trend
2023-07-05,24.01,24.69,23.66,24.36,112923,0.35,1.03,1.44,4.22,0.51,19.61,20.23,1.27,1.28,-0.01,5499532,42.41,95.0,28.33,1.0,66.67,Weak Buy Signal,24.82,19.61,14.41,0.53,64.43,Trending Low,Bearish Trend,22.44,Absent or Weak Trend
2023-07-03,24.23,24.23,23.62,24.13,110970,-0.1,0.61,-0.41,2.53,0.3,19.49,20.09,1.29,1.28,0.01,5386609,40.79,96.67,30.0,1.0,66.67,Weak Buy Signal,24.59,19.49,14.4,0.52,64.03,Trending Low,Bearish Trend,22.11,Absent or Weak Trend
2023-06-30,24.88,24.88,23.91,24.23,336159,-0.65,0.97,-2.68,4.0,0.48,19.37,19.95,1.33,1.28,0.06,5497579,43.31,98.33,0.0,1.0,98.33,Strong Buy Signal,24.36,19.37,14.38,0.52,64.34,Trending Low,Bearish Trend,21.79,Absent or Weak Trend
2023-06-29,24.29,25.0,24.22,24.62,405996,0.33,0.78,1.34,3.17,0.39,19.25,19.81,1.35,1.26,0.09,5833738,45.3,100.0,0.0,1.0,100.0,Strong Buy Signal,24.12,19.25,14.38,0.51,65.26,Trending Low,Bearish Trend,21.42,Absent or Weak Trend
2023-06-28,23.69,24.66,23.52,24.29,305568,0.6,1.14,2.47,4.67,0.57,19.11,19.65,1.32,1.24,0.09,5427742,44.15,100.0,0.0,1.0,100.0,Strong Buy Signal,23.84,19.11,14.38,0.5,64.72,Trending Low,Bearish Trend,21.02,Absent or Weak Trend
2023-06-27,24.18,24.2,23.43,23.66,172786,-0.52,0.77,-2.2,3.23,0.38,18.98,19.49,1.31,1.22,0.09,5122174,42.53,95.0,1.67,1.0,93.33,Strong Buy Signal,23.57,18.98,14.38,0.48,63.66,Trending Low,Bearish Trend,20.63,Absent or Weak Trend
2023-06-26,23.03,24.25,22.82,24.11,197243,1.08,1.43,4.48,5.93,0.71,18.84,19.36,1.33,1.2,0.13,5294960,42.53,96.67,0.0,1.0,96.67,Strong Buy Signal,23.37,18.84,14.31,0.48,65.04,Trending Low,Bearish Trend,20.26,Absent or Weak Trend
2023-06-23,23.77,23.9,22.79,23.0,2216495,-0.77,1.11,-3.35,4.83,0.55,18.7,19.2,1.29,1.16,0.13,5097717,41.29,98.33,0.0,1.0,98.33,Strong Buy Signal,23.11,18.7,14.28,0.47,63.1,Trending Low,Bearish Trend,19.88,Absent or Weak Trend
2023-06-22,24.0,24.44,23.47,23.88,196953,-0.12,0.97,-0.5,4.07,0.49,18.56,19.07,1.34,1.13,0.21,7314212,47.37,100.0,0.0,1.0,100.0,Strong Buy Signal,22.94,18.56,14.18,0.47,65.95,Trending Low,Bearish Trend,19.52,Absent or Weak Trend
2023-06-21,23.65,24.15,23.38,24.0,196444,0.35,0.77,1.46,3.21,0.38,18.41,18.91,1.29,1.08,0.21,7511165,46.4,100.0,0.0,1.0,100.0,Strong Buy Signal,22.68,18.41,14.14,0.46,66.35,Trending Low,Bearish Trend,19.04,Absent or Weak Trend
2023-06-20,22.74,23.57,22.6,23.46,212950,0.72,0.97,3.07,4.13,0.48,18.25,18.74,1.19,1.03,0.17,7314721,44.39,100.0,0.0,1.0,100.0,Strong Buy Signal,22.41,18.25,14.09,0.46,65.42,Trending Low,Bearish Trend,18.58,Absent or Weak Trend
2023-06-16,22.84,22.94,22.08,22.45,358733,-0.39,0.86,-1.74,3.83,0.43,18.09,18.58,1.11,0.98,0.13,7101771,42.07,100.0,1.67,1.0,98.33,Strong Buy Signal,22.19,18.09,13.99,0.45,63.56,Trending Low,Bearish Trend,18.14,Absent or Weak Trend
2023-06-15,22.11,22.89,21.92,22.68,189007,0.57,0.97,2.51,4.28,0.48,17.95,18.46,1.09,0.95,0.14,7460504,41.88,100.0,3.33,1.0,96.67,Strong Buy Signal,22.02,17.95,13.88,0.45,64.33,Trending Low,Bearish Trend,17.74,Absent or Weak Trend
2023-06-14,21.43,22.18,21.3,21.97,115555,0.54,0.88,2.46,4.01,0.44,17.81,18.32,1.02,0.92,0.11,7271497,39.11,93.33,5.0,1.0,88.33,Strong Buy Signal,21.81,17.81,13.81,0.45,62.97,Trending Low,Bearish Trend,17.33,Absent or Weak Trend
2023-06-13,21.5,21.78,21.26,21.34,119397,-0.16,0.52,-0.75,2.44,0.26,17.69,18.19,1.0,0.89,0.11,7155942,37.45,95.0,6.67,1.0,88.33,Strong Buy Signal,21.63,17.69,13.74,0.45,61.69,Trending Low,Bearish Trend,16.96,Absent or Weak Trend
2023-06-12,21.94,22.0,21.22,21.5,83136,-0.44,0.78,-2.05,3.63,0.39,17.57,18.09,1.02,0.86,0.15,7275339,37.45,96.67,8.33,1.0,88.33,Strong Buy Signal,21.49,17.57,13.65,0.45,62.22,Trending Low,Bearish Trend,16.61,Absent or Weak Trend
2023-06-09,22.13,22.21,21.79,21.79,98190,-0.34,0.42,-1.56,1.93,0.21,17.46,17.98,1.01,0.83,0.18,7358475,42.8,98.33,10.0,1.0,88.33,Strong Buy Signal,21.32,17.46,13.6,0.44,63.21,Trending Low,Bearish Trend,16.26,Absent or Weak Trend
2023-06-08,21.72,22.7,21.67,21.94,114550,0.22,1.03,1.0,4.69,0.51,17.34,17.85,0.95,0.78,0.17,7456665,42.8,100.0,11.67,1.0,88.33,Strong Buy Signal,21.11,17.34,13.58,0.43,63.72,Trending Low,Bearish Trend,15.81,Absent or Weak Trend
2023-06-07,21.71,22.43,21.47,21.67,245522,-0.04,0.96,-0.18,4.43,0.48,17.23,17.71,0.85,0.74,0.11,7342115,41.76,100.0,13.33,1.0,86.67,Strong Buy Signal,20.85,17.23,13.6,0.42,63.19,Trending Low,Bearish Trend,15.35,Absent or Weak Trend
2023-06-06,20.11,20.39,20.09,20.15,55861,0.04,0.3,0.2,1.49,0.15,17.11,17.58,0.74,0.71,0.03,7096593,32.69,85.0,15.0,1.0,70.0,Strong Buy Signal,20.61,17.11,13.6,0.41,59.97,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-06-05,20.04,20.24,19.94,20.05,73969,0.01,0.3,0.05,1.49,0.15,17.02,17.5,0.74,0.7,0.03,7040732,31.93,86.67,16.67,1.0,70.0,Strong Buy Signal,20.49,17.02,13.56,0.41,59.74,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-06-02,19.63,20.36,19.63,20.1,105025,0.47,0.73,2.34,3.63,0.37,16.94,17.41,0.74,0.7,0.04,7114701,31.93,88.33,18.33,1.0,70.0,Strong Buy Signal,20.35,16.94,13.53,0.4,59.91,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-06-01,19.44,19.83,19.44,19.72,44405,0.28,0.39,1.42,1.98,0.19,16.86,17.33,0.72,0.69,0.03,7009676,29.17,90.0,20.0,1.0,70.0,Strong Buy Signal,20.2,16.86,13.52,0.4,59.05,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-05-31,19.34,19.64,19.2,19.52,38599,0.18,0.44,0.92,2.23,0.22,16.79,17.25,0.72,0.68,0.05,6965271,28.12,91.67,21.67,1.0,70.0,Strong Buy Signal,20.08,16.79,13.5,0.39,58.59,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-05-30,19.61,19.61,19.23,19.25,81434,-0.36,0.38,-1.87,1.97,0.19,16.72,17.17,0.74,0.67,0.07,6926672,28.41,93.33,23.33,1.0,70.0,Strong Buy Signal,19.95,16.72,13.48,0.39,57.97,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-05-26,19.54,19.74,19.37,19.7,50889,0.16,0.36,0.81,1.85,0.18,16.65,17.1,0.78,0.65,0.13,7008106,29.75,95.0,25.0,1.0,70.0,Strong Buy Signal,19.84,16.65,13.46,0.38,59.44,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-05-25,19.94,19.94,19.22,19.36,35976,-0.58,0.72,-3.0,3.72,0.36,16.58,17.02,0.77,0.61,0.16,6957217,29.75,96.67,26.67,1.0,70.0,Strong Buy Signal,19.7,16.58,13.46,0.38,58.66,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-05-24,19.95,20.35,19.64,19.96,63832,0.01,0.71,0.05,3.58,0.36,16.51,16.94,0.78,0.58,0.21,6993193,33.76,98.33,28.33,1.0,70.0,Strong Buy Signal,19.57,16.51,13.46,0.37,60.68,Trending Low,Bearish Trend,12.69,Absent or Weak Trend
2023-05-23,19.47,20.4,19.44,19.92,133206,0.45,0.96,2.26,4.82,0.48,16.43,16.84,0.73,0.52,0.2,6929361,33.76,100.0,30.0,1.0,70.0,Strong Buy Signal,19.38,16.43,13.49,0.36,60.59,Trending Low,Bearish Trend,12.33,Absent or Weak Trend
2023-05-22,19.18,19.46,19.03,19.29,97052,0.11,0.43,0.57,2.25,0.22,16.36,16.74,0.65,0.47,0.17,6796155,28.96,93.33,31.67,1.0,61.67,Weak Buy Signal,19.18,16.36,13.54,0.34,59.16,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-05-19,19.0,19.34,18.58,19.26,99373,0.26,0.76,1.35,3.95,0.38,16.28,16.66,0.6,0.43,0.17,6699103,28.3,95.0,33.33,1.0,61.67,Weak Buy Signal,19.03,16.28,13.54,0.34,59.09,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-05-18,18.2,19.06,17.75,19.0,141007,0.8,1.31,4.21,6.89,0.65,16.22,16.57,0.54,0.39,0.15,6599730,26.76,96.67,35.0,1.0,61.67,Weak Buy Signal,18.87,16.22,13.56,0.33,58.49,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-05-17,18.84,19.49,18.04,18.39,195176,-0.45,1.45,-2.45,7.88,0.72,16.15,16.49,0.47,0.35,0.12,6458723,29.6,98.33,36.67,1.0,61.67,Weak Buy Signal,18.72,16.15,13.59,0.32,57.02,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-05-16,18.0,19.89,17.82,19.82,261954,1.82,2.07,9.18,10.44,1.03,16.1,16.43,0.45,0.32,0.13,6653899,29.6,100.0,38.33,1.0,61.67,Weak Buy Signal,18.62,16.1,13.59,0.31,62.07,Trending Low,Bearish Trend,10.83,Absent or Weak Trend
2023-05-15,17.66,17.72,17.13,17.48,60769,-0.18,0.59,-1.03,3.38,0.29,16.03,16.31,0.26,0.29,-0.02,6391945,15.97,58.33,40.0,1.0,18.33,High Volatility / Hold Signal,18.37,16.03,13.69,0.29,55.77,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-05-12,17.26,17.69,17.19,17.63,66341,0.37,0.5,2.11,2.84,0.25,15.99,16.28,0.26,0.29,-0.03,6452714,16.58,60.0,41.67,1.0,18.33,High Volatility / Hold Signal,18.31,15.99,13.66,0.29,56.36,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-05-11,17.28,17.4,17.05,17.14,53438,-0.14,0.35,-0.82,2.05,0.18,15.95,16.23,0.24,0.3,-0.06,6386373,14.44,61.67,43.33,1.0,18.33,High Volatility / Hold Signal,18.24,15.95,13.65,0.29,54.83,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-05-10,17.07,17.31,17.0,17.23,57032,0.16,0.31,0.93,1.83,0.16,15.91,16.2,0.26,0.32,-0.06,6439811,13.75,63.33,45.0,1.0,18.33,High Volatility / Hold Signal,18.2,15.91,13.62,0.29,55.18,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-05-09,17.02,17.24,16.95,17.13,47174,0.11,0.3,0.64,1.72,0.15,15.88,16.17,0.27,0.33,-0.06,6382779,13.26,65.0,46.67,1.0,18.33,High Volatility / Hold Signal,18.15,15.88,13.6,0.29,54.86,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-08,17.65,17.66,16.94,17.15,177147,-0.5,0.72,-2.92,4.2,0.36,15.84,16.14,0.29,0.35,-0.06,6429953,13.26,66.67,48.33,1.0,18.33,High Volatility / Hold Signal,18.11,15.84,13.58,0.29,54.94,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-05,17.12,17.69,17.11,17.66,43282,0.54,0.58,3.09,3.3,0.29,15.8,16.11,0.31,0.36,-0.06,6607100,14.89,68.33,50.0,1.0,18.33,High Volatility / Hold Signal,18.06,15.8,13.54,0.29,56.93,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-04,17.13,17.22,17.0,17.09,33916,-0.04,0.23,-0.23,1.33,0.11,15.76,16.06,0.28,0.38,-0.1,6563818,11.41,70.0,51.67,1.0,18.33,High Volatility / Hold Signal,17.98,15.76,13.54,0.28,55.15,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-05-03,16.87,17.37,16.87,17.2,45421,0.33,0.5,1.92,2.91,0.25,15.73,16.02,0.29,0.4,-0.11,6597734,11.41,71.67,53.33,1.0,18.33,High Volatility / Hold Signal,17.93,15.73,13.53,0.28,55.58,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-02,16.72,17.01,16.5,16.87,35412,0.15,0.51,0.89,3.02,0.25,15.69,15.99,0.29,0.43,-0.14,6552313,8.62,73.33,55.0,1.0,18.33,High Volatility / Hold Signal,17.87,15.69,13.52,0.28,54.52,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-05-01,16.83,17.13,16.62,16.68,58303,-0.15,0.51,-0.9,3.03,0.25,15.67,15.96,0.32,0.47,-0.14,6516901,9.79,75.0,56.67,1.0,18.33,High Volatility / Hold Signal,17.83,15.67,13.51,0.28,53.9,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-28,17.0,17.17,16.66,16.9,45868,-0.1,0.51,-0.59,3.02,0.25,15.64,15.94,0.38,0.5,-0.12,6575204,10.12,76.67,58.33,1.0,18.33,High Volatility / Hold Signal,17.79,15.64,13.48,0.28,54.75,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-27,16.89,17.03,16.82,16.9,31774,0.01,0.21,0.06,1.22,0.1,15.61,15.91,0.42,0.53,-0.11,6575204,11.67,78.33,60.0,1.0,18.33,High Volatility / Hold Signal,17.74,15.61,13.47,0.27,54.75,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-26,17.01,17.01,16.69,16.85,33489,-0.16,0.32,-0.95,1.9,0.16,15.57,15.87,0.47,0.56,-0.09,6543430,11.52,80.0,61.67,1.0,18.33,High Volatility / Hold Signal,17.7,15.57,13.43,0.27,54.6,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-25,17.07,17.2,16.82,17.09,80470,0.02,0.38,0.12,2.19,0.19,15.52,15.84,0.53,0.58,-0.06,6576919,12.78,81.67,63.33,1.0,18.33,High Volatility / Hold Signal,17.66,15.52,13.38,0.28,55.51,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-04-24,17.53,17.58,16.97,17.11,59940,-0.42,0.61,-2.45,3.57,0.3,15.48,15.8,0.57,0.6,-0.03,6657389,14.14,83.33,65.0,1.0,18.33,High Volatility / Hold Signal,17.6,15.48,13.35,0.27,55.58,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-04-21,17.25,17.63,17.22,17.53,62056,0.28,0.41,1.6,2.34,0.21,15.43,15.76,0.61,0.6,0.01,6717329,16.52,85.0,66.67,1.0,18.33,High Volatility / Hold Signal,17.54,15.43,13.31,0.27,57.2,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-20,17.27,17.27,17.03,17.21,32836,-0.06,0.24,-0.35,1.39,0.12,15.37,15.7,0.62,0.6,0.02,6655273,13.98,86.67,68.33,1.0,18.33,High Volatility / Hold Signal,17.44,15.37,13.31,0.27,56.25,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-19,17.26,17.44,16.95,17.29,46931,0.03,0.49,0.17,2.86,0.25,15.32,15.65,0.65,0.6,0.06,6688109,13.98,88.33,70.0,1.0,18.33,High Volatility / Hold Signal,17.36,15.32,13.29,0.27,56.56,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-18,17.22,17.3,17.0,17.23,36662,0.01,0.3,0.06,1.77,0.15,15.27,15.6,0.67,0.58,0.09,6641178,12.98,90.0,71.67,1.0,18.33,High Volatility / Hold Signal,17.28,15.27,13.26,0.26,56.38,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-04-17,17.34,17.64,17.18,17.32,50680,-0.02,0.46,-0.12,2.65,0.23,15.22,15.55,0.7,0.56,0.14,6677840,14.72,91.67,73.33,1.0,18.33,High Volatility / Hold Signal,17.19,15.22,13.24,0.26,56.72,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-14,17.34,17.64,17.16,17.34,44969,0.0,0.48,0.0,2.77,0.24,15.16,15.49,0.71,0.53,0.18,6728520,14.72,93.33,75.0,1.0,18.33,High Volatility / Hold Signal,17.08,15.16,13.24,0.25,56.8,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-13,17.53,17.66,17.02,17.44,46513,-0.09,0.64,-0.52,3.68,0.32,15.11,15.43,0.71,0.48,0.23,6773489,14.72,95.0,76.67,1.0,18.33,High Volatility / Hold Signal,16.97,15.11,13.26,0.25,57.17,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-12,17.53,17.75,17.14,17.65,62598,0.12,0.61,0.68,3.46,0.3,15.07,15.36,0.7,0.42,0.28,6820002,15.83,96.67,78.33,1.0,18.33,High Volatility / Hold Signal,16.83,15.07,13.3,0.23,57.96,Target Volume,Expected Range,9.2,Absent or Weak Trend
