Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,0.81,0.82,0.79,0.8,85867,-0.01,0.03,-1.26,3.65,0.01,1.09,1.27,-0.08,-0.09,0.01,5709275,33.8,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.65,1.09,0.53,1.03,34.78,Trending High,Bullish Trend,25.71,Strong Trend
2023-08-01,0.79,0.82,0.78,0.79,112928,0.0,0.04,0.0,4.9,0.02,1.1,1.28,-0.09,-0.1,0.01,5623408,33.81,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.69,1.1,0.52,1.07,34.6,Trending High,Bullish Trend,25.57,Strong Trend
2023-07-31,0.8,0.82,0.79,0.79,91905,-0.01,0.03,-1.27,4.3,0.02,1.12,1.3,-0.09,-0.1,0.01,5623408,33.69,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.75,1.12,0.5,1.12,34.6,Trending High,Bullish Trend,25.43,Strong Trend
2023-07-28,0.8,0.81,0.78,0.79,60043,-0.01,0.03,-1.63,3.66,0.01,1.17,1.32,-0.09,-0.1,0.01,5531503,33.94,1.67,91.67,-1.0,-90.0,Strong Sell Signal,1.99,1.17,0.34,1.42,34.55,Trending High,Bullish Trend,25.29,Strong Trend
2023-07-27,0.82,0.82,0.78,0.78,94105,-0.04,0.04,-5.78,5.8,0.02,1.21,1.33,-0.1,-0.1,0.01,5471460,33.94,3.33,93.33,-1.0,-90.0,Strong Sell Signal,2.18,1.21,0.23,1.61,34.34,Trending High,Bullish Trend,25.14,Strong Trend
2023-07-26,0.82,0.82,0.8,0.81,48238,-0.01,0.02,-0.77,3.07,0.01,1.25,1.35,-0.1,-0.11,0.01,5565565,33.56,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.34,1.25,0.15,1.76,34.69,Trending High,Bullish Trend,24.99,Absent or Weak Trend
2023-07-25,0.8,0.82,0.79,0.8,145442,-0.01,0.03,-1.09,4.21,0.02,1.29,1.37,-0.1,-0.11,0.01,5517327,33.56,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.48,1.29,0.09,1.86,34.38,Trending High,Bullish Trend,24.85,Absent or Weak Trend
2023-07-24,0.8,0.82,0.79,0.79,73080,-0.01,0.03,-1.27,4.3,0.02,1.33,1.39,-0.1,-0.11,0.01,5371885,33.56,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.64,1.33,0.02,1.97,34.29,Trending High,Bullish Trend,24.7,Absent or Weak Trend
2023-07-21,0.8,0.83,0.77,0.79,134916,-0.01,0.06,-1.85,7.64,0.03,1.38,1.41,-0.1,-0.11,0.01,5298805,33.56,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.79,1.38,-0.04,2.06,34.22,Trending High,Bullish Trend,24.55,Absent or Weak Trend
2023-07-20,0.89,0.89,0.81,0.81,211501,-0.08,0.08,-9.88,9.88,0.04,1.42,1.43,-0.1,-0.11,0.01,5433721,32.83,0.0,45.0,-1.0,-45.0,Weak Sell Signal,2.93,1.42,-0.09,2.12,34.42,Trending High,Bullish Trend,24.4,Absent or Weak Trend
2023-07-19,0.81,0.9,0.81,0.85,125924,0.04,0.09,4.69,10.53,0.04,1.47,1.45,-0.1,-0.12,0.02,5645222,32.83,1.67,46.67,-1.0,-45.0,Weak Sell Signal,3.07,1.47,-0.13,2.18,34.76,Trending High,Bullish Trend,24.25,Absent or Weak Trend
2023-07-18,0.87,0.89,0.86,0.88,91935,0.01,0.03,0.64,3.43,0.01,1.51,1.47,-0.1,-0.12,0.02,5771146,31.91,0.0,48.33,-1.0,-48.33,Weak Sell Signal,3.19,1.51,-0.17,2.22,34.98,Trending High,Bullish Trend,24.11,Absent or Weak Trend
2023-07-17,0.89,0.93,0.85,0.86,108849,-0.04,0.08,-4.09,9.3,0.04,1.56,1.5,-0.11,-0.13,0.02,5679211,31.91,0.0,50.0,-1.0,-50.0,Weak Sell Signal,3.31,1.56,-0.19,2.25,34.66,Trending High,Bullish Trend,23.98,Absent or Weak Trend
2023-07-14,0.91,0.95,0.89,0.89,60939,-0.02,0.06,-2.25,6.57,0.03,1.61,1.52,-0.11,-0.13,0.03,5788060,31.21,1.67,51.67,-1.0,-50.0,Weak Sell Signal,3.45,1.61,-0.23,2.29,34.95,Trending High,Bullish Trend,23.84,Absent or Weak Trend
2023-07-13,0.97,0.97,0.9,0.91,104127,-0.06,0.07,-6.42,7.68,0.03,1.66,1.54,-0.11,-0.14,0.03,5848999,31.02,3.33,53.33,-1.0,-50.0,Weak Sell Signal,3.57,1.66,-0.26,2.31,35.12,Trending High,Bullish Trend,23.72,Absent or Weak Trend
2023-07-12,0.98,0.98,0.9,0.94,125028,-0.04,0.08,-4.26,8.81,0.04,1.7,1.56,-0.11,-0.15,0.03,5953126,31.02,5.0,55.0,-1.0,-50.0,Weak Sell Signal,3.65,1.7,-0.25,2.3,35.36,Trending High,Bullish Trend,23.59,Absent or Weak Trend
2023-07-11,0.98,0.98,0.94,0.97,64081,-0.01,0.04,-1.39,4.15,0.02,1.73,1.58,-0.12,-0.15,0.04,6078154,30.33,6.67,56.67,-1.0,-50.0,Weak Sell Signal,3.71,1.73,-0.24,2.28,35.57,Trending High,Bullish Trend,23.47,Absent or Weak Trend
2023-07-10,0.97,0.99,0.93,0.97,19370,0.0,0.06,0.0,5.97,0.03,1.77,1.6,-0.13,-0.16,0.04,6142235,30.33,8.33,58.33,-1.0,-50.0,Weak Sell Signal,3.77,1.77,-0.23,2.26,35.6,Trending High,Bullish Trend,23.35,Absent or Weak Trend
2023-07-07,0.97,0.99,0.92,0.99,36029,0.02,0.07,2.01,6.96,0.03,1.81,1.62,-0.13,-0.17,0.04,6161605,30.35,10.0,60.0,-1.0,-50.0,Weak Sell Signal,3.82,1.81,-0.21,2.23,35.76,Trending High,Bullish Trend,23.23,Absent or Weak Trend
2023-07-06,0.93,0.95,0.91,0.95,25842,0.02,0.04,2.11,4.21,0.02,1.84,1.64,-0.15,-0.18,0.04,6125576,31.6,11.67,61.67,-1.0,-50.0,Weak Sell Signal,3.87,1.84,-0.19,2.21,35.19,Trending High,Bullish Trend,23.11,Absent or Weak Trend
2023-07-05,0.97,0.97,0.92,0.93,38190,-0.04,0.05,-4.3,5.16,0.02,1.88,1.67,-0.15,-0.19,0.04,6099734,31.41,13.33,63.33,-1.0,-50.0,Weak Sell Signal,3.91,1.88,-0.16,2.17,34.9,Trending High,Bullish Trend,22.97,Absent or Weak Trend
2023-07-03,0.99,0.99,0.93,0.97,19561,-0.02,0.06,-1.59,5.71,0.03,1.91,1.69,-0.16,-0.2,0.04,6137924,31.21,15.0,65.0,-1.0,-50.0,Weak Sell Signal,3.96,1.91,-0.14,2.14,35.24,Trending High,Bullish Trend,22.83,Absent or Weak Trend
2023-06-30,0.97,0.99,0.92,0.99,87754,0.02,0.07,2.02,7.07,0.03,1.95,1.72,-0.17,-0.21,0.04,6157485,31.21,16.67,66.67,-1.0,-50.0,Weak Sell Signal,4.0,1.95,-0.11,2.11,35.36,Trending High,Bullish Trend,22.68,Absent or Weak Trend
2023-06-29,0.96,0.99,0.9,0.98,65118,0.02,0.09,2.01,8.81,0.04,1.98,1.74,-0.18,-0.22,0.04,6069731,31.32,18.33,68.33,-1.0,-50.0,Weak Sell Signal,4.04,1.98,-0.08,2.08,35.22,Trending High,Bullish Trend,22.54,Absent or Weak Trend
2023-06-28,0.96,0.98,0.91,0.93,32604,-0.03,0.07,-3.1,7.14,0.03,2.02,1.77,-0.2,-0.23,0.04,6004613,31.16,20.0,70.0,-1.0,-50.0,Weak Sell Signal,4.07,2.02,-0.04,2.04,34.56,Trending High,Bullish Trend,22.39,Absent or Weak Trend
2023-06-27,0.92,0.93,0.9,0.93,28590,0.01,0.03,1.08,3.23,0.02,2.05,1.8,-0.2,-0.24,0.04,5972009,32.52,21.67,71.67,-1.0,-50.0,Weak Sell Signal,4.1,2.05,-0.0,2.0,34.54,Trending High,Bullish Trend,22.24,Absent or Weak Trend
2023-06-26,1.0,1.03,0.84,0.89,179061,-0.11,0.19,-12.27,21.33,0.1,2.09,1.82,-0.21,-0.25,0.04,5943419,32.52,23.33,73.33,-1.0,-50.0,Weak Sell Signal,4.13,2.09,0.04,1.97,34.01,Trending High,Bullish Trend,22.07,Absent or Weak Trend
2023-06-23,1.04,1.04,1.0,1.01,67494,-0.03,0.04,-2.97,4.07,0.02,2.12,1.86,-0.21,-0.27,0.05,6122480,30.13,25.0,75.0,-1.0,-50.0,Weak Sell Signal,4.16,2.12,0.08,1.92,34.85,Trending High,Bullish Trend,21.89,Absent or Weak Trend
2023-06-22,1.08,1.08,1.03,1.03,24403,-0.05,0.05,-4.85,4.85,0.03,2.15,1.89,-0.22,-0.28,0.06,6189974,29.65,26.67,76.67,-1.0,-50.0,Weak Sell Signal,4.18,2.15,0.12,1.89,34.99,Trending High,Bullish Trend,21.75,Absent or Weak Trend
2023-06-21,1.0,1.06,1.0,1.04,51353,0.04,0.06,3.85,6.25,0.03,2.19,1.91,-0.24,-0.29,0.06,6214377,30.08,28.33,78.33,-1.0,-50.0,Weak Sell Signal,4.21,2.19,0.17,1.85,35.07,Trending High,Bullish Trend,21.62,Absent or Weak Trend
2023-06-20,1.09,1.09,0.99,0.99,64124,-0.1,0.1,-9.59,10.05,0.05,2.22,1.94,-0.25,-0.31,0.06,6163024,30.08,30.0,80.0,-1.0,-50.0,Weak Sell Signal,4.22,2.22,0.21,1.81,34.48,Trending High,Bullish Trend,21.47,Absent or Weak Trend
2023-06-16,0.99,1.04,0.99,1.0,406174,0.01,0.05,1.0,5.0,0.03,2.25,1.98,-0.26,-0.32,0.06,6227148,31.46,31.67,81.67,-1.0,-50.0,Weak Sell Signal,4.24,2.25,0.26,1.77,34.51,Trending High,Bullish Trend,21.33,Absent or Weak Trend
2023-06-15,1.15,1.15,0.99,1.02,245212,-0.13,0.16,-12.75,15.69,0.08,2.28,2.01,-0.27,-0.34,0.07,6633322,31.46,33.33,83.33,-1.0,-50.0,Weak Sell Signal,4.25,2.28,0.31,1.73,34.65,Trending High,Bullish Trend,21.16,Absent or Weak Trend
2023-06-14,1.16,1.19,1.08,1.15,134900,-0.01,0.11,-0.87,9.57,0.05,2.31,2.04,-0.28,-0.35,0.08,6878534,30.17,35.0,85.0,-1.0,-50.0,Weak Sell Signal,4.26,2.31,0.37,1.68,35.53,Trending High,Bullish Trend,20.98,Absent or Weak Trend
2023-06-13,1.12,1.17,1.08,1.13,136584,0.01,0.09,0.88,7.54,0.04,2.34,2.07,-0.3,-0.37,0.07,6743634,30.84,36.67,86.67,-1.0,-50.0,Weak Sell Signal,4.26,2.34,0.41,1.65,35.28,Trending High,Bullish Trend,20.83,Absent or Weak Trend
2023-06-12,1.19,1.19,1.08,1.12,136475,-0.07,0.11,-6.25,9.82,0.05,2.37,2.1,-0.32,-0.39,0.07,6607050,30.84,38.33,88.33,-1.0,-50.0,Weak Sell Signal,4.27,2.37,0.46,1.61,35.16,Trending High,Bullish Trend,20.66,Absent or Weak Trend
2023-06-09,1.3,1.3,1.13,1.15,49145,-0.15,0.17,-13.04,14.78,0.09,2.39,2.14,-0.34,-0.41,0.06,6743525,30.14,40.0,90.0,-1.0,-50.0,Weak Sell Signal,4.27,2.39,0.52,1.57,35.35,Trending High,Bullish Trend,20.48,Absent or Weak Trend
2023-06-08,1.27,1.32,1.12,1.17,94981,-0.1,0.2,-8.55,17.09,0.1,2.42,2.17,-0.37,-0.42,0.05,6792670,30.14,41.67,91.67,-1.0,-50.0,Weak Sell Signal,4.27,2.42,0.57,1.53,35.49,Trending High,Bullish Trend,20.32,Absent or Weak Trend
2023-06-07,1.05,1.22,1.05,1.18,135399,0.13,0.17,11.02,14.41,0.08,2.45,2.21,-0.4,-0.44,0.04,6887651,32.73,43.33,93.33,-1.0,-50.0,Weak Sell Signal,4.27,2.45,0.62,1.49,35.55,Trending High,Bullish Trend,20.15,Absent or Weak Trend
2023-06-06,1.01,1.04,1.01,1.04,94782,0.03,0.03,2.88,2.88,0.02,2.47,2.24,-0.43,-0.45,0.02,6752252,37.58,45.0,95.0,-1.0,-50.0,Weak Sell Signal,4.27,2.47,0.68,1.45,33.89,Trending High,Bullish Trend,19.94,Absent or Weak Trend
2023-06-05,0.97,1.04,0.95,0.98,62103,0.01,0.09,1.03,9.18,0.05,2.51,2.28,-0.45,-0.45,-0.0,6657470,37.58,46.67,96.67,-1.0,-50.0,Weak Sell Signal,4.26,2.51,0.75,1.4,33.16,Trending High,Bullish Trend,19.64,Absent or Weak Trend
2023-06-02,0.9,0.94,0.86,0.92,122887,0.02,0.08,2.43,8.21,0.04,2.54,2.33,-0.47,-0.45,-0.02,6595367,40.43,48.33,98.33,-1.0,-50.0,Weak Sell Signal,4.26,2.54,0.82,1.35,32.45,Trending High,Bullish Trend,19.34,Absent or Weak Trend
2023-06-01,0.94,0.98,0.8,0.82,460898,-0.12,0.18,-15.31,22.07,0.09,2.57,2.37,-0.48,-0.45,-0.03,6472480,40.43,50.0,100.0,-1.0,-50.0,Weak Sell Signal,4.24,2.57,0.9,1.3,31.13,Trending High,Bullish Trend,18.98,Absent or Weak Trend
2023-05-31,1.0,1.02,0.93,0.94,170192,-0.06,0.09,-6.38,9.56,0.04,2.61,2.43,-0.47,-0.44,-0.03,6933378,38.89,51.67,100.0,-1.0,-48.33,Weak Sell Signal,4.22,2.61,1.0,1.23,31.85,Trending High,Bullish Trend,18.62,Absent or Weak Trend
2023-05-30,1.05,1.09,0.98,0.99,146894,-0.06,0.11,-6.06,11.11,0.06,2.64,2.48,-0.46,-0.43,-0.03,7103570,38.28,53.33,100.0,-1.0,-46.67,Weak Sell Signal,4.19,2.64,1.09,1.17,32.14,Trending High,Bullish Trend,18.27,Absent or Weak Trend
2023-05-26,1.2,1.27,1.02,1.05,275067,-0.15,0.25,-14.29,23.81,0.12,2.68,2.53,-0.45,-0.42,-0.03,7250464,37.8,55.0,100.0,-1.0,-45.0,Weak Sell Signal,4.17,2.68,1.18,1.11,32.49,Trending High,Bullish Trend,17.93,Absent or Weak Trend
2023-05-25,1.41,1.41,1.31,1.32,30200,-0.09,0.1,-6.82,7.58,0.05,2.71,2.58,-0.44,-0.42,-0.02,7525531,34.13,56.67,98.33,-1.0,-41.67,Weak Sell Signal,4.14,2.71,1.28,1.06,34.13,Trending High,Bullish Trend,17.6,Absent or Weak Trend
2023-05-24,1.35,1.39,1.3,1.32,67254,-0.03,0.09,-2.27,6.61,0.04,2.74,2.62,-0.44,-0.41,-0.03,7525531,34.74,58.33,100.0,-1.0,-41.67,Weak Sell Signal,4.14,2.74,1.35,1.02,34.13,Trending High,Bullish Trend,17.32,Absent or Weak Trend
2023-05-23,1.41,1.49,1.41,1.42,48592,0.01,0.08,0.7,5.97,0.04,2.78,2.66,-0.44,-0.41,-0.04,7592785,33.29,60.0,100.0,-1.0,-40.0,Weak Sell Signal,4.13,2.78,1.42,0.98,34.76,Trending High,Bullish Trend,17.02,Absent or Weak Trend
2023-05-22,1.54,1.54,1.48,1.48,81702,-0.06,0.06,-4.05,4.05,0.03,2.81,2.71,-0.45,-0.4,-0.05,7641377,32.35,61.67,100.0,-1.0,-38.33,Weak Sell Signal,4.13,2.81,1.49,0.94,35.14,Trending High,Bullish Trend,16.75,Absent or Weak Trend
2023-05-19,1.58,1.6,1.52,1.54,106834,-0.04,0.08,-2.6,4.97,0.04,2.84,2.75,-0.45,-0.38,-0.06,7723079,31.81,63.33,100.0,-1.0,-36.67,Weak Sell Signal,4.12,2.84,1.56,0.9,35.53,Trending High,Bullish Trend,16.48,Absent or Weak Trend
2023-05-18,1.54,1.59,1.54,1.58,23401,0.04,0.05,2.53,3.16,0.03,2.87,2.79,-0.45,-0.37,-0.09,7829913,31.54,65.0,98.33,-1.0,-33.33,Weak Sell Signal,4.12,2.87,1.63,0.86,35.78,Trending High,Bullish Trend,16.22,Absent or Weak Trend
2023-05-17,1.6,1.6,1.52,1.57,64898,-0.03,0.08,-1.91,5.1,0.04,2.9,2.83,-0.46,-0.35,-0.11,7806512,31.54,66.67,100.0,-1.0,-33.33,Weak Sell Signal,4.11,2.9,1.7,0.83,35.67,Trending High,Bullish Trend,15.96,Absent or Weak Trend
2023-05-16,1.58,1.61,1.52,1.57,59314,-0.01,0.09,-0.64,5.73,0.05,2.94,2.87,-0.45,-0.32,-0.14,7806512,31.54,68.33,100.0,-1.0,-31.67,Weak Sell Signal,4.1,2.94,1.78,0.79,35.67,Trending High,Bullish Trend,15.7,Absent or Weak Trend
2023-05-15,1.63,1.66,1.52,1.65,274325,0.02,0.14,1.21,8.48,0.07,2.97,2.92,-0.44,-0.29,-0.16,7865826,31.54,70.0,100.0,-1.0,-30.0,Weak Sell Signal,4.09,2.97,1.85,0.75,36.17,Trending High,Bullish Trend,15.43,Absent or Weak Trend
2023-05-12,1.65,1.65,1.55,1.56,57943,-0.09,0.1,-5.77,6.41,0.05,3.0,2.96,-0.43,-0.25,-0.19,7591501,31.15,71.67,100.0,-1.0,-28.33,Weak Sell Signal,4.07,3.0,1.93,0.71,35.17,Trending High,Bullish Trend,15.16,Absent or Weak Trend
2023-05-11,1.65,1.7,1.61,1.62,50853,-0.03,0.09,-1.85,5.56,0.04,3.04,3.01,-0.4,-0.2,-0.2,7649444,30.39,73.33,98.33,-1.0,-25.0,Weak Sell Signal,4.05,3.04,2.02,0.67,35.53,Trending High,Bullish Trend,14.89,Absent or Weak Trend
2023-05-10,1.66,1.69,1.6,1.68,101586,0.02,0.09,1.19,5.48,0.05,3.07,3.05,-0.36,-0.15,-0.21,7700297,30.58,75.0,100.0,-1.0,-25.0,Weak Sell Signal,4.02,3.07,2.12,0.62,35.9,Trending High,Bullish Trend,14.62,Absent or Weak Trend
2023-05-09,1.75,1.75,1.68,1.69,73190,-0.06,0.07,-3.55,4.14,0.04,3.1,3.1,-0.31,-0.1,-0.22,7801883,29.57,76.67,98.33,-1.0,-21.67,Weak Sell Signal,3.99,3.1,2.21,0.57,35.96,Trending High,Bullish Trend,14.35,Absent or Weak Trend
2023-05-08,1.97,1.97,1.65,1.69,168834,-0.28,0.32,-16.57,18.93,0.16,3.13,3.15,-0.25,-0.04,-0.21,7801883,29.57,78.33,100.0,-1.0,-21.67,Weak Sell Signal,3.95,3.13,2.31,0.52,35.96,Trending High,Bullish Trend,14.1,Absent or Weak Trend
2023-05-05,1.99,2.2,1.78,1.86,320056,-0.13,0.42,-6.99,22.58,0.21,3.16,3.2,-0.16,0.01,-0.17,7970717,27.93,80.0,98.33,-1.0,-18.33,High Volatility / Hold Signal,3.9,3.16,2.42,0.47,36.99,Trending High,Bullish Trend,13.83,Absent or Weak Trend
2023-05-04,2.16,2.69,1.65,2.01,518843,-0.15,1.04,-7.46,51.74,0.52,3.2,3.24,-0.06,0.05,-0.12,8290773,27.93,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,3.88,3.2,2.52,0.42,37.93,Trending High,Bullish Trend,13.59,Absent or Weak Trend
2023-05-03,3.25,3.3,3.18,3.26,27074,0.01,0.12,0.31,3.56,0.06,3.23,3.28,0.05,0.08,-0.04,8809616,1.9,83.33,43.33,1.0,40.0,Weak Buy Signal,3.86,3.23,2.6,0.39,47.95,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-05-02,3.19,3.26,3.18,3.21,22990,0.02,0.08,0.62,2.5,0.04,3.24,3.28,0.06,0.09,-0.03,8782542,2.76,85.0,45.0,1.0,40.0,Weak Buy Signal,3.92,3.24,2.57,0.42,47.41,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-05-01,3.25,3.26,3.16,3.24,44076,-0.01,0.1,-0.31,3.07,0.05,3.26,3.29,0.08,0.1,-0.02,8805532,2.76,86.67,46.67,1.0,40.0,Weak Buy Signal,3.96,3.26,2.55,0.43,47.7,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-04-28,3.52,3.54,3.19,3.19,48800,-0.33,0.35,-10.34,10.97,0.18,3.27,3.29,0.1,0.11,-0.01,8761456,2.11,88.33,48.33,1.0,40.0,Weak Buy Signal,3.98,3.27,2.55,0.44,47.16,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-04-27,3.59,3.59,3.34,3.42,49106,-0.17,0.25,-4.97,7.31,0.12,3.28,3.29,0.13,0.11,0.02,8810256,1.3,90.0,50.0,1.0,40.0,Weak Buy Signal,4.01,3.28,2.54,0.45,49.47,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-04-26,3.47,3.52,3.47,3.49,19386,0.02,0.05,0.57,1.43,0.02,3.29,3.29,0.14,0.1,0.03,8859362,4.39,91.67,51.67,1.0,40.0,Weak Buy Signal,4.04,3.29,2.54,0.46,50.21,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-04-25,3.61,3.61,3.5,3.51,12134,-0.1,0.11,-2.85,3.13,0.05,3.29,3.28,0.15,0.1,0.05,8878748,5.12,93.33,53.33,1.0,40.0,Weak Buy Signal,4.05,3.29,2.53,0.46,50.42,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-04-24,3.55,3.74,3.5,3.62,13735,0.07,0.24,1.93,6.63,0.12,3.3,3.27,0.15,0.08,0.07,8890882,5.13,95.0,55.0,1.0,40.0,Weak Buy Signal,4.07,3.3,2.53,0.47,51.59,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-04-21,3.55,3.72,3.55,3.57,27615,0.02,0.17,0.56,4.76,0.09,3.3,3.26,0.14,0.07,0.08,8877147,6.32,96.67,56.67,1.0,40.0,Weak Buy Signal,4.07,3.3,2.53,0.47,51.08,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-04-20,3.86,3.88,3.55,3.55,52028,-0.31,0.33,-8.73,9.3,0.17,3.3,3.25,0.14,0.05,0.09,8849532,6.32,98.33,58.33,1.0,40.0,Weak Buy Signal,4.07,3.3,2.53,0.47,50.88,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-04-19,4.14,4.25,3.78,3.92,244886,-0.22,0.47,-5.61,11.96,0.23,3.3,3.24,0.13,0.03,0.1,8901560,11.99,100.0,60.0,1.0,40.0,Weak Buy Signal,4.08,3.3,2.52,0.47,55.02,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-04-18,3.35,3.87,3.31,3.79,122004,0.44,0.56,11.61,14.77,0.28,3.3,3.22,0.08,-0.0,0.08,8656674,3.67,18.33,61.67,-1.0,-43.33,Weak Sell Signal,4.06,3.3,2.53,0.46,53.72,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-04-17,3.2,3.35,3.18,3.31,50331,0.11,0.17,3.32,5.02,0.08,3.29,3.2,0.02,-0.02,0.04,8534670,10.54,20.0,63.33,-1.0,-43.33,Weak Sell Signal,4.04,3.29,2.54,0.46,48.28,Target Volume,Expected Range,15.36,Absent or Weak Trend
