Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-10-11,0.53,0.53,0.5,0.5,8560,-0.03,0.03,-6.14,6.2,0.02,-1
2022-10-10,0.55,0.55,0.55,0.55,4100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.55,0.55,0.55,0.55,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.55,0.6,0.51,0.55,268960,-0.0,0.09,-0.45,16.09,0.04,-1
2022-10-05,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.6,0.6,0.55,0.55,1300,-0.05,0.05,-9.09,9.09,0.02,-1
2022-09-30,0.57,0.6,0.55,0.6,10482,0.03,0.05,5.67,8.26,0.02,-1
2022-09-29,0.55,0.6,0.55,0.6,5000,0.05,0.05,8.33,8.33,0.02,1
2022-09-28,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.56,0.56,0.56,0.56,400,0.0,0.0,0.0,0.0,0.0,1
2022-09-23,0.55,0.55,0.55,0.55,694,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.55,0.55,0.55,0.55,1353,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.55,0.56,0.55,0.55,2000,0.0,0.01,0.0,1.82,0.01,-1
2022-09-19,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.58,0.58,0.58,0.58,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.59,0.59,0.58,0.58,300,-0.01,0.01,-1.26,1.26,0.0,-1
2022-09-12,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.59,0.59,0.58,0.58,200,-0.01,0.01,-2.5,2.5,0.01,-1
2022-09-07,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.62,0.65,0.6,0.62,1930,0.0,0.05,0.69,8.56,0.03,1
2022-09-02,0.62,0.65,0.5,0.57,13535,-0.05,0.15,-9.01,25.69,0.07,1
2022-09-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.5,0.5,0.5,0.5,15438,-0.0,0.0,-0.5,0.5,0.0,-1
2022-08-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.51,0.51,0.5,0.5,4862,-0.01,0.01,-1.49,1.49,0.0,-1
2022-08-26,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.51,0.51,0.51,0.51,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.51,0.51,0.51,0.51,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.5,0.51,0.5,0.51,47000,0.01,0.01,2.44,2.44,0.01,1
2022-08-15,0.5,0.5,0.5,0.5,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.5,0.5,0.5,0.5,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.5,0.5,0.5,0.5,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,0.48,0.48,0.48,0.48,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.51,0.51,0.5,0.5,2500,-0.01,0.01,-1.99,1.99,0.01,-1
2022-08-05,0.56,0.56,0.5,0.5,1730,-0.06,0.06,-12.0,12.0,0.03,-1
2022-08-04,0.64,0.65,0.6,0.6,450,-0.04,0.05,-6.36,8.38,0.03,1
2022-08-03,0.48,0.48,0.48,0.48,376,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.49,0.5,0.49,0.5,25460,0.01,0.01,2.0,2.0,0.01,-1
2022-07-28,0.5,0.5,0.5,0.5,1000,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,0.49,0.49,0.49,0.49,2060,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.5,0.5,0.46,0.46,3151,-0.04,0.04,-9.87,9.87,0.02,-1
2022-07-22,0.48,0.48,0.48,0.48,700,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.45,0.48,0.45,0.48,4240,0.03,0.03,6.17,6.17,0.01,-1
2022-07-20,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.48,0.48,0.48,0.48,3000,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,0.45,0.45,0.45,0.45,9500,0.0,0.0,0.02,0.02,0.0,-1
2022-07-15,0.45,0.45,0.45,0.45,6000,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,0.42,0.43,0.42,0.42,3300,0.0,0.01,0.5,2.37,0.01,-1
2022-07-13,0.43,0.43,0.41,0.43,18500,0.0,0.02,0.0,4.63,0.01,1
2022-07-12,0.41,0.41,0.41,0.41,1000,0.0,0.0,0.02,0.02,0.0,-1
2022-07-11,0.41,0.43,0.41,0.42,5450,0.01,0.02,2.19,4.57,0.01,1
2022-07-08,0.4,0.4,0.4,0.4,300,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.43,0.43,0.4,0.4,64777,-0.03,0.03,-7.47,7.5,0.01,-1
2022-07-05,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.43,0.43,0.43,0.43,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.43,0.43,0.43,0.43,9000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.42,0.43,0.42,0.43,24000,0.01,0.01,1.16,1.16,0.0,1
2022-06-22,0.44,0.44,0.4,0.41,17500,-0.03,0.04,-7.32,9.76,0.02,-1
2022-06-21,0.4,0.45,0.4,0.45,10810,0.05,0.05,10.87,11.14,0.02,1
2022-06-17,0.43,0.43,0.36,0.37,8290,-0.06,0.07,-16.18,19.72,0.04,-1
2022-06-16,0.4,0.44,0.38,0.44,9900,0.04,0.06,9.09,14.77,0.03,1
2022-06-15,0.35,0.4,0.3,0.4,25693,0.05,0.1,12.5,24.98,0.05,1
2022-06-14,0.4,0.4,0.37,0.37,15100,-0.03,0.03,-7.53,7.53,0.01,-1
2022-06-13,0.41,0.41,0.4,0.4,39254,-0.01,0.01,-2.5,2.5,0.0,-1
2022-06-10,0.43,0.44,0.43,0.43,3594,-0.0,0.01,-0.93,3.26,0.01,1
2022-06-09,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.37,0.37,0.37,0.37,1399,0.0,0.0,0.0,0.0,0.0,1
2022-06-06,0.39,0.44,0.33,0.36,34100,-0.03,0.11,-8.33,30.56,0.05,1
2022-06-03,0.37,0.37,0.34,0.35,5754,-0.02,0.03,-5.71,8.57,0.01,-1
2022-06-02,0.39,0.39,0.38,0.38,13600,-0.01,0.01,-2.66,2.76,0.01,1
2022-06-01,0.42,0.45,0.34,0.35,209050,-0.07,0.12,-19.97,32.86,0.06,1
2022-05-31,0.2,0.2,0.2,0.2,5500,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.25,0.28,0.25,0.28,2358,0.03,0.03,12.25,12.25,0.02,1
2022-05-26,0.22,0.22,0.22,0.22,102,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.3,0.3,0.3,0.3,6979,0.0,0.0,0.03,0.03,0.0,1
