Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,0.18,0.18,0.15,0.17,2047,-0.0,0.02,-1.45,13.01,0.01,0.17,0.19,-0.0,-0.0,0.0,-358048,17.62,66.67,73.33,-1.0,-6.67,High Volatility / Hold Signal,0.24,0.17,0.11,0.76,46.58,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-06-23,0.16,0.2,0.15,0.16,72031,-0.0,0.04,-1.55,27.85,0.02,0.17,0.2,-0.0,-0.0,0.0,-360095,17.62,68.33,75.0,-1.0,-6.67,High Volatility / Hold Signal,0.24,0.17,0.11,0.77,45.84,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-06-22,0.26,0.26,0.16,0.16,10705,-0.1,0.1,-60.77,62.4,0.05,0.17,0.2,-0.0,-0.0,0.0,-288064,18.05,70.0,76.67,-1.0,-6.67,High Volatility / Hold Signal,0.24,0.17,0.11,0.77,46.02,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-06-21,0.2,0.22,0.16,0.18,8520,-0.03,0.06,-15.82,34.27,0.03,0.17,0.2,-0.0,-0.0,0.0,-277359,16.47,71.67,78.33,-1.0,-6.67,High Volatility / Hold Signal,0.24,0.17,0.1,0.8,46.54,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-06-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.18,0.2,-0.0,-0.0,0.0,-285879,13.63,73.33,80.0,-1.0,-6.67,High Volatility / Hold Signal,0.25,0.18,0.1,0.82,45.56,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-06-16,0.21,0.22,0.15,0.15,9803,-0.06,0.07,-42.25,47.95,0.04,0.18,0.2,-0.0,-0.01,0.0,-285879,13.63,75.0,81.67,-1.0,-6.67,High Volatility / Hold Signal,0.26,0.18,0.1,0.87,45.56,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-06-15,0.15,0.18,0.15,0.18,4469,0.03,0.03,17.81,17.81,0.02,0.18,0.2,0.0,-0.01,0.01,-276076,11.96,76.67,83.33,-1.0,-6.67,High Volatility / Hold Signal,0.26,0.18,0.1,0.89,46.64,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-06-14,0.22,0.22,0.22,0.22,915,0.0,0.0,1.0,1.0,0.0,0.18,0.2,-0.0,-0.01,0.01,-271607,15.7,78.33,85.0,-1.0,-6.67,High Volatility / Hold Signal,0.26,0.18,0.1,0.9,47.97,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-06-13,0.2,0.22,0.18,0.18,3305,-0.02,0.05,-14.06,26.97,0.02,0.18,0.2,-0.01,-0.01,0.0,-272522,15.7,80.0,86.67,-1.0,-6.67,High Volatility / Hold Signal,0.27,0.18,0.09,0.96,46.16,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-06-12,0.15,0.17,0.15,0.16,6289,0.01,0.02,8.76,14.36,0.01,0.18,0.2,-0.01,-0.01,0.0,-275827,13.7,81.67,88.33,-1.0,-6.67,High Volatility / Hold Signal,0.27,0.18,0.09,0.97,45.72,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-09,0.24,0.25,0.15,0.15,5638,-0.09,0.1,-59.12,66.34,0.05,0.18,0.2,-0.01,-0.01,-0.0,-282116,13.7,83.33,90.0,-1.0,-6.67,High Volatility / Hold Signal,0.28,0.18,0.09,0.98,45.23,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-06-08,0.15,0.28,0.14,0.14,1498,-0.01,0.13,-5.12,92.04,0.07,0.19,0.21,-0.01,-0.01,-0.0,-287754,13.7,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.28,0.19,0.09,0.99,44.9,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-06-07,0.25,0.27,0.13,0.15,12196,-0.1,0.15,-69.33,98.53,0.07,0.19,0.21,-0.01,-0.01,-0.0,-286256,13.59,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.29,0.19,0.09,1.06,45.09,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-06-06,0.32,0.32,0.12,0.13,24462,-0.19,0.2,-138.81,145.52,0.1,0.19,0.21,-0.02,-0.01,-0.01,-298452,13.59,3.33,95.0,-1.0,-91.67,Strong Sell Signal,0.3,0.19,0.09,1.08,44.44,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-06-05,0.22,0.22,0.1,0.1,5746,-0.12,0.12,-112.36,116.6,0.06,0.2,0.21,-0.02,-0.01,-0.01,-322914,9.67,5.0,96.67,-1.0,-91.67,Strong Sell Signal,0.3,0.2,0.09,1.09,43.18,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-06-02,0.12,0.12,0.12,0.12,3178,0.01,0.01,4.08,5.39,0.0,0.2,0.22,-0.01,-0.01,-0.01,-317168,5.32,6.67,98.33,-1.0,-91.67,Strong Sell Signal,0.31,0.2,0.09,1.09,43.79,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-06-01,0.09,0.12,0.08,0.08,1601,-0.01,0.04,-10.91,42.57,0.02,0.2,0.22,-0.01,-0.01,-0.01,-320346,5.09,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.31,0.2,0.09,1.09,42.14,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-05-31,0.14,0.14,0.13,0.13,642,-0.01,0.01,-7.09,7.09,0.0,0.2,0.22,-0.0,-0.0,0.0,-318745,7.57,10.0,28.33,-1.0,-18.33,High Volatility / Hold Signal,0.31,0.2,0.1,1.04,43.72,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-30,0.23,0.26,0.17,0.17,2032,-0.07,0.09,-40.56,56.67,0.05,0.21,0.23,-0.0,-0.0,0.0,-318103,9.28,11.67,30.0,-1.0,-18.33,High Volatility / Hold Signal,0.32,0.21,0.1,1.04,44.84,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-05-26,0.26,0.26,0.19,0.19,1561,-0.07,0.07,-36.16,36.16,0.03,0.21,0.23,0.0,-0.01,0.01,-316071,10.53,13.33,31.67,-1.0,-18.33,High Volatility / Hold Signal,0.32,0.21,0.1,1.05,45.67,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-25,0.37,0.37,0.15,0.17,7514,-0.2,0.22,-117.45,129.55,0.11,0.21,0.23,0.0,-0.01,0.01,-317632,10.53,15.0,33.33,-1.0,-18.33,High Volatility / Hold Signal,0.32,0.21,0.1,1.06,44.93,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-24,0.24,0.24,0.24,0.24,1227,0.0,0.0,0.0,0.0,0.0,0.21,0.23,0.0,-0.01,0.01,-310118,4.65,16.67,35.0,-1.0,-18.33,High Volatility / Hold Signal,0.33,0.21,0.1,1.06,47.37,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-05-23,0.23,0.23,0.19,0.21,4820,-0.02,0.04,-9.52,19.05,0.02,0.21,0.23,-0.0,-0.01,0.01,-311345,4.18,18.33,36.67,-1.0,-18.33,High Volatility / Hold Signal,0.33,0.21,0.1,1.07,46.1,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-22,0.24,0.24,0.15,0.18,1646,-0.06,0.09,-33.39,51.56,0.05,0.22,0.23,-0.01,-0.02,0.01,-316165,4.18,20.0,0.0,1.0,20.0,Weak Buy Signal,0.33,0.22,0.1,1.09,44.79,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-19,0.2,0.29,0.2,0.22,2548,0.02,0.09,10.91,39.64,0.04,0.22,0.23,-0.01,-0.02,0.01,-314519,6.82,21.67,1.67,1.0,20.0,Weak Buy Signal,0.34,0.22,0.1,1.09,46.44,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-05-18,0.17,0.17,0.15,0.16,401,-0.01,0.02,-8.3,14.67,0.01,0.22,0.23,-0.01,-0.02,0.0,-317067,1.42,23.33,3.33,1.0,20.0,Weak Buy Signal,0.34,0.22,0.1,1.1,43.49,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.22,0.24,-0.02,-0.02,0.0,-317468,0.19,25.0,5.0,1.0,20.0,Weak Buy Signal,0.34,0.22,0.1,1.1,42.55,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-05-16,0.13,0.14,0.13,0.14,630,0.01,0.01,5.05,5.33,0.0,0.23,0.24,-0.02,-0.02,0.01,-317468,0.19,26.67,6.67,1.0,20.0,Weak Buy Signal,0.35,0.23,0.1,1.09,42.55,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-05-15,0.19,0.22,0.13,0.22,10016,0.02,0.09,10.47,43.02,0.05,0.23,0.24,-0.01,-0.02,0.01,-316838,0.19,28.33,0.0,1.0,28.33,Weak Buy Signal,0.36,0.23,0.1,1.13,45.33,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-05-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.23,0.24,-0.02,-0.03,0.0,-326854,3.39,30.0,1.67,1.0,28.33,Weak Buy Signal,0.37,0.23,0.09,1.19,42.6,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-05-11,0.2,0.21,0.13,0.16,4704,-0.04,0.08,-26.37,50.0,0.04,0.24,0.25,-0.02,-0.03,0.0,-326854,3.39,31.67,3.33,1.0,28.33,Weak Buy Signal,0.39,0.24,0.09,1.26,42.6,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-10,0.17,0.17,0.14,0.14,2602,-0.03,0.03,-20.63,20.63,0.01,0.24,0.25,-0.03,-0.03,0.0,-331558,5.4,33.33,5.0,1.0,28.33,Weak Buy Signal,0.41,0.24,0.08,1.34,41.72,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-05-09,0.18,0.18,0.14,0.14,3961,-0.05,0.05,-35.31,36.57,0.02,0.25,0.25,-0.03,-0.03,0.0,-334160,5.4,35.0,6.67,1.0,28.33,Weak Buy Signal,0.42,0.25,0.08,1.4,41.32,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-05-08,0.15,0.15,0.14,0.14,3641,-0.02,0.02,-13.63,13.78,0.01,0.26,0.26,-0.03,-0.03,0.0,-338121,6.95,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,0.44,0.26,0.07,1.43,41.31,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-05-05,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0,0.26,0.26,-0.03,-0.03,0.0,-334480,6.29,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,0.45,0.26,0.07,1.46,41.85,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-05-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.27,0.27,-0.03,-0.03,0.0,-334480,6.29,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,0.47,0.27,0.07,1.5,41.85,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-05-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.28,0.27,-0.03,-0.03,0.0,-334480,6.29,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,0.48,0.28,0.07,1.53,41.85,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-05-02,0.22,0.22,0.15,0.15,3401,-0.07,0.07,-43.9,43.9,0.03,0.28,0.27,-0.03,-0.03,-0.0,-334480,6.29,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,0.5,0.28,0.06,1.56,41.85,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-05-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.29,0.28,-0.03,-0.03,-0.0,-334480,9.46,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,0.52,0.29,0.06,1.59,41.85,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-04-28,0.2,0.2,0.15,0.15,2701,-0.04,0.05,-29.91,29.98,0.02,0.3,0.28,-0.03,-0.03,-0.0,-334480,9.46,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,0.54,0.3,0.06,1.62,41.85,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-04-27,0.16,0.17,0.15,0.15,2276,-0.01,0.02,-6.49,10.82,0.01,0.3,0.29,-0.03,-0.03,-0.0,-331779,10.74,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,0.56,0.3,0.05,1.66,41.93,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-04-26,0.19,0.19,0.14,0.14,11520,-0.04,0.05,-29.65,31.75,0.02,0.31,0.29,-0.03,-0.03,-0.0,-334055,10.74,0.0,21.67,-1.0,-21.67,Weak Sell Signal,0.59,0.31,0.04,1.75,41.5,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-04-25,0.2,0.21,0.15,0.16,2924,-0.05,0.06,-31.94,39.29,0.03,0.32,0.3,-0.03,-0.03,0.0,-322535,10.53,1.67,23.33,-1.0,-21.67,Weak Sell Signal,0.61,0.32,0.04,1.78,41.89,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-04-24,0.2,0.24,0.17,0.17,2317,-0.03,0.07,-17.53,41.76,0.04,0.33,0.3,-0.03,-0.03,0.0,-319611,9.6,3.33,25.0,-1.0,-21.67,Weak Sell Signal,0.64,0.33,0.03,1.82,42.37,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-04-21,0.18,0.19,0.18,0.19,1309,0.02,0.02,9.02,9.02,0.01,0.34,0.31,-0.02,-0.03,0.01,-317294,11.8,5.0,26.67,-1.0,-21.67,Weak Sell Signal,0.66,0.34,0.03,1.85,43.15,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-04-20,0.24,0.25,0.2,0.23,56402,-0.01,0.05,-5.13,20.09,0.02,0.35,0.31,-0.02,-0.03,0.01,-315985,10.92,6.67,28.33,-1.0,-21.67,Weak Sell Signal,0.68,0.35,0.02,1.87,44.36,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-04-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.36,0.31,-0.03,-0.03,0.01,-372387,13.1,8.33,30.0,-1.0,-21.67,Weak Sell Signal,0.7,0.36,0.02,1.89,43.05,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-04-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.37,0.32,-0.03,-0.04,0.01,-372387,13.1,10.0,31.67,-1.0,-21.67,Weak Sell Signal,0.72,0.37,0.02,1.9,43.05,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-04-17,0.2,0.2,0.2,0.2,200,0.0,0.0,0.0,0.0,0.0,0.38,0.32,-0.03,-0.04,0.01,-372387,13.1,11.67,33.33,-1.0,-21.67,Weak Sell Signal,0.73,0.38,0.02,1.88,43.05,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-04-14,0.25,0.25,0.23,0.23,9483,-0.02,0.02,-7.61,8.7,0.01,0.38,0.32,-0.03,-0.04,0.01,-372187,12.03,13.33,35.0,-1.0,-21.67,Weak Sell Signal,0.74,0.38,0.03,1.86,44.03,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-04-13,0.23,0.23,0.23,0.23,9710,0.0,0.0,0.0,0.04,0.0,0.39,0.33,-0.04,-0.04,0.01,-372187,12.94,15.0,36.67,-1.0,-21.67,Weak Sell Signal,0.74,0.39,0.03,1.83,44.03,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-04-12,0.21,0.25,0.2,0.2,30049,-0.01,0.05,-5.95,25.0,0.02,0.39,0.33,-0.04,-0.04,0.0,-381897,12.94,16.67,38.33,-1.0,-21.67,Weak Sell Signal,0.75,0.39,0.04,1.81,42.77,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-04-11,0.25,0.26,0.19,0.19,31225,-0.06,0.07,-28.98,34.78,0.03,0.4,0.34,-0.04,-0.05,0.0,-411946,12.94,18.33,40.0,-1.0,-21.67,Weak Sell Signal,0.75,0.4,0.05,1.77,42.47,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-04-10,0.2,0.26,0.18,0.19,16432,-0.01,0.08,-7.98,43.13,0.04,0.4,0.34,-0.04,-0.05,0.0,-443171,12.94,20.0,41.67,-1.0,-21.67,Weak Sell Signal,0.75,0.4,0.05,1.73,42.16,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-04-06,0.25,0.29,0.17,0.17,38886,-0.08,0.12,-46.63,68.62,0.06,0.41,0.35,-0.05,-0.05,0.0,-459603,12.94,21.67,43.33,-1.0,-21.67,Weak Sell Signal,0.75,0.41,0.06,1.69,41.52,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-04-05,0.25,0.26,0.2,0.21,66278,-0.04,0.06,-16.55,27.46,0.03,0.41,0.35,-0.04,-0.05,0.0,-420717,11.97,23.33,45.0,-1.0,-21.67,Weak Sell Signal,0.75,0.41,0.07,1.65,42.88,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-04-04,0.22,0.22,0.11,0.19,3714,-0.03,0.11,-15.63,57.26,0.05,0.42,0.36,-0.05,-0.05,0.0,-486995,13.63,25.0,46.67,-1.0,-21.67,Weak Sell Signal,0.75,0.42,0.08,1.62,41.84,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-04-03,0.2,0.22,0.2,0.21,7999,0.01,0.02,3.57,8.29,0.01,0.42,0.36,-0.05,-0.05,0.0,-483281,10.59,26.67,48.33,-1.0,-21.67,Weak Sell Signal,0.75,0.42,0.09,1.57,42.46,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-03-31,0.25,0.26,0.19,0.2,14606,-0.05,0.07,-26.96,33.72,0.03,0.43,0.37,-0.05,-0.05,-0.0,-491280,10.59,28.33,50.0,-1.0,-21.67,Weak Sell Signal,0.75,0.43,0.1,1.54,42.03,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-03-30,0.12,0.2,0.12,0.2,5121,0.07,0.07,37.74,37.74,0.04,0.43,0.37,-0.05,-0.05,-0.0,-505886,13.26,30.0,51.67,-1.0,-21.67,Weak Sell Signal,0.75,0.43,0.11,1.5,41.83,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-03-29,0.18,0.27,0.1,0.21,2907,0.03,0.17,13.81,83.29,0.09,0.44,0.38,-0.05,-0.05,0.0,-500765,13.26,31.67,53.33,-1.0,-21.67,Weak Sell Signal,0.75,0.44,0.12,1.46,42.28,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-03-28,0.19,0.22,0.19,0.22,1402,0.03,0.03,13.78,13.78,0.01,0.44,0.38,-0.04,-0.05,0.0,-497858,10.42,33.33,55.0,-1.0,-21.67,Weak Sell Signal,0.75,0.44,0.13,1.42,42.45,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-03-27,0.27,0.28,0.25,0.25,905,-0.02,0.04,-8.35,14.31,0.02,0.45,0.39,-0.04,-0.05,0.01,-496456,8.29,35.0,56.67,-1.0,-21.67,Weak Sell Signal,0.75,0.45,0.14,1.38,43.5,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-03-24,0.21,0.24,0.21,0.24,1714,0.03,0.03,12.75,13.86,0.02,0.45,0.39,-0.04,-0.05,0.01,-497361,9.93,36.67,58.33,-1.0,-21.67,Weak Sell Signal,0.75,0.45,0.15,1.35,43.25,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-03-23,0.29,0.29,0.29,0.29,104,0.0,0.0,0.0,0.0,0.0,0.45,0.4,-0.04,-0.05,0.01,-495647,7.04,38.33,60.0,-1.0,-21.67,Weak Sell Signal,0.75,0.45,0.16,1.32,44.77,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-03-22,0.25,0.25,0.25,0.25,221,-0.0,0.0,-0.08,0.08,0.0,0.46,0.4,-0.05,-0.05,0.0,-495751,8.82,40.0,61.67,-1.0,-21.67,Weak Sell Signal,0.75,0.46,0.16,1.29,43.04,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-03-21,0.31,0.34,0.24,0.25,6284,-0.06,0.1,-22.8,38.52,0.05,0.46,0.41,-0.05,-0.05,0.01,-495530,8.82,41.67,63.33,-1.0,-21.67,Weak Sell Signal,0.75,0.46,0.17,1.26,43.04,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-03-20,0.32,0.32,0.23,0.31,4621,-0.01,0.09,-3.16,28.76,0.04,0.46,0.41,-0.05,-0.05,0.01,-489246,9.71,43.33,65.0,-1.0,-21.67,Weak Sell Signal,0.75,0.46,0.18,1.23,44.85,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-03-17,0.25,0.26,0.14,0.25,12103,-0.0,0.12,-1.44,47.44,0.06,0.47,0.42,-0.05,-0.06,0.0,-493867,12.12,45.0,66.67,-1.0,-21.67,Weak Sell Signal,0.75,0.47,0.18,1.21,42.47,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-03-16,0.26,0.26,0.26,0.26,1,0.0,0.0,0.0,0.0,0.0,0.47,0.42,-0.05,-0.06,0.01,-481764,7.92,46.67,68.33,-1.0,-21.67,Weak Sell Signal,0.75,0.47,0.19,1.18,42.87,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-03-15,0.25,0.34,0.19,0.26,21183,0.01,0.15,4.76,56.34,0.07,0.47,0.43,-0.05,-0.06,0.01,-481764,7.92,48.33,70.0,-1.0,-21.67,Weak Sell Signal,0.74,0.47,0.2,1.15,42.87,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-03-14,0.53,0.53,0.34,0.35,1510,-0.18,0.19,-52.76,54.16,0.09,0.48,0.43,-0.05,-0.06,0.01,-460581,2.19,50.0,71.67,-1.0,-21.67,Weak Sell Signal,0.74,0.48,0.21,1.12,45.77,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-03-13,0.33,0.44,0.24,0.3,29977,-0.03,0.2,-10.0,66.9,0.1,0.48,0.44,-0.06,-0.06,0.01,-462091,6.31,51.67,73.33,-1.0,-21.67,Weak Sell Signal,0.74,0.48,0.21,1.11,43.63,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-03-10,0.26,0.3,0.26,0.3,5494,0.04,0.04,13.29,14.68,0.02,0.48,0.44,-0.06,-0.06,0.0,-432114,12.46,53.33,75.0,-1.0,-21.67,Weak Sell Signal,0.74,0.48,0.22,1.09,43.67,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-03-09,0.35,0.42,0.31,0.32,9593,-0.03,0.12,-9.37,35.94,0.06,0.48,0.45,-0.06,-0.07,0.0,-426620,10.46,55.0,76.67,-1.0,-21.67,Weak Sell Signal,0.74,0.48,0.22,1.07,44.31,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-03-08,0.32,0.4,0.3,0.3,2659,-0.02,0.1,-6.67,33.33,0.05,0.48,0.45,-0.07,-0.07,-0.0,-436213,11.64,56.67,78.33,-1.0,-21.67,Weak Sell Signal,0.74,0.48,0.23,1.06,43.45,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-03-07,0.26,0.39,0.21,0.27,12216,0.01,0.18,3.67,66.44,0.09,0.48,0.46,-0.07,-0.07,-0.01,-438872,12.01,58.33,80.0,-1.0,-21.67,Weak Sell Signal,0.74,0.48,0.23,1.04,42.12,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-03-06,0.32,0.39,0.3,0.31,8110,-0.02,0.09,-4.84,29.03,0.05,0.49,0.46,-0.07,-0.06,-0.01,-426656,8.71,60.0,81.67,-1.0,-21.67,Weak Sell Signal,0.73,0.49,0.24,1.01,43.46,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-03-03,0.3,0.49,0.29,0.3,31135,0.0,0.2,0.6,66.07,0.1,0.49,0.47,-0.07,-0.06,-0.01,-434766,8.71,61.67,83.33,-1.0,-21.67,Weak Sell Signal,0.73,0.49,0.25,0.98,43.01,Target Volume,Expected Range,13.33,Absent or Weak Trend
