Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,33.0,36.12,33.0,36.09,4137466,3.09,3.12,8.56,8.65,1.56,30.19,31.16,0.84,0.79,0.04,50002246,10.1,100.0,33.33,1.0,66.67,Weak Buy Signal,36.3,30.19,24.08,0.4,54.1,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-02-24,33.16,33.75,32.14,33.0,4826367,-0.16,1.61,-0.48,4.88,0.8,30.1,31.0,0.58,0.78,-0.2,45864780,5.69,75.0,35.0,1.0,40.0,Weak Buy Signal,36.02,30.1,24.19,0.39,51.44,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-02-23,32.12,32.12,31.08,31.58,2024410,-0.54,1.04,-1.71,3.29,0.52,30.07,30.93,0.56,0.84,-0.28,41038413,2.46,76.67,36.67,1.0,40.0,Weak Buy Signal,35.95,30.07,24.2,0.39,50.13,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-02-22,31.5,31.87,30.95,31.49,1279522,-0.01,0.92,-0.03,2.92,0.46,30.1,30.91,0.67,0.9,-0.24,39014003,1.95,78.33,38.33,1.0,40.0,Weak Buy Signal,36.02,30.1,24.18,0.39,50.05,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-02-21,32.93,33.34,31.43,31.51,1193442,-1.42,1.91,-4.51,6.06,0.96,30.14,30.89,0.81,0.96,-0.16,40293525,2.96,80.0,40.0,1.0,40.0,Weak Buy Signal,36.14,30.14,24.15,0.4,50.06,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-02-17,33.1,33.33,31.95,32.69,1406206,-0.41,1.38,-1.25,4.22,0.69,30.18,30.87,0.97,1.0,-0.03,41486967,4.06,81.67,41.67,1.0,40.0,Weak Buy Signal,36.24,30.18,24.12,0.4,51.15,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-02-16,33.84,34.46,33.6,33.67,1523687,-0.17,0.86,-0.5,2.56,0.43,30.17,30.81,1.04,1.01,0.03,42893173,7.64,83.33,43.33,1.0,40.0,Weak Buy Signal,36.22,30.17,24.13,0.4,52.08,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-02-15,32.57,34.44,32.55,34.41,1856613,1.84,1.89,5.35,5.49,0.95,30.16,30.71,1.02,1.0,0.02,44416860,7.6,85.0,45.0,1.0,40.0,Weak Buy Signal,36.17,30.16,24.14,0.4,52.79,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-02-14,31.7,33.33,31.51,33.23,1844455,1.53,1.81,4.6,5.46,0.91,30.12,30.58,0.91,1.0,-0.09,42560247,5.47,86.67,46.67,1.0,40.0,Weak Buy Signal,36.06,30.12,24.18,0.39,51.76,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-02-13,30.83,32.4,30.63,32.07,1289891,1.24,1.77,3.87,5.52,0.88,30.13,30.49,0.86,1.02,-0.16,40715792,3.66,0.0,48.33,-1.0,-48.33,Weak Sell Signal,36.07,30.13,24.18,0.39,50.72,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-02-10,31.09,31.41,30.3,30.77,1333184,-0.32,1.11,-1.04,3.62,0.56,30.18,30.44,0.92,1.06,-0.14,39425901,1.68,1.67,50.0,-1.0,-48.33,Weak Sell Signal,36.26,30.18,24.11,0.4,49.52,Target Volume,Expected Range,5.34,Absent or Weak Trend
