Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,2.8,2.84,2.75,2.8,1855573,0.0,0.08,0.0,3.04,0.04,3.63,3.38,-0.17,-0.16,-0.01,73759535,8.48,21.67,100.0,-1.0,-78.33,Strong Sell Signal,4.58,3.63,2.68,0.52,43.11,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-06-20,2.95,2.96,2.8,2.81,3384752,-0.14,0.16,-4.98,5.69,0.08,3.64,3.4,-0.16,-0.16,-0.01,75615108,7.45,23.33,100.0,-1.0,-76.67,Strong Sell Signal,4.57,3.64,2.71,0.51,43.2,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-06-16,3.0,3.02,2.94,2.96,3772302,-0.04,0.08,-1.35,2.87,0.04,3.65,3.42,-0.15,-0.15,0.0,78999860,4.58,25.0,98.33,-1.0,-73.33,Strong Sell Signal,4.55,3.65,2.75,0.49,44.61,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-06-15,2.97,2.99,2.93,2.96,1968136,-0.01,0.06,-0.34,2.03,0.03,3.66,3.43,-0.15,-0.15,0.0,78999860,5.3,26.67,100.0,-1.0,-73.33,Strong Sell Signal,4.55,3.66,2.77,0.49,44.61,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-06-14,3.11,3.11,2.96,3.0,2119958,-0.11,0.15,-3.67,5.0,0.07,3.66,3.45,-0.15,-0.16,0.01,80967996,4.66,28.33,100.0,-1.0,-71.67,Strong Sell Signal,4.54,3.66,2.79,0.48,44.99,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-06-13,3.13,3.16,3.04,3.05,1764066,-0.08,0.12,-2.62,3.93,0.06,3.67,3.47,-0.14,-0.16,0.01,83087954,2.94,30.0,100.0,-1.0,-70.0,Weak Sell Signal,4.53,3.67,2.81,0.47,45.46,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-06-12,3.13,3.13,3.05,3.11,1762188,-0.02,0.08,-0.64,2.57,0.04,3.68,3.48,-0.14,-0.16,0.02,84852020,3.63,31.67,100.0,-1.0,-68.33,Weak Sell Signal,4.52,3.68,2.83,0.46,46.03,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-06-09,3.19,3.2,3.12,3.14,1469735,-0.05,0.08,-1.59,2.55,0.04,3.68,3.49,-0.15,-0.16,0.02,86614208,2.13,33.33,88.33,-1.0,-55.0,Weak Sell Signal,4.52,3.68,2.84,0.46,46.32,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-06-08,3.21,3.25,3.2,3.21,1655043,0.0,0.05,0.0,1.56,0.02,3.68,3.5,-0.15,-0.17,0.02,88083943,0.38,35.0,90.0,-1.0,-55.0,Weak Sell Signal,4.52,3.68,2.84,0.46,46.99,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-06-07,3.2,3.32,3.16,3.17,2401764,-0.03,0.16,-0.95,5.05,0.08,3.68,3.51,-0.16,-0.17,0.01,86428900,0.38,36.67,0.0,1.0,36.67,Weak Buy Signal,4.52,3.68,2.84,0.46,46.55,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-06-06,3.2,3.22,3.15,3.18,1526329,-0.02,0.07,-0.63,2.2,0.04,3.68,3.53,-0.17,-0.18,0.01,88830664,2.59,38.33,0.0,1.0,38.33,Weak Buy Signal,4.52,3.68,2.84,0.46,46.65,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-06-05,3.21,3.25,3.18,3.21,1305450,0.0,0.06,0.0,2.02,0.03,3.67,3.54,-0.17,-0.18,0.01,90356993,1.85,40.0,0.0,1.0,40.0,Weak Buy Signal,4.53,3.67,2.81,0.47,46.93,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-06-02,3.3,3.32,3.18,3.22,1892860,-0.08,0.15,-2.48,4.5,0.07,3.67,3.55,-0.18,-0.18,-0.0,91662443,1.85,41.67,0.0,1.0,41.67,Weak Buy Signal,4.55,3.67,2.78,0.48,47.02,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-06-01,3.16,3.31,3.14,3.29,2382285,0.13,0.17,3.95,5.17,0.08,3.66,3.56,-0.19,-0.18,-0.01,93555303,2.06,43.33,1.67,1.0,41.67,Weak Buy Signal,4.56,3.66,2.76,0.49,47.67,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-31,3.05,3.15,3.05,3.14,2222021,0.09,0.1,2.87,3.18,0.05,3.65,3.57,-0.21,-0.18,-0.03,91173018,5.57,45.0,3.33,1.0,41.67,Weak Buy Signal,4.57,3.65,2.74,0.5,46.11,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-30,3.15,3.17,3.05,3.06,2052085,-0.09,0.12,-2.94,3.92,0.06,3.65,3.58,-0.22,-0.17,-0.05,88950997,5.57,46.67,5.0,1.0,41.67,Weak Buy Signal,4.58,3.65,2.73,0.51,45.25,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-26,3.17,3.18,3.09,3.12,1485636,-0.05,0.09,-1.6,2.88,0.05,3.65,3.6,-0.21,-0.16,-0.05,91003082,4.78,48.33,6.67,1.0,41.67,Weak Buy Signal,4.57,3.65,2.73,0.51,45.79,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-25,3.16,3.17,3.08,3.1,2047326,-0.06,0.09,-1.94,2.9,0.04,3.65,3.62,-0.21,-0.15,-0.06,89517446,5.0,50.0,8.33,1.0,41.67,Weak Buy Signal,4.58,3.65,2.72,0.51,45.58,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-24,3.28,3.28,3.15,3.16,1824484,-0.12,0.13,-3.8,4.11,0.06,3.65,3.64,-0.2,-0.13,-0.06,91564772,3.63,51.67,10.0,1.0,41.67,Weak Buy Signal,4.58,3.65,2.71,0.51,46.11,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-05-23,3.22,3.3,3.2,3.28,1360958,0.06,0.1,1.83,3.2,0.05,3.64,3.65,-0.19,-0.11,-0.07,93389256,2.64,53.33,11.67,1.0,41.67,Weak Buy Signal,4.59,3.64,2.7,0.52,47.19,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-22,3.21,3.27,3.21,3.24,1147005,0.03,0.06,0.93,1.85,0.03,3.64,3.66,-0.18,-0.1,-0.09,92028298,3.37,55.0,13.33,1.0,41.67,Weak Buy Signal,4.6,3.64,2.68,0.53,46.78,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-19,3.26,3.32,3.21,3.24,1645486,-0.02,0.11,-0.62,3.4,0.05,3.63,3.68,-0.17,-0.08,-0.1,92028298,3.37,56.67,15.0,1.0,41.67,Weak Buy Signal,4.6,3.63,2.66,0.54,46.78,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-18,3.24,3.27,3.18,3.25,1700638,0.01,0.09,0.31,2.77,0.04,3.63,3.69,-0.15,-0.05,-0.1,93673784,4.39,58.33,16.67,1.0,41.67,Weak Buy Signal,4.61,3.63,2.65,0.54,46.86,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-17,3.27,3.34,3.2,3.34,2132473,0.07,0.14,2.1,4.19,0.07,3.62,3.71,-0.13,-0.03,-0.11,95374422,4.02,60.0,18.33,1.0,41.67,Weak Buy Signal,4.61,3.62,2.63,0.55,47.65,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-16,3.36,3.38,3.27,3.29,2232695,-0.07,0.1,-2.13,3.19,0.05,3.62,3.72,-0.11,0.0,-0.11,93241949,2.71,61.67,20.0,1.0,41.67,Weak Buy Signal,4.62,3.62,2.62,0.55,47.17,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-15,3.41,3.46,3.36,3.38,2496977,-0.03,0.1,-0.89,3.11,0.05,3.62,3.74,-0.08,0.03,-0.11,95474644,1.01,63.33,21.67,1.0,41.67,Weak Buy Signal,4.62,3.62,2.61,0.55,47.96,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-12,3.42,3.48,3.36,3.4,1979332,-0.02,0.12,-0.59,3.38,0.06,3.61,3.75,-0.04,0.06,-0.1,97971621,1.01,65.0,23.33,1.0,41.67,Weak Buy Signal,4.62,3.61,2.6,0.56,48.13,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-11,3.57,3.59,3.41,3.45,2911769,-0.12,0.18,-3.48,5.22,0.09,3.61,3.76,0.0,0.08,-0.08,99950953,0.07,66.67,25.0,1.0,41.67,Weak Buy Signal,4.62,3.61,2.59,0.56,48.57,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-10,4.21,4.21,3.59,3.61,4911229,-0.6,0.62,-16.62,17.17,0.31,3.6,3.77,0.05,0.1,-0.05,102862722,3.41,68.33,26.67,1.0,41.67,Weak Buy Signal,4.62,3.6,2.58,0.57,50.0,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-09,4.12,4.21,4.11,4.2,1689047,0.08,0.1,1.9,2.38,0.05,3.59,3.78,0.1,0.11,-0.01,107773951,14.77,70.0,28.33,1.0,41.67,Weak Buy Signal,4.62,3.59,2.57,0.57,55.99,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-08,4.2,4.26,4.14,4.16,1737922,-0.04,0.12,-0.96,2.88,0.06,3.58,3.76,0.1,0.11,-0.02,106084904,15.49,71.67,30.0,1.0,41.67,Weak Buy Signal,4.6,3.58,2.56,0.57,55.64,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-05,4.06,4.21,4.0,4.21,2389804,0.15,0.21,3.56,4.99,0.1,3.56,3.75,0.1,0.12,-0.02,107822826,14.61,73.33,31.67,1.0,41.67,Weak Buy Signal,4.57,3.56,2.55,0.57,56.19,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-04,4.13,4.36,4.13,4.2,4089501,0.07,0.23,1.67,5.48,0.12,3.54,3.73,0.1,0.12,-0.03,105433022,17.73,75.0,33.33,1.0,41.67,Weak Buy Signal,4.55,3.54,2.54,0.57,56.11,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-03,4.1,4.17,4.06,4.11,2356753,0.01,0.11,0.24,2.64,0.05,3.53,3.72,0.09,0.13,-0.04,101343521,14.35,76.67,35.0,1.0,41.67,Weak Buy Signal,4.52,3.53,2.54,0.56,55.33,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-02,3.92,4.1,3.86,4.09,2585684,0.17,0.24,4.16,5.87,0.12,3.51,3.7,0.09,0.14,-0.05,98986768,13.1,78.33,36.67,1.0,41.67,Weak Buy Signal,4.5,3.51,2.53,0.56,55.16,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-01,4.03,4.08,3.93,3.96,2725846,-0.07,0.15,-1.77,3.75,0.07,3.5,3.69,0.09,0.15,-0.06,96401084,14.79,80.0,38.33,1.0,41.67,Weak Buy Signal,4.47,3.5,2.53,0.56,54.01,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-28,3.9,3.96,3.86,3.9,3135906,0.0,0.1,0.0,2.56,0.05,3.49,3.68,0.1,0.17,-0.07,93675238,12.61,81.67,40.0,1.0,41.67,Weak Buy Signal,4.46,3.49,2.53,0.55,53.47,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-27,4.0,4.02,3.85,3.91,3027639,-0.09,0.17,-2.3,4.35,0.08,3.49,3.67,0.12,0.18,-0.06,96811144,12.61,83.33,41.67,1.0,41.67,Weak Buy Signal,4.45,3.49,2.53,0.55,53.58,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-04-26,4.06,4.12,3.98,4.0,2208709,-0.06,0.14,-1.5,3.38,0.07,3.48,3.66,0.14,0.2,-0.06,99838783,15.75,85.0,43.33,1.0,41.67,Weak Buy Signal,4.43,3.48,2.53,0.55,54.5,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-25,3.99,4.04,3.9,4.04,1859902,0.05,0.14,1.24,3.34,0.07,3.47,3.65,0.16,0.21,-0.05,102047492,14.39,86.67,45.0,1.0,41.67,Weak Buy Signal,4.41,3.47,2.53,0.54,54.92,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-24,4.0,4.04,3.96,4.02,1898523,0.02,0.08,0.5,1.99,0.04,3.46,3.64,0.18,0.23,-0.05,100187590,15.73,88.33,46.67,1.0,41.67,Weak Buy Signal,4.39,3.46,2.53,0.54,54.75,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-04-21,4.05,4.09,3.96,4.01,2341209,-0.04,0.13,-1.0,3.24,0.06,3.46,3.63,0.2,0.24,-0.04,98289067,15.73,90.0,48.33,1.0,41.67,Weak Buy Signal,4.38,3.46,2.53,0.53,54.67,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-20,4.1,4.18,4.05,4.1,1650187,0.0,0.13,0.0,3.17,0.06,3.45,3.61,0.23,0.25,-0.02,100630276,17.92,91.67,50.0,1.0,41.67,Weak Buy Signal,4.37,3.45,2.54,0.53,55.58,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-19,4.09,4.18,4.06,4.09,2634460,0.0,0.13,0.0,3.18,0.06,3.45,3.6,0.24,0.25,-0.01,98980089,18.04,93.33,51.67,1.0,41.67,Weak Buy Signal,4.35,3.45,2.54,0.52,55.5,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-18,4.18,4.31,4.05,4.22,3308580,0.04,0.26,0.95,6.16,0.13,3.44,3.58,0.27,0.25,0.01,101614549,18.04,95.0,53.33,1.0,41.67,Weak Buy Signal,4.32,3.44,2.55,0.52,56.82,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-17,4.24,4.25,4.12,4.15,3543209,-0.09,0.13,-2.17,3.23,0.07,3.42,3.56,0.28,0.25,0.03,98305969,19.71,96.67,55.0,1.0,41.67,Weak Buy Signal,4.29,3.42,2.56,0.5,56.27,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-14,4.4,4.44,4.21,4.31,3810346,-0.09,0.23,-2.09,5.34,0.12,3.41,3.54,0.29,0.25,0.05,101849178,21.9,98.33,56.67,1.0,41.67,Weak Buy Signal,4.26,3.41,2.57,0.49,57.94,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-13,4.36,4.55,4.36,4.47,4277322,0.11,0.19,2.46,4.25,0.09,3.4,3.51,0.3,0.23,0.06,105659524,25.66,100.0,58.33,1.0,41.67,Weak Buy Signal,4.21,3.4,2.59,0.48,59.67,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-12,4.3,4.35,4.18,4.28,4452774,-0.02,0.17,-0.47,4.09,0.09,3.39,3.48,0.28,0.22,0.06,101382202,22.52,98.33,60.0,1.0,38.33,Weak Buy Signal,4.15,3.39,2.62,0.45,58.21,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-11,4.21,4.36,4.2,4.24,2730041,0.03,0.16,0.71,3.77,0.08,3.38,3.45,0.27,0.2,0.06,96929428,23.16,100.0,61.67,1.0,38.33,Weak Buy Signal,4.1,3.38,2.65,0.43,57.89,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-10,4.15,4.2,4.06,4.19,3193467,0.04,0.14,0.95,3.34,0.07,3.36,3.43,0.26,0.19,0.07,94199387,20.56,100.0,63.33,1.0,36.67,Weak Buy Signal,4.06,3.36,2.67,0.41,57.5,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-06,3.99,4.2,3.96,4.18,4197319,0.19,0.24,4.55,5.74,0.12,3.35,3.4,0.24,0.17,0.07,91005920,20.56,100.0,65.0,1.0,35.0,Weak Buy Signal,4.02,3.35,2.69,0.39,57.42,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-04-05,4.1,4.14,3.93,4.0,3288916,-0.1,0.21,-2.5,5.25,0.1,3.34,3.38,0.22,0.15,0.07,86808601,19.57,100.0,66.67,1.0,33.33,Weak Buy Signal,3.97,3.34,2.71,0.38,55.98,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-04,3.93,4.12,3.9,4.08,4774625,0.15,0.22,3.68,5.39,0.11,3.33,3.35,0.21,0.13,0.08,90097517,19.24,100.0,68.33,1.0,31.67,Weak Buy Signal,3.94,3.33,2.73,0.36,56.82,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-03,3.87,4.01,3.82,3.96,3594046,0.09,0.19,2.27,4.8,0.09,3.32,3.33,0.19,0.11,0.07,85322892,17.42,100.0,70.0,1.0,30.0,Weak Buy Signal,3.9,3.32,2.75,0.35,55.84,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-03-31,3.83,3.97,3.82,3.88,4114467,0.05,0.15,1.29,3.87,0.08,3.31,3.31,0.17,0.1,0.07,81728846,16.74,100.0,71.67,1.0,28.33,Weak Buy Signal,3.86,3.31,2.76,0.33,55.17,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-03-30,3.71,3.83,3.66,3.83,3049842,0.12,0.18,3.13,4.57,0.09,3.31,3.29,0.15,0.08,0.07,77614379,14.34,26.67,73.33,-1.0,-46.67,Weak Sell Signal,3.84,3.31,2.77,0.32,54.75,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-03-29,3.64,3.74,3.57,3.64,2402321,0.0,0.17,0.0,4.53,0.08,3.3,3.27,0.12,0.06,0.06,74564537,12.65,28.33,75.0,-1.0,-46.67,Weak Sell Signal,3.81,3.3,2.78,0.31,53.11,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-03-28,3.52,3.68,3.48,3.66,2578314,0.14,0.2,3.83,5.37,0.1,3.29,3.26,0.11,0.05,0.06,76966858,11.66,30.0,76.67,-1.0,-46.67,Weak Sell Signal,3.79,3.29,2.78,0.31,53.31,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-03-27,3.33,3.53,3.3,3.52,2194619,0.19,0.23,5.4,6.46,0.11,3.28,3.24,0.09,0.03,0.06,74388544,8.85,31.67,78.33,-1.0,-46.67,Weak Sell Signal,3.78,3.28,2.79,0.3,52.07,Target Volume,Expected Range,5.65,Absent or Weak Trend
