Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-25,157.71,158.76,157.39,157.98,618015,0.27,1.37,0.17,0.87,0.69,75.24,75.61,1.17,0.94,0.23,668923558,0.64,0.0,63.33,-1.0,-63.33,Weak Sell Signal,80.42,75.24,70.06,0.14,52.63,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-24,157.25,157.91,156.36,157.85,745529,0.6,1.55,0.38,0.98,0.77,75.26,75.52,1.14,0.88,0.26,667687528,1.73,1.67,65.0,-1.0,-63.33,Weak Sell Signal,80.5,75.26,70.02,0.14,52.57,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-21,157.99,158.12,155.74,156.8,785633,-1.19,2.38,-0.76,1.51,1.19,75.27,75.43,1.1,0.81,0.29,666196470,1.73,3.33,66.67,-1.0,-63.33,Weak Sell Signal,80.54,75.27,70.0,0.14,52.06,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-04-20,158.11,158.87,156.08,156.94,1480674,-1.17,2.79,-0.75,1.78,1.39,75.28,75.35,1.08,0.74,0.34,667767736,1.33,5.0,68.33,-1.0,-63.33,Weak Sell Signal,80.56,75.28,70.0,0.14,52.14,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-19,156.45,159.03,156.31,157.99,1783464,1.54,2.72,0.97,1.72,1.36,75.29,75.26,1.04,0.65,0.39,670729084,1.05,6.67,70.0,-1.0,-63.33,Weak Sell Signal,80.59,75.29,69.99,0.14,52.68,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-18,154.57,156.31,154.57,156.02,2075399,1.45,1.74,0.93,1.12,0.87,75.28,75.16,0.92,0.56,0.36,667162156,4.46,8.33,71.67,-1.0,-63.33,Weak Sell Signal,80.57,75.28,69.99,0.14,51.75,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-17,153.48,155.0,152.8,154.98,1085703,1.5,2.2,0.97,1.42,1.1,75.29,75.08,0.84,0.47,0.38,663011358,6.15,10.0,73.33,-1.0,-63.33,Weak Sell Signal,80.59,75.29,69.99,0.14,51.25,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-14,153.88,154.58,152.62,153.03,939162,-0.85,1.97,-0.56,1.28,0.98,75.29,75.02,0.79,0.37,0.42,660839952,6.69,11.67,75.0,-1.0,-63.33,Weak Sell Signal,80.58,75.29,69.99,0.14,50.31,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-13,153.26,155.43,151.76,154.76,980594,1.5,3.67,0.97,2.37,1.84,75.31,74.99,0.81,0.27,0.54,662718276,6.69,0.0,76.67,-1.0,-76.67,Strong Sell Signal,80.62,75.31,69.99,0.14,51.17,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-12,155.38,155.58,153.28,153.95,1069370,-1.43,2.31,-0.93,1.5,1.15,75.35,74.93,0.74,0.13,0.61,660757088,4.98,1.67,78.33,-1.0,-76.67,Strong Sell Signal,80.76,75.35,69.94,0.14,50.78,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-11,154.86,155.31,153.74,154.75,1026078,-0.11,1.57,-0.07,1.02,0.79,75.4,74.88,0.67,-0.02,0.69,662895828,4.47,3.33,80.0,-1.0,-76.67,Strong Sell Signal,80.89,75.4,69.91,0.15,51.18,Target Volume,Expected Range,9.52,Absent or Weak Trend
