Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-05-23,25.0,25.0,25.0,25.0,11170,0.0,0.0,0.0,0.0,0.0,-1
2019-05-22,25.0,25.0,25.0,25.0,11190,0.0,0.0,0.0,0.0,0.0,-1
2019-05-21,25.0,25.0,25.0,25.0,11260,0.0,0.0,0.0,0.0,0.0,-1
2019-05-20,25.0,25.0,25.0,25.0,10330,0.0,0.0,0.0,0.0,0.0,-1
2019-05-17,25.0,25.0,25.0,25.0,11000,0.0,0.0,0.0,0.0,0.0,-1
2019-05-16,25.0,25.0,25.0,25.0,10880,0.0,0.0,0.0,0.0,0.0,-1
2019-05-15,25.0,25.0,25.0,25.0,10300,0.0,0.0,0.0,0.0,0.0,-1
2019-05-14,25.0,25.0,25.0,25.0,11610,0.0,0.0,0.0,0.0,0.0,-1
2019-05-13,25.0,25.0,25.0,25.0,12080,0.0,0.0,0.0,0.0,0.0,-1
2019-05-10,25.0,25.0,25.0,25.0,11240,0.0,0.0,0.0,0.0,0.0,-1
2019-05-09,25.0,25.0,25.0,25.0,10250,0.0,0.0,0.0,0.0,0.0,-1
2019-05-08,25.0,25.0,25.0,25.0,12090,0.0,0.0,0.0,0.0,0.0,-1
2019-05-07,25.0,25.0,25.0,25.0,11540,0.0,0.0,0.0,0.0,0.0,-1
2019-05-06,25.0,25.0,25.0,25.0,10600,0.0,0.0,0.0,0.0,0.0,-1
2019-05-03,25.0,25.0,25.0,25.0,10020,0.0,0.0,0.0,0.0,0.0,-1
2019-05-02,25.0,25.0,25.0,25.0,10380,0.0,0.0,0.0,0.0,0.0,-1
2019-05-01,25.0,25.0,25.0,25.0,11110,0.0,0.0,0.0,0.0,0.0,-1
2019-04-30,25.0,25.0,25.0,25.0,3060,0.0,0.0,0.0,0.0,0.0,-1
2019-04-29,25.0,25.0,25.0,25.0,11320,0.0,0.0,0.0,0.0,0.0,-1
2019-04-26,25.0,25.0,25.0,25.0,10860,0.0,0.0,0.0,0.0,0.0,-1
2019-04-25,25.0,25.0,25.0,25.0,11470,0.0,0.0,0.0,0.0,0.0,-1
2019-04-24,25.0,25.0,25.0,25.0,10840,0.0,0.0,0.0,0.0,0.0,-1
2019-04-23,25.0,25.0,25.0,25.0,10990,0.0,0.0,0.0,0.0,0.0,-1
2019-04-22,25.0,25.0,25.0,25.0,11080,0.0,0.0,0.0,0.0,0.0,-1
2019-04-18,25.0,25.0,25.0,25.0,11710,0.0,0.0,0.0,0.0,0.0,-1
2019-04-17,25.0,25.0,25.0,25.0,10650,0.0,0.0,0.0,0.0,0.0,-1
2019-04-16,25.0,25.0,25.0,25.0,11140,0.0,0.0,0.0,0.0,0.0,-1
2019-04-15,25.0,25.0,25.0,25.0,10870,0.0,0.0,0.0,0.0,0.0,-1
2019-04-12,25.0,25.0,25.0,25.0,10710,0.0,0.0,0.0,0.0,0.0,-1
2019-04-11,25.0,25.0,25.0,25.0,11600,0.0,0.0,0.0,0.0,0.0,-1
2019-04-10,25.0,25.0,25.0,25.0,12070,0.0,0.0,0.0,0.0,0.0,-1
2019-04-09,25.0,25.0,25.0,25.0,11570,0.0,0.0,0.0,0.0,0.0,-1
2019-04-08,25.0,25.0,25.0,25.0,10560,0.0,0.0,0.0,0.0,0.0,-1
2019-04-05,25.0,25.0,25.0,25.0,10960,0.0,0.0,0.0,0.0,0.0,-1
2019-04-04,25.0,25.0,25.0,25.0,10690,0.0,0.0,0.0,0.0,0.0,-1
2019-04-03,25.0,25.0,25.0,25.0,10570,0.0,0.0,0.0,0.0,0.0,-1
2019-04-02,25.0,25.0,25.0,25.0,10840,0.0,0.0,0.0,0.0,0.0,-1
2019-04-01,25.0,25.0,25.0,25.0,11830,0.0,0.0,0.0,0.0,0.0,-1
2019-03-29,25.0,25.0,25.0,25.0,2610,0.0,0.0,0.0,0.0,0.0,-1
2019-03-28,25.0,25.0,25.0,25.0,11350,0.0,0.0,0.0,0.0,0.0,-1
2019-03-27,25.0,25.0,25.0,25.0,10190,0.0,0.0,0.0,0.0,0.0,-1
2019-03-26,25.0,25.0,25.0,25.0,2850,0.0,0.0,0.0,0.0,0.0,-1
2019-03-25,25.0,25.0,25.0,25.0,2450,0.0,0.0,0.0,0.0,0.0,-1
2019-03-22,25.0,25.0,25.0,25.0,3670,0.0,0.0,0.0,0.0,0.0,-1
2019-03-21,25.0,25.0,25.0,25.0,11020,0.0,0.0,0.0,0.0,0.0,-1
2019-03-20,25.0,25.0,25.0,25.0,10920,0.0,0.0,0.0,0.0,0.0,-1
2019-03-19,25.0,25.0,25.0,25.0,11560,0.0,0.0,0.0,0.0,0.0,-1
2019-03-18,25.0,25.0,25.0,25.0,11730,0.0,0.0,0.0,0.0,0.0,-1
2019-03-15,25.0,25.0,25.0,25.0,11850,0.0,0.0,0.0,0.0,0.0,-1
2019-03-14,25.0,25.0,25.0,25.0,2960,0.0,0.0,0.0,0.0,0.0,-1
2019-03-13,25.0,25.0,25.0,25.0,11070,0.0,0.0,0.0,0.0,0.0,-1
2019-03-12,25.0,25.0,25.0,25.0,3160,0.0,0.0,0.0,0.0,0.0,-1
2019-03-11,25.0,25.0,25.0,25.0,11360,0.0,0.0,0.0,0.0,0.0,-1
2019-03-08,25.0,25.0,25.0,25.0,10950,0.0,0.0,0.0,0.0,0.0,-1
2019-03-07,25.0,25.0,25.0,25.0,12130,0.0,0.0,0.0,0.0,0.0,-1
2019-03-06,25.0,25.0,25.0,25.0,2900,0.0,0.0,0.0,0.0,0.0,-1
2019-03-05,25.0,25.0,25.0,25.0,11550,0.0,0.0,0.0,0.0,0.0,-1
2019-03-04,25.0,25.0,25.0,25.0,10370,0.0,0.0,0.0,0.0,0.0,-1
2019-03-01,25.0,25.0,25.0,25.0,11280,0.0,0.0,0.0,0.0,0.0,-1
2019-02-28,25.0,25.0,25.0,25.0,9500,0.0,0.0,0.0,0.0,0.0,-1
2019-02-27,25.0,25.0,25.0,25.0,11550,0.0,0.0,0.0,0.0,0.0,-1
2019-02-26,25.0,25.0,25.0,25.0,9800,0.0,0.0,0.0,0.0,0.0,-1
2019-02-25,25.0,25.0,25.0,25.0,11420,0.0,0.0,0.0,0.0,0.0,-1
2019-02-22,25.0,25.0,25.0,25.0,3750,0.0,0.0,0.0,0.0,0.0,-1
2019-02-21,25.0,25.0,25.0,25.0,2910,0.0,0.0,0.0,0.0,0.0,-1
2019-02-20,25.0,25.0,25.0,25.0,11380,0.0,0.0,0.0,0.0,0.0,-1
2019-02-19,25.0,25.0,25.0,25.0,2660,0.0,0.0,0.0,0.0,0.0,-1
2019-02-15,25.0,25.0,25.0,25.0,10790,0.0,0.0,0.0,0.0,0.0,-1
2019-02-14,25.0,25.0,25.0,25.0,11210,0.0,0.0,0.0,0.0,0.0,-1
2019-02-13,25.0,25.0,25.0,25.0,10730,0.0,0.0,0.0,0.0,0.0,-1
2019-02-12,25.0,25.0,25.0,25.0,11560,0.0,0.0,0.0,0.0,0.0,-1
2019-02-11,25.0,25.0,25.0,25.0,11800,0.0,0.0,0.0,0.0,0.0,-1
2019-02-08,25.0,25.0,25.0,25.0,2460,0.0,0.0,0.0,0.0,0.0,-1
2019-02-07,25.0,25.0,25.0,25.0,10780,0.0,0.0,0.0,0.0,0.0,-1
2019-02-06,25.0,25.0,25.0,25.0,11020,0.0,0.0,0.0,0.0,0.0,-1
2019-02-05,25.0,25.0,25.0,25.0,10430,0.0,0.0,0.0,0.0,0.0,-1
2019-02-04,25.0,25.0,25.0,25.0,11430,0.0,0.0,0.0,0.0,0.0,-1
2019-02-01,25.0,25.0,25.0,25.0,10950,0.0,0.0,0.0,0.0,0.0,-1
2019-01-31,25.0,25.0,25.0,25.0,10670,0.0,0.0,0.0,0.0,0.0,-1
2019-01-30,25.0,25.0,25.0,25.0,10840,0.0,0.0,0.0,0.0,0.0,-1
2019-01-29,25.0,25.0,25.0,25.0,11050,0.0,0.0,0.0,0.0,0.0,-1
2019-01-28,25.0,25.0,25.0,25.0,10630,0.0,0.0,0.0,0.0,0.0,-1
2019-01-25,25.0,25.0,25.0,25.0,10990,0.0,0.0,0.0,0.0,0.0,-1
2019-01-24,25.0,25.0,25.0,25.0,2710,0.0,0.0,0.0,0.0,0.0,-1
2019-01-23,25.0,25.0,25.0,25.0,10430,0.0,0.0,0.0,0.0,0.0,-1
2019-01-22,25.0,25.0,25.0,25.0,11730,0.0,0.0,0.0,0.0,0.0,-1
2019-01-18,25.0,25.0,25.0,25.0,12700,0.0,0.0,0.0,0.0,0.0,-1
2019-01-17,25.0,25.0,25.0,25.0,11570,0.0,0.0,0.0,0.0,0.0,-1
2019-01-16,25.0,25.0,25.0,25.0,11330,0.0,0.0,0.0,0.0,0.0,-1
2019-01-15,25.0,25.0,25.0,25.0,10360,0.0,0.0,0.0,0.0,0.0,-1
2019-01-14,25.0,25.0,25.0,25.0,10350,0.0,0.0,0.0,0.0,0.0,-1
2019-01-11,25.0,25.0,25.0,25.0,2880,0.0,0.0,0.0,0.0,0.0,-1
2019-01-10,25.0,25.0,25.0,25.0,10950,0.0,0.0,0.0,0.0,0.0,-1
2019-01-09,25.0,25.0,25.0,25.0,10520,0.0,0.0,0.0,0.0,0.0,-1
2019-01-08,25.0,25.0,25.0,25.0,11740,0.0,0.0,0.0,0.0,0.0,-1
2019-01-07,25.0,25.0,25.0,25.0,2470,0.0,0.0,0.0,0.0,0.0,-1
2019-01-04,25.0,25.0,25.0,25.0,11240,0.0,0.0,0.0,0.0,0.0,-1
2019-01-03,25.0,25.0,25.0,25.0,3110,0.0,0.0,0.0,0.0,0.0,-1
2019-01-02,25.0,25.0,25.0,25.0,9610,0.0,0.0,0.0,0.0,0.0,-1
2018-12-31,25.0,25.0,25.0,25.0,9670,0.0,0.0,0.0,0.0,0.0,-1
2018-12-28,25.0,25.0,25.0,25.0,11550,0.0,0.0,0.0,0.0,0.0,-1
2018-12-27,25.0,25.0,25.0,25.0,10630,0.0,0.0,0.0,0.0,0.0,-1
2018-12-26,25.0,25.0,25.0,25.0,11340,0.0,0.0,0.0,0.0,0.0,-1
2018-12-24,25.0,25.0,25.0,25.0,8370,0.0,0.0,0.0,0.0,0.0,-1
2018-12-21,25.0,25.0,25.0,25.0,11580,0.0,0.0,0.0,0.0,0.0,-1
2018-12-20,25.0,25.0,25.0,25.0,10410,0.0,0.0,0.0,0.0,0.0,-1
2018-12-19,25.0,25.0,25.0,25.0,10490,0.0,0.0,0.0,0.0,0.0,-1
2018-12-18,25.0,25.0,25.0,25.0,10740,0.0,0.0,0.0,0.0,0.0,-1
2018-12-17,25.0,25.0,25.0,25.0,3960,0.0,0.0,0.0,0.0,0.0,-1
2018-12-14,25.0,25.0,25.0,25.0,10660,0.0,0.0,0.0,0.0,0.0,-1
2018-12-13,25.0,25.0,25.0,25.0,11990,0.0,0.0,0.0,0.0,0.0,-1
2018-12-12,25.0,25.0,25.0,25.0,10790,0.0,0.0,0.0,0.0,0.0,-1
2018-12-11,25.0,25.0,25.0,25.0,10320,0.0,0.0,0.0,0.0,0.0,-1
2018-12-10,25.0,25.0,25.0,25.0,12250,0.0,0.0,0.0,0.0,0.0,-1
2018-12-07,25.0,25.0,25.0,25.0,10960,0.0,0.0,0.0,0.0,0.0,-1
2018-12-06,25.0,25.0,25.0,25.0,11730,0.0,0.0,0.0,0.0,0.0,-1
2018-12-04,25.0,25.0,25.0,25.0,11160,0.0,0.0,0.0,0.0,0.0,-1
2018-12-03,25.0,25.0,25.0,25.0,12710,0.0,0.0,0.0,0.0,0.0,-1
2018-11-30,25.0,25.0,25.0,25.0,11720,0.0,0.0,0.0,0.0,0.0,-1
2018-11-29,25.0,25.0,25.0,25.0,11000,0.0,0.0,0.0,0.0,0.0,-1
2018-11-28,25.0,25.0,25.0,25.0,3600,0.0,0.0,0.0,0.0,0.0,-1
2018-11-27,25.0,25.0,25.0,25.0,10250,0.0,0.0,0.0,0.0,0.0,-1
2018-11-26,25.0,25.0,25.0,25.0,11170,0.0,0.0,0.0,0.0,0.0,-1
2018-11-23,25.0,25.0,25.0,25.0,9760,0.0,0.0,0.0,0.0,0.0,-1
2018-11-21,25.0,25.0,25.0,25.0,11170,0.0,0.0,0.0,0.0,0.0,-1
2018-11-20,25.0,25.0,25.0,25.0,10720,0.0,0.0,0.0,0.0,0.0,-1
2018-11-19,25.0,25.0,25.0,25.0,10870,0.0,0.0,0.0,0.0,0.0,-1
2018-11-16,25.0,25.0,25.0,25.0,11650,0.0,0.0,0.0,0.0,0.0,-1
2018-11-15,25.0,25.0,25.0,25.0,10970,0.0,0.0,0.0,0.0,0.0,-1
2018-11-14,25.0,25.0,25.0,25.0,10870,0.0,0.0,0.0,0.0,0.0,-1
2018-11-13,25.0,25.0,25.0,25.0,10550,0.0,0.0,0.0,0.0,0.0,-1
2018-11-12,25.0,25.0,25.0,25.0,11480,0.0,0.0,0.0,0.0,0.0,-1
2018-11-09,25.0,25.0,25.0,25.0,10110,0.0,0.0,0.0,0.0,0.0,-1
2018-11-08,25.0,25.0,25.0,25.0,11640,0.0,0.0,0.0,0.0,0.0,-1
2018-11-07,25.0,25.0,25.0,25.0,11940,0.0,0.0,0.0,0.0,0.0,-1
2018-11-06,25.0,25.0,25.0,25.0,10430,0.0,0.0,0.0,0.0,0.0,-1
2018-11-05,25.0,25.0,25.0,25.0,1850,0.0,0.0,0.0,0.0,0.0,-1
2018-11-02,25.0,25.0,25.0,25.0,10620,0.0,0.0,0.0,0.0,0.0,-1
2018-11-01,25.0,25.0,25.0,25.0,11430,0.0,0.0,0.0,0.0,0.0,-1
2018-10-31,25.0,25.0,25.0,25.0,10550,0.0,0.0,0.0,0.0,0.0,-1
2018-10-30,25.0,25.0,25.0,25.0,10170,0.0,0.0,0.0,0.0,0.0,-1
2018-10-29,25.0,25.0,25.0,25.0,10530,0.0,0.0,0.0,0.0,0.0,-1
2018-09-28,25.0,25.0,25.0,25.0,2160,0.0,0.0,0.0,0.0,0.0,-1
2018-09-27,25.0,25.0,25.0,25.0,2170,0.0,0.0,0.0,0.0,0.0,-1
2018-09-26,25.0,25.0,25.0,25.0,2440,0.0,0.0,0.0,0.0,0.0,-1
2018-09-25,25.0,25.0,25.0,25.0,550,0.0,0.0,0.0,0.0,0.0,-1
2018-09-24,25.0,25.0,25.0,25.0,2640,0.0,0.0,0.0,0.0,0.0,-1
2018-09-21,25.0,25.0,25.0,25.0,2100,0.0,0.0,0.0,0.0,0.0,-1
2018-09-20,25.0,25.0,25.0,25.0,2220,0.0,0.0,0.0,0.0,0.0,-1
2018-09-19,25.0,25.0,25.0,25.0,2220,0.0,0.0,0.0,0.0,0.0,-1
2018-09-18,25.0,25.0,25.0,25.0,2110,0.0,0.0,0.0,0.0,0.0,-1
2018-09-17,25.0,25.0,25.0,25.0,1980,0.0,0.0,0.0,0.0,0.0,-1
2018-09-14,25.0,25.0,25.0,25.0,2230,0.0,0.0,0.0,0.0,0.0,-1
2018-09-13,25.0,25.0,25.0,25.0,2340,0.0,0.0,0.0,0.0,0.0,-1
2018-09-12,25.0,25.0,25.0,25.0,1830,0.0,0.0,0.0,0.0,0.0,-1
2018-09-11,25.0,25.0,25.0,25.0,2400,0.0,0.0,0.0,0.0,0.0,-1
2018-09-10,25.0,25.0,25.0,25.0,2080,0.0,0.0,0.0,0.0,0.0,-1
2018-09-07,25.0,25.0,25.0,25.0,1980,0.0,0.0,0.0,0.0,0.0,-1
2018-09-06,25.0,25.0,25.0,25.0,2300,0.0,0.0,0.0,0.0,0.0,-1
2018-09-05,25.0,25.0,25.0,25.0,1640,0.0,0.0,0.0,0.0,0.0,-1
2018-09-04,25.0,25.0,25.0,25.0,2240,0.0,0.0,0.0,0.0,0.0,-1
2018-08-31,25.0,25.0,25.0,25.0,840,0.0,0.0,0.0,0.0,0.0,-1
2018-08-30,25.0,25.0,25.0,25.0,2460,0.0,0.0,0.0,0.0,0.0,-1
2018-08-29,25.0,25.0,25.0,25.0,1920,0.0,0.0,0.0,0.0,0.0,-1
2018-08-28,25.0,25.0,25.0,25.0,2230,0.0,0.0,0.0,0.0,0.0,-1
2018-08-27,25.0,25.0,25.0,25.0,2040,0.0,0.0,0.0,0.0,0.0,-1
2018-08-24,25.0,25.0,25.0,25.0,2070,0.0,0.0,0.0,0.0,0.0,-1
2018-08-23,25.0,25.0,25.0,25.0,620,0.0,0.0,0.0,0.0,0.0,-1
2018-08-22,25.0,25.0,25.0,25.0,890,0.0,0.0,0.0,0.0,0.0,-1
2018-08-21,25.0,25.0,25.0,25.0,1520,0.0,0.0,0.0,0.0,0.0,-1
2018-08-20,25.0,25.0,25.0,25.0,2290,0.0,0.0,0.0,0.0,0.0,-1
2018-08-17,25.0,25.0,25.0,25.0,1690,0.0,0.0,0.0,0.0,0.0,-1
2018-08-16,25.0,25.0,25.0,25.0,1930,0.0,0.0,0.0,0.0,0.0,-1
2018-08-15,25.0,25.0,25.0,25.0,570,0.0,0.0,0.0,0.0,0.0,-1
2018-08-14,25.0,25.0,25.0,25.0,2040,0.0,0.0,0.0,0.0,0.0,-1
2018-08-13,25.0,25.0,25.0,25.0,2360,0.0,0.0,0.0,0.0,0.0,-1
2018-08-10,25.0,25.0,25.0,25.0,500,0.0,0.0,0.0,0.0,0.0,-1
2018-08-09,25.0,25.0,25.0,25.0,2520,0.0,0.0,0.0,0.0,0.0,-1
2018-08-08,25.0,25.0,25.0,25.0,1620,0.0,0.0,0.0,0.0,0.0,-1
2018-08-07,25.0,25.0,25.0,25.0,2130,0.0,0.0,0.0,0.0,0.0,-1
2018-08-06,25.0,25.0,25.0,25.0,1880,0.0,0.0,0.0,0.0,0.0,-1
2018-08-03,25.0,25.0,25.0,25.0,2180,0.0,0.0,0.0,0.0,0.0,-1
2018-08-02,25.0,25.0,25.0,25.0,2110,0.0,0.0,0.0,0.0,0.0,-1
2018-08-01,25.0,25.0,25.0,25.0,410,0.0,0.0,0.0,0.0,0.0,-1
2018-07-31,25.0,25.0,25.0,25.0,2380,0.0,0.0,0.0,0.0,0.0,-1
2018-07-30,25.0,25.0,25.0,25.0,2330,0.0,0.0,0.0,0.0,0.0,-1
2018-07-27,25.0,25.0,25.0,25.0,1320,0.0,0.0,0.0,0.0,0.0,-1
2018-07-26,25.0,25.0,25.0,25.0,1200,0.0,0.0,0.0,0.0,0.0,-1
2018-07-25,25.0,25.0,25.0,25.0,1860,0.0,0.0,0.0,0.0,0.0,-1
2018-07-24,25.0,25.0,25.0,25.0,1620,0.0,0.0,0.0,0.0,0.0,-1
2018-07-23,25.0,25.0,25.0,25.0,1320,0.0,0.0,0.0,0.0,0.0,-1
2018-07-20,25.0,25.0,25.0,25.0,1560,0.0,0.0,0.0,0.0,0.0,-1
2018-07-19,25.0,25.0,25.0,25.0,1380,0.0,0.0,0.0,0.0,0.0,-1
2018-07-18,25.0,25.0,25.0,25.0,1680,0.0,0.0,0.0,0.0,0.0,-1
2018-07-17,25.0,25.0,25.0,25.0,1260,0.0,0.0,0.0,0.0,0.0,-1
2018-07-16,25.0,25.0,25.0,25.0,1320,0.0,0.0,0.0,0.0,0.0,-1
2016-10-11,25.0,25.0,25.0,25.0,500,0.0,0.0,0.0,0.0,0.0,-1
2016-10-06,26.0,26.0,25.0,25.0,1000,-1.0,1.0,-4.0,4.0,0.5,-1
2016-09-27,25.5,25.6,25.5,25.6,4700,0.1,0.1,0.39,0.39,0.05,-1
