Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,15.05,15.05,14.74,14.79,693073,-0.26,0.31,-1.76,2.1,0.16,15.45,15.53,-0.15,-0.1,-0.04,117417329,1.81,55.0,43.33,1.0,11.67,High Volatility / Hold Signal,16.47,15.45,14.44,0.13,47.57,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-07-20,14.95,15.04,14.82,15.01,668122,0.06,0.22,0.4,1.47,0.11,15.48,15.55,-0.12,-0.09,-0.03,118110402,1.33,0.0,45.0,-1.0,-45.0,Weak Sell Signal,16.52,15.48,14.44,0.13,48.13,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-07-19,15.1,15.19,14.89,14.98,1105994,-0.12,0.3,-0.8,2.0,0.15,15.52,15.57,-0.11,-0.09,-0.02,117442280,0.97,1.67,46.67,-1.0,-45.0,Weak Sell Signal,16.62,15.52,14.41,0.14,48.05,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-07-18,15.15,15.25,15.02,15.04,558081,-0.11,0.23,-0.73,1.53,0.12,15.53,15.59,-0.09,-0.08,-0.01,118548274,0.24,3.33,48.33,-1.0,-45.0,Weak Sell Signal,16.64,15.53,14.43,0.14,48.2,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-07-17,15.14,15.3,15.08,15.18,556503,0.04,0.21,0.26,1.42,0.11,15.55,15.61,-0.07,-0.08,0.01,119106355,0.09,5.0,50.0,-1.0,-45.0,Weak Sell Signal,16.66,15.55,14.44,0.14,48.55,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-07-14,15.67,15.67,15.2,15.2,655774,-0.47,0.47,-3.09,3.09,0.24,15.58,15.63,-0.05,-0.08,0.03,119662858,0.75,0.0,51.67,-1.0,-51.67,Weak Sell Signal,16.74,15.58,14.43,0.15,48.6,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-07-13,15.92,15.98,15.78,15.8,818740,-0.12,0.2,-0.76,1.27,0.1,15.62,15.64,-0.04,-0.09,0.05,120318632,4.02,1.67,53.33,-1.0,-51.67,Weak Sell Signal,16.87,15.62,14.37,0.16,50.11,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-07-12,15.92,16.01,15.62,15.69,879617,-0.23,0.39,-1.47,2.49,0.2,15.65,15.63,-0.08,-0.1,0.02,119499892,4.02,3.33,55.0,-1.0,-51.67,Weak Sell Signal,16.97,15.65,14.32,0.17,49.83,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-07-11,15.36,15.65,15.32,15.6,806059,0.24,0.34,1.54,2.15,0.17,15.67,15.63,-0.11,-0.1,-0.01,118620275,2.11,5.0,56.67,-1.0,-51.67,Weak Sell Signal,17.03,15.67,14.3,0.17,49.6,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-07-10,15.18,15.4,15.05,15.24,1005019,0.06,0.34,0.39,2.26,0.17,15.68,15.63,-0.15,-0.1,-0.05,117814216,0.74,6.67,58.33,-1.0,-51.67,Weak Sell Signal,17.07,15.68,14.3,0.18,48.68,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-07-07,14.91,15.2,14.87,15.1,972246,0.19,0.33,1.26,2.15,0.16,15.7,15.65,-0.16,-0.09,-0.07,116809197,0.34,8.33,60.0,-1.0,-51.67,Weak Sell Signal,17.09,15.7,14.31,0.18,48.32,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-07-06,15.09,15.27,14.84,14.88,1377778,-0.21,0.43,-1.41,2.92,0.22,15.72,15.67,-0.15,-0.07,-0.08,115836951,0.34,10.0,61.67,-1.0,-51.67,Weak Sell Signal,17.11,15.72,14.33,0.18,47.75,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-07-05,15.25,15.55,15.06,15.37,1017730,0.12,0.5,0.78,3.22,0.25,15.74,15.69,-0.12,-0.05,-0.07,117214729,0.83,11.67,63.33,-1.0,-51.67,Weak Sell Signal,17.11,15.74,14.37,0.17,48.93,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-07-03,15.46,15.73,15.34,15.35,477303,-0.11,0.39,-0.72,2.54,0.2,15.74,15.7,-0.12,-0.04,-0.09,116196999,2.36,13.33,65.0,-1.0,-51.67,Weak Sell Signal,17.11,15.74,14.38,0.17,48.88,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-06-30,15.32,15.4,15.16,15.22,1061308,-0.1,0.24,-0.66,1.58,0.12,15.76,15.72,-0.13,-0.01,-0.11,115719696,0.62,15.0,66.67,-1.0,-51.67,Weak Sell Signal,17.12,15.76,14.39,0.17,48.55,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-06-29,14.81,15.23,14.8,14.97,1982476,0.16,0.43,1.07,2.87,0.21,15.76,15.73,-0.12,0.01,-0.13,114658388,0.25,16.67,68.33,-1.0,-51.67,Weak Sell Signal,17.12,15.76,14.4,0.17,47.93,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-06-28,14.9,14.98,14.71,14.77,785773,-0.13,0.27,-0.88,1.83,0.13,15.77,15.76,-0.08,0.05,-0.13,112675912,1.57,18.33,70.0,-1.0,-51.67,Weak Sell Signal,17.12,15.77,14.42,0.17,47.42,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-06-27,15.06,15.22,14.97,14.97,1033703,-0.09,0.25,-0.6,1.7,0.13,15.79,15.79,-0.01,0.08,-0.09,113461685,0.23,20.0,71.67,-1.0,-51.67,Weak Sell Signal,17.11,15.79,14.47,0.17,47.88,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-06-26,15.5,15.51,15.09,15.09,586197,-0.41,0.42,-2.72,2.78,0.21,15.81,15.82,0.07,0.1,-0.04,114495388,0.4,21.67,73.33,-1.0,-51.67,Weak Sell Signal,17.11,15.81,14.5,0.17,48.15,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-06-23,15.7,15.84,15.52,15.59,951370,-0.11,0.33,-0.71,2.08,0.16,15.82,15.84,0.14,0.11,0.03,115081585,2.65,23.33,75.0,-1.0,-51.67,Weak Sell Signal,17.12,15.82,14.53,0.16,49.3,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-06-22,16.0,16.24,15.82,16.24,1119839,0.24,0.42,1.48,2.62,0.21,15.84,15.85,0.19,0.1,0.09,116032955,4.23,25.0,76.67,-1.0,-51.67,Weak Sell Signal,17.14,15.84,14.53,0.16,50.85,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-06-21,16.23,16.42,16.11,16.16,1026914,-0.07,0.31,-0.43,1.92,0.16,15.84,15.84,0.18,0.08,0.1,114913116,5.84,26.67,78.33,-1.0,-51.67,Weak Sell Signal,17.16,15.84,14.53,0.17,50.67,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-06-20,16.27,16.27,15.66,16.07,1403859,-0.2,0.62,-1.24,3.83,0.31,15.84,15.83,0.18,0.05,0.12,113886202,5.11,0.0,80.0,-1.0,-80.0,Strong Sell Signal,17.16,15.84,14.53,0.17,50.46,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-06-16,16.34,16.45,16.2,16.42,1623563,0.08,0.25,0.49,1.55,0.13,15.86,15.82,0.18,0.02,0.16,115290061,8.1,1.67,81.67,-1.0,-80.0,Strong Sell Signal,17.19,15.86,14.52,0.17,51.29,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-06-15,16.43,16.62,16.27,16.44,1670090,0.01,0.35,0.06,2.13,0.18,15.86,15.8,0.14,-0.02,0.16,116913624,8.49,3.33,83.33,-1.0,-80.0,Strong Sell Signal,17.21,15.86,14.51,0.17,51.34,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-06-14,16.15,16.48,16.1,16.19,2199463,0.04,0.38,0.25,2.38,0.19,15.87,15.78,0.09,-0.06,0.14,115243534,7.86,5.0,85.0,-1.0,-80.0,Strong Sell Signal,17.24,15.87,14.5,0.17,50.78,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-06-13,16.24,16.61,15.53,15.84,3777776,-0.4,1.08,-2.53,6.82,0.54,15.87,15.76,0.04,-0.09,0.14,113044071,7.86,6.67,86.67,-1.0,-80.0,Strong Sell Signal,17.24,15.87,14.5,0.17,49.98,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-06-12,16.47,16.88,15.89,15.97,3858654,-0.5,0.99,-3.13,6.2,0.49,15.86,15.76,0.02,-0.13,0.15,116821847,9.81,8.33,88.33,-1.0,-80.0,Strong Sell Signal,17.24,15.86,14.49,0.17,50.28,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-06-09,16.34,16.49,16.08,16.31,1914584,-0.03,0.41,-0.18,2.54,0.21,15.86,15.76,-0.01,-0.16,0.15,120680501,8.04,10.0,90.0,-1.0,-80.0,Strong Sell Signal,17.23,15.86,14.49,0.17,51.06,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-06-08,15.64,16.36,15.56,16.04,3308643,0.4,0.8,2.49,4.96,0.4,15.85,15.74,-0.1,-0.2,0.1,118765917,7.44,11.67,91.67,-1.0,-80.0,Strong Sell Signal,17.22,15.85,14.48,0.17,50.46,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-06-07,15.91,16.38,15.62,16.3,2711819,0.39,0.76,2.39,4.63,0.38,15.87,15.73,-0.18,-0.23,0.05,115457274,4.3,13.33,93.33,-1.0,-80.0,Strong Sell Signal,17.27,15.87,14.47,0.18,49.51,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-06-06,15.08,16.03,15.03,15.99,3313132,0.91,1.0,5.69,6.25,0.5,15.89,15.73,-0.23,-0.24,0.0,112745455,2.69,15.0,95.0,-1.0,-80.0,Strong Sell Signal,17.3,15.89,14.47,0.18,48.83,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-06-05,15.46,15.58,15.26,15.39,1961936,-0.07,0.32,-0.45,2.08,0.16,15.92,15.74,-0.27,-0.24,-0.03,109432323,0.53,0.0,96.67,-1.0,-96.67,Strong Sell Signal,17.38,15.92,14.46,0.18,47.48,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-06-02,15.64,16.25,15.64,15.96,2701530,0.32,0.61,2.01,3.82,0.3,15.97,15.78,-0.25,-0.23,-0.02,111394259,2.43,1.67,98.33,-1.0,-96.67,Strong Sell Signal,17.44,15.97,14.49,0.19,48.68,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-01,14.92,15.26,14.79,15.16,2868980,0.24,0.47,1.58,3.1,0.24,16.01,15.79,-0.29,-0.23,-0.06,108692729,2.45,3.33,100.0,-1.0,-96.67,Strong Sell Signal,17.56,16.01,14.46,0.19,46.83,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-31,15.3,16.11,15.15,15.44,6583321,0.14,0.96,0.91,6.22,0.48,16.06,15.84,-0.24,-0.21,-0.03,111561709,0.93,5.0,100.0,-1.0,-95.0,Strong Sell Signal,17.61,16.06,14.51,0.19,47.3,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-30,15.9,15.96,15.51,15.95,2167723,0.05,0.45,0.31,2.82,0.23,16.11,15.87,-0.21,-0.2,-0.01,118145030,0.86,0.0,76.67,-1.0,-76.67,Strong Sell Signal,17.68,16.11,14.55,0.19,48.39,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-26,15.87,15.97,15.59,15.85,997204,-0.02,0.38,-0.13,2.4,0.19,16.16,15.9,-0.21,-0.2,-0.01,115977307,1.26,1.67,78.33,-1.0,-76.67,Strong Sell Signal,17.79,16.16,14.53,0.2,48.16,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-25,15.95,16.04,15.56,15.59,1358109,-0.36,0.48,-2.31,3.08,0.24,16.2,15.92,-0.2,-0.2,-0.01,114980103,1.26,3.33,80.0,-1.0,-76.67,Strong Sell Signal,17.86,16.2,14.54,0.2,47.56,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-24,15.86,16.14,15.75,16.0,1113262,0.14,0.39,0.88,2.44,0.2,16.25,15.96,-0.16,-0.19,0.03,116338212,2.2,5.0,81.67,-1.0,-76.67,Strong Sell Signal,17.93,16.25,14.57,0.21,48.42,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-23,16.38,16.43,16.02,16.04,906378,-0.34,0.42,-2.12,2.62,0.21,16.29,15.98,-0.15,-0.2,0.05,117451474,3.51,6.67,83.33,-1.0,-76.67,Strong Sell Signal,17.97,16.29,14.6,0.21,48.51,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-22,16.66,16.82,16.44,16.51,1018827,-0.15,0.38,-0.91,2.3,0.19,16.33,16.0,-0.14,-0.22,0.08,118357852,5.64,8.33,85.0,-1.0,-76.67,Strong Sell Signal,18.03,16.33,14.62,0.21,49.5,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-19,16.49,17.08,16.44,16.77,1018394,0.28,0.64,1.67,3.82,0.32,16.36,16.01,-0.16,-0.24,0.08,119376679,5.64,10.0,86.67,-1.0,-76.67,Strong Sell Signal,18.08,16.36,14.63,0.21,50.06,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-18,16.18,16.25,15.78,16.17,1188811,-0.01,0.47,-0.06,2.94,0.24,16.37,16.01,-0.21,-0.25,0.04,118358285,1.82,11.67,88.33,-1.0,-76.67,Strong Sell Signal,18.1,16.37,14.64,0.21,48.75,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-17,16.56,16.66,16.3,16.38,1046908,-0.18,0.36,-1.1,2.23,0.18,16.37,16.03,-0.22,-0.26,0.05,119547096,4.42,13.33,90.0,-1.0,-76.67,Strong Sell Signal,18.09,16.37,14.65,0.21,49.19,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-16,16.12,16.84,16.07,16.64,1820249,0.52,0.77,3.12,4.63,0.38,16.38,16.04,-0.25,-0.28,0.03,120594004,4.42,15.0,91.67,-1.0,-76.67,Strong Sell Signal,18.09,16.38,14.66,0.21,49.75,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-15,16.38,16.44,15.89,16.16,1156211,-0.22,0.55,-1.36,3.4,0.28,16.37,16.05,-0.3,-0.28,-0.02,118773755,2.57,16.67,93.33,-1.0,-76.67,Strong Sell Signal,18.09,16.37,14.65,0.21,48.7,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-12,16.73,16.89,16.22,16.22,1309089,-0.51,0.68,-3.14,4.16,0.34,16.38,16.07,-0.32,-0.28,-0.04,119929966,4.18,18.33,95.0,-1.0,-76.67,Strong Sell Signal,18.09,16.38,14.67,0.21,48.82,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-11,15.94,16.79,15.84,16.51,1574087,0.57,0.95,3.45,5.75,0.47,16.39,16.09,-0.34,-0.27,-0.08,121239055,3.72,20.0,96.67,-1.0,-76.67,Strong Sell Signal,18.08,16.39,14.7,0.21,49.43,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-10,15.63,15.8,15.37,15.72,896936,0.09,0.43,0.57,2.7,0.21,16.39,16.1,-0.4,-0.25,-0.15,119664968,1.0,21.67,98.33,-1.0,-76.67,Strong Sell Signal,18.08,16.39,14.7,0.21,47.7,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-09,15.26,15.62,15.16,15.53,822800,0.27,0.46,1.74,2.96,0.23,16.41,16.14,-0.39,-0.21,-0.18,118768032,1.87,23.33,100.0,-1.0,-76.67,Strong Sell Signal,18.06,16.41,14.75,0.2,47.27,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-08,15.69,15.71,15.39,15.58,783962,-0.11,0.32,-0.71,2.05,0.16,16.41,16.18,-0.35,-0.17,-0.18,119590832,0.77,25.0,96.67,-1.0,-71.67,Strong Sell Signal,18.05,16.41,14.78,0.2,47.37,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-05,15.62,16.06,15.62,15.84,1096529,0.22,0.44,1.39,2.78,0.22,16.43,16.22,-0.3,-0.12,-0.18,120374794,0.34,26.67,98.33,-1.0,-71.67,Strong Sell Signal,18.03,16.43,14.82,0.2,47.89,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-04,15.42,15.77,15.3,15.54,1131847,0.12,0.47,0.77,3.02,0.23,16.43,16.26,-0.26,-0.08,-0.18,119278265,1.06,28.33,100.0,-1.0,-71.67,Strong Sell Signal,18.02,16.43,14.85,0.19,47.24,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-03,16.13,16.13,15.71,15.81,1037431,-0.32,0.42,-2.02,2.66,0.21,16.44,16.31,-0.17,-0.03,-0.14,120410112,0.9,30.0,6.67,1.0,23.33,Weak Buy Signal,17.99,16.44,14.9,0.19,47.77,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-02,16.78,16.78,16.01,16.3,1437082,-0.48,0.77,-2.94,4.72,0.38,16.46,16.35,-0.08,0.0,-0.08,121447543,2.36,31.67,8.33,1.0,23.33,Weak Buy Signal,17.97,16.46,14.95,0.18,48.74,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-01,17.18,17.24,16.87,16.94,590827,-0.24,0.36,-1.42,2.15,0.18,16.45,16.38,-0.02,0.02,-0.04,122884625,6.72,33.33,10.0,1.0,23.33,Weak Buy Signal,17.98,16.45,14.93,0.19,50.06,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-28,16.8,17.31,16.72,17.2,624838,0.4,0.59,2.33,3.43,0.29,16.44,16.38,0.0,0.03,-0.03,123475452,6.72,35.0,11.67,1.0,23.33,Weak Buy Signal,17.99,16.44,14.9,0.19,50.6,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-27,16.78,17.19,16.67,17.02,894613,0.24,0.52,1.41,3.05,0.26,16.42,16.38,0.01,0.04,-0.03,122850614,6.18,36.67,0.0,1.0,36.67,Weak Buy Signal,18.0,16.42,14.84,0.19,50.23,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-26,17.28,17.28,16.7,16.74,1054556,-0.54,0.58,-3.23,3.46,0.29,16.4,16.39,0.03,0.05,-0.02,121956001,6.33,38.33,1.67,1.0,36.67,Weak Buy Signal,18.02,16.4,14.78,0.2,49.66,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-25,17.59,17.63,17.18,17.26,901515,-0.33,0.45,-1.91,2.61,0.22,16.39,16.4,0.08,0.05,0.03,123010557,8.76,40.0,0.0,1.0,40.0,Weak Buy Signal,18.04,16.39,14.73,0.2,50.73,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-24,16.95,18.05,16.9,17.83,1349288,0.88,1.15,4.94,6.45,0.58,16.36,16.4,0.09,0.04,0.05,123912072,8.76,41.67,0.0,1.0,41.67,Weak Buy Signal,18.05,16.36,14.67,0.21,51.94,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-21,16.75,16.84,16.56,16.81,1000373,0.06,0.28,0.36,1.65,0.14,16.32,16.38,0.06,0.03,0.03,122562784,3.38,43.33,1.67,1.0,41.67,Weak Buy Signal,18.06,16.32,14.58,0.21,49.84,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-20,17.34,17.46,16.93,17.03,758795,-0.31,0.53,-1.82,3.11,0.27,16.3,16.39,0.11,0.02,0.08,123563157,5.23,45.0,3.33,1.0,41.67,Weak Buy Signal,18.08,16.3,14.52,0.22,50.3,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-19,17.97,17.97,17.38,17.67,910499,-0.3,0.59,-1.7,3.34,0.29,16.28,16.39,0.15,0.0,0.15,124321952,7.56,46.67,5.0,1.0,41.67,Weak Buy Signal,18.09,16.28,14.47,0.22,51.69,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-18,18.16,18.41,18.0,18.29,1062710,0.13,0.41,0.71,2.27,0.21,16.25,16.38,0.14,-0.03,0.17,125232451,10.85,48.33,6.67,1.0,41.67,Weak Buy Signal,18.07,16.25,14.43,0.22,53.08,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-04-17,17.85,18.24,17.76,18.18,984040,0.33,0.48,1.82,2.64,0.24,16.21,16.34,0.06,-0.08,0.14,124169741,10.1,50.0,8.33,1.0,41.67,Weak Buy Signal,18.03,16.21,14.4,0.22,52.86,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-14,17.61,17.71,17.4,17.69,535969,0.08,0.31,0.45,1.75,0.16,16.17,16.3,-0.03,-0.11,0.09,123185701,7.73,51.67,10.0,1.0,41.67,Weak Buy Signal,18.0,16.17,14.35,0.23,51.86,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-13,17.21,17.58,17.2,17.41,746124,0.2,0.38,1.15,2.18,0.19,16.14,16.28,-0.09,-0.13,0.04,122649732,7.14,53.33,0.0,1.0,53.33,Weak Buy Signal,17.99,16.14,14.29,0.23,51.28,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-04-12,17.0,17.15,16.89,17.04,577531,0.04,0.26,0.23,1.53,0.13,16.1,16.27,-0.14,-0.14,0.0,121903608,5.17,55.0,0.0,1.0,55.0,Weak Buy Signal,17.99,16.1,14.21,0.23,50.51,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-11,16.69,17.17,16.59,17.01,761506,0.32,0.58,1.88,3.41,0.29,16.07,16.27,-0.17,-0.14,-0.03,121326077,5.17,56.67,0.0,1.0,56.67,Weak Buy Signal,18.01,16.07,14.12,0.24,50.45,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-10,16.5,16.98,16.45,16.77,674558,0.27,0.54,1.61,3.19,0.27,16.03,16.27,-0.2,-0.14,-0.07,120564571,4.32,58.33,0.0,1.0,58.33,Weak Buy Signal,18.05,16.03,14.0,0.25,49.95,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-06,16.91,16.98,16.41,16.43,807435,-0.48,0.57,-2.92,3.47,0.29,15.97,16.28,-0.22,-0.12,-0.1,119890013,4.3,60.0,0.0,1.0,60.0,Weak Buy Signal,18.17,15.97,13.77,0.28,49.24,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-05,16.36,17.01,16.14,16.85,1873759,0.49,0.88,2.91,5.19,0.44,15.93,16.3,-0.2,-0.1,-0.1,120697448,4.3,61.67,1.67,1.0,60.0,Weak Buy Signal,18.26,15.93,13.59,0.29,50.11,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-04,16.14,16.38,16.05,16.29,2628548,0.15,0.33,0.92,2.03,0.16,15.91,16.31,-0.21,-0.07,-0.14,118823689,1.45,63.33,3.33,1.0,60.0,Weak Buy Signal,18.26,15.91,13.57,0.29,48.93,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-03,16.66,16.82,15.85,16.11,3745375,-0.55,0.97,-3.41,6.02,0.49,15.9,16.33,-0.18,-0.03,-0.14,116195141,1.45,65.0,5.0,1.0,60.0,Weak Buy Signal,18.26,15.9,13.54,0.3,48.55,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-03-31,16.58,16.84,16.53,16.79,1045740,0.21,0.31,1.25,1.85,0.15,15.89,16.37,-0.11,0.0,-0.11,119940516,4.7,66.67,6.67,1.0,60.0,Weak Buy Signal,18.26,15.89,13.52,0.3,49.94,Target Volume,Expected Range,9.45,Absent or Weak Trend
