Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-25,20.36,20.38,20.2,20.3,48440,-0.06,0.18,-0.3,0.89,0.09,19.83,19.88,0.09,0.09,-0.0,8376577,1.37,98.33,13.33,1.0,85.0,Strong Buy Signal,20.86,19.83,18.79,0.1,55.63,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-24,20.34,20.46,20.29,20.36,50432,0.02,0.17,0.1,0.83,0.09,19.8,19.86,0.1,0.09,0.0,8425017,2.67,100.0,15.0,1.0,85.0,Strong Buy Signal,20.85,19.8,18.76,0.11,56.08,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-23,20.26,20.38,20.17,20.37,33166,0.11,0.21,0.54,1.03,0.1,19.79,19.84,0.1,0.09,0.0,8475449,1.56,61.67,16.67,1.0,45.0,Weak Buy Signal,20.83,19.79,18.74,0.11,56.15,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-22,20.25,20.39,20.24,20.34,35632,0.09,0.15,0.44,0.74,0.08,19.77,19.83,0.09,0.09,-0.0,8442283,2.56,63.33,18.33,1.0,45.0,Weak Buy Signal,20.81,19.77,18.73,0.11,55.98,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-19,20.25,20.28,20.09,20.26,29359,0.01,0.19,0.05,0.94,0.1,19.75,19.81,0.09,0.09,-0.01,8406651,1.06,65.0,20.0,1.0,45.0,Weak Buy Signal,20.79,19.75,18.71,0.11,55.52,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-18,20.26,20.35,20.16,20.31,26832,0.05,0.19,0.25,0.93,0.09,19.73,19.79,0.09,0.09,-0.01,8436010,2.07,66.67,21.67,1.0,45.0,Weak Buy Signal,20.77,19.73,18.69,0.11,55.88,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-17,20.17,20.39,20.08,20.28,48857,0.11,0.31,0.54,1.53,0.16,19.71,19.78,0.08,0.1,-0.01,8409178,2.07,68.33,23.33,1.0,45.0,Weak Buy Signal,20.75,19.71,18.67,0.11,55.71,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-16,20.22,20.24,20.06,20.1,36467,-0.12,0.18,-0.6,0.9,0.09,19.68,19.76,0.08,0.1,-0.02,8360321,0.05,70.0,25.0,1.0,45.0,Weak Buy Signal,20.75,19.68,18.62,0.11,54.69,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-15,20.17,20.35,20.11,20.33,65336,0.16,0.24,0.79,1.17,0.12,19.67,19.75,0.09,0.1,-0.01,8396788,0.77,71.67,26.67,1.0,45.0,Weak Buy Signal,20.74,19.67,18.6,0.11,56.32,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-12,20.17,20.32,20.11,20.23,24662,0.06,0.21,0.3,1.04,0.11,19.65,19.73,0.08,0.11,-0.02,8331452,0.37,73.33,28.33,1.0,45.0,Weak Buy Signal,20.71,19.65,18.59,0.11,55.76,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-11,20.28,20.28,20.16,20.17,45580,-0.11,0.12,-0.55,0.59,0.06,19.63,19.71,0.08,0.11,-0.03,8306790,1.04,75.0,30.0,1.0,45.0,Weak Buy Signal,20.69,19.63,18.58,0.11,55.42,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-10,20.1,20.34,20.05,20.32,67489,0.22,0.29,1.08,1.45,0.15,19.62,19.7,0.08,0.12,-0.04,8352370,1.04,76.67,31.67,1.0,45.0,Weak Buy Signal,20.67,19.62,18.58,0.11,56.48,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-09,20.01,20.05,19.85,20.01,29899,0.0,0.2,0.0,1.0,0.1,19.61,19.67,0.06,0.13,-0.07,8284881,2.88,78.33,33.33,1.0,45.0,Weak Buy Signal,20.64,19.61,18.57,0.11,54.71,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-08,20.0,20.1,19.83,20.05,19348,0.05,0.27,0.25,1.35,0.14,19.59,19.66,0.08,0.15,-0.07,8314780,2.88,80.0,35.0,1.0,45.0,Weak Buy Signal,20.62,19.59,18.56,0.11,55.0,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-05,19.97,20.06,19.95,20.0,39222,0.03,0.11,0.15,0.55,0.05,19.58,19.65,0.09,0.17,-0.08,8295432,1.34,81.67,36.67,1.0,45.0,Weak Buy Signal,20.61,19.58,18.55,0.11,54.71,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-04,19.88,20.04,19.43,19.85,60353,-0.03,0.61,-0.15,3.07,0.3,19.57,19.64,0.1,0.19,-0.08,8256210,1.61,83.33,38.33,1.0,45.0,Weak Buy Signal,20.59,19.57,18.54,0.11,53.83,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-03,20.08,20.1,19.97,19.97,29901,-0.11,0.13,-0.55,0.65,0.07,19.55,19.63,0.14,0.21,-0.07,8316563,5.68,85.0,40.0,1.0,45.0,Weak Buy Signal,20.58,19.55,18.52,0.11,54.66,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-02,20.1,20.1,19.92,20.02,49214,-0.08,0.18,-0.4,0.9,0.09,19.54,19.62,0.17,0.22,-0.06,8346464,5.68,86.67,41.67,1.0,45.0,Weak Buy Signal,20.57,19.54,18.51,0.11,55.01,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-01,20.28,20.33,20.08,20.16,40071,-0.12,0.25,-0.6,1.24,0.12,19.53,19.61,0.2,0.24,-0.04,8395678,7.97,88.33,43.33,1.0,45.0,Weak Buy Signal,20.55,19.53,18.5,0.1,55.99,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-28,20.3,20.31,20.18,20.27,97023,-0.03,0.13,-0.15,0.63,0.06,19.52,19.59,0.22,0.25,-0.03,8435749,9.46,90.0,45.0,1.0,45.0,Weak Buy Signal,20.53,19.52,18.51,0.1,56.77,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-27,20.15,20.3,20.01,20.3,53520,0.15,0.29,0.74,1.43,0.14,19.51,19.56,0.23,0.26,-0.03,8532772,9.34,91.67,46.67,1.0,45.0,Weak Buy Signal,20.5,19.51,18.52,0.1,56.98,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-26,20.15,20.3,20.15,20.18,36700,0.03,0.15,0.15,0.74,0.08,19.5,19.54,0.24,0.26,-0.02,8479252,11.37,93.33,48.33,1.0,45.0,Weak Buy Signal,20.47,19.5,18.53,0.1,56.34,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-25,20.29,20.3,20.08,20.24,29977,-0.05,0.22,-0.25,1.09,0.11,19.49,19.52,0.26,0.27,-0.01,8515952,11.37,95.0,50.0,1.0,45.0,Weak Buy Signal,20.44,19.49,18.53,0.1,56.76,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-24,20.34,20.35,20.26,20.34,22000,0.0,0.09,0.0,0.44,0.04,19.47,19.49,0.28,0.27,0.01,8545929,14.02,96.67,51.67,1.0,45.0,Weak Buy Signal,20.41,19.47,18.54,0.1,57.46,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-21,20.34,20.4,20.2,20.34,23040,0.0,0.2,0.0,0.98,0.1,19.46,19.46,0.29,0.27,0.02,8545929,14.02,98.33,53.33,1.0,45.0,Weak Buy Signal,20.37,19.46,18.55,0.09,57.46,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-20,20.34,20.45,20.21,20.34,36943,0.0,0.24,0.0,1.18,0.12,19.45,19.43,0.29,0.27,0.03,8545929,14.16,100.0,55.0,1.0,45.0,Weak Buy Signal,20.33,19.45,18.57,0.09,57.46,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-19,20.23,20.39,20.2,20.39,92990,0.16,0.19,0.78,0.93,0.1,19.43,19.4,0.3,0.26,0.04,8582872,13.51,100.0,56.67,1.0,43.33,Weak Buy Signal,20.28,19.43,18.58,0.09,57.79,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-18,20.32,20.32,20.24,20.29,36668,-0.03,0.08,-0.15,0.4,0.04,19.41,19.37,0.29,0.25,0.05,8489882,12.75,95.0,58.33,1.0,36.67,Weak Buy Signal,20.22,19.41,18.6,0.08,57.3,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-17,20.27,20.35,20.21,20.32,69752,0.05,0.14,0.25,0.69,0.07,19.4,19.34,0.29,0.24,0.06,8526550,12.75,96.67,60.0,1.0,36.67,Weak Buy Signal,20.18,19.4,18.62,0.08,57.5,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-14,20.3,20.32,20.2,20.32,81965,0.02,0.12,0.1,0.59,0.06,19.38,19.31,0.29,0.22,0.06,8526550,12.43,98.33,61.67,1.0,36.67,Weak Buy Signal,20.12,19.38,18.63,0.08,57.5,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-13,20.19,20.38,20.1,20.35,41009,0.16,0.28,0.79,1.38,0.14,19.36,19.27,0.27,0.21,0.07,8608515,12.43,100.0,63.33,1.0,36.67,Weak Buy Signal,20.06,19.36,18.65,0.07,57.69,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-12,20.39,20.5,20.27,20.47,77513,0.08,0.23,0.39,1.12,0.12,19.33,19.23,0.25,0.19,0.06,8567506,10.95,100.0,65.0,1.0,35.0,Weak Buy Signal,20.0,19.33,18.67,0.07,57.02,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-11,20.16,20.4,20.1,20.39,39250,0.23,0.3,1.13,1.47,0.15,19.31,19.2,0.23,0.17,0.06,8489993,9.9,100.0,66.67,1.0,33.33,Weak Buy Signal,19.95,19.31,18.67,0.07,56.64,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-10,20.06,20.16,20.05,20.16,39983,0.1,0.11,0.5,0.55,0.05,19.28,19.17,0.21,0.16,0.05,8450743,7.33,96.67,68.33,1.0,28.33,Weak Buy Signal,19.91,19.28,18.66,0.06,55.54,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-06,19.98,20.14,19.89,20.12,68373,0.14,0.25,0.7,1.24,0.13,19.26,19.15,0.21,0.15,0.06,8410760,7.12,98.33,70.0,1.0,28.33,Weak Buy Signal,19.89,19.26,18.63,0.07,55.35,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-05,20.24,20.29,19.98,20.02,33381,-0.22,0.31,-1.1,1.55,0.15,19.24,19.12,0.2,0.13,0.07,8342387,8.24,100.0,71.67,1.0,28.33,Weak Buy Signal,19.88,19.24,18.59,0.07,54.86,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-04,20.2,20.27,20.02,20.27,32701,0.07,0.25,0.35,1.23,0.12,19.22,19.1,0.2,0.12,0.08,8375768,8.74,100.0,0.0,1.0,100.0,Strong Buy Signal,19.87,19.22,18.56,0.07,56.37,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-03,19.95,20.21,19.76,20.16,36402,0.21,0.45,1.04,2.23,0.22,19.19,19.07,0.17,0.1,0.07,8343067,8.11,100.0,0.0,1.0,100.0,Strong Buy Signal,19.83,19.19,18.56,0.07,55.84,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-03-31,19.85,20.0,19.84,20.0,114963,0.15,0.16,0.75,0.8,0.08,19.16,19.04,0.14,0.08,0.06,8306665,5.9,98.33,0.0,1.0,98.33,Strong Buy Signal,19.84,19.16,18.49,0.07,55.07,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-30,19.84,20.11,19.81,19.84,42522,0.0,0.3,0.0,1.51,0.15,19.13,19.02,0.12,0.06,0.05,8191702,5.9,100.0,0.0,1.0,100.0,Strong Buy Signal,19.87,19.13,18.39,0.08,54.29,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-29,19.8,20.0,19.66,19.76,83325,-0.04,0.34,-0.2,1.72,0.17,19.09,19.0,0.1,0.05,0.05,8149180,4.74,100.0,0.0,1.0,100.0,Strong Buy Signal,19.97,19.09,18.22,0.09,53.89,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-03-28,19.76,19.85,19.67,19.84,41525,0.08,0.18,0.4,0.91,0.09,19.05,18.98,0.09,0.04,0.06,8232505,3.14,35.0,1.67,1.0,33.33,Weak Buy Signal,20.08,19.05,18.02,0.11,54.35,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-27,19.65,19.85,19.65,19.79,51933,0.14,0.2,0.71,1.01,0.1,19.01,18.96,0.07,0.02,0.04,8190980,3.13,36.67,3.33,1.0,33.33,Weak Buy Signal,20.15,19.01,17.86,0.12,54.11,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-03-24,19.45,19.68,19.4,19.65,32712,0.2,0.28,1.02,1.42,0.14,18.96,18.94,0.04,0.01,0.03,8139047,1.31,38.33,5.0,1.0,33.33,Weak Buy Signal,20.21,18.96,17.72,0.13,53.43,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-03-23,19.52,19.64,19.28,19.43,68288,-0.09,0.36,-0.46,1.83,0.18,18.93,18.92,0.02,0.0,0.02,8106335,0.83,40.0,6.67,1.0,33.33,Weak Buy Signal,20.25,18.93,17.61,0.14,52.34,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-22,19.45,19.71,19.35,19.52,39900,0.07,0.36,0.36,1.84,0.18,18.9,18.92,0.02,0.0,0.02,8174623,1.59,41.67,8.33,1.0,33.33,Weak Buy Signal,20.27,18.9,17.53,0.14,52.83,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-03-21,19.21,19.5,19.17,19.41,52534,0.2,0.33,1.03,1.69,0.16,18.87,18.9,-0.0,-0.0,0.0,8134723,0.68,43.33,10.0,1.0,33.33,Weak Buy Signal,20.28,18.87,17.46,0.15,52.29,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-03-20,19.53,19.53,19.13,19.21,35244,-0.32,0.4,-1.67,2.08,0.2,18.85,18.89,-0.01,-0.0,-0.0,8082189,0.68,45.0,11.67,1.0,33.33,Weak Buy Signal,20.28,18.85,17.41,0.15,51.28,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-03-17,19.59,19.68,19.3,19.39,26767,-0.2,0.38,-1.01,1.96,0.19,18.83,18.89,0.0,-0.0,0.0,8117433,1.13,46.67,13.33,1.0,33.33,Weak Buy Signal,20.28,18.83,17.38,0.15,52.28,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-03-16,19.1,19.77,19.0,19.71,74775,0.61,0.77,3.09,3.91,0.38,18.81,18.88,-0.01,-0.0,-0.0,8144200,1.13,48.33,15.0,1.0,33.33,Weak Buy Signal,20.28,18.81,17.35,0.16,54.06,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-03-15,19.1,19.45,18.78,19.25,42791,0.15,0.67,0.78,3.47,0.33,18.79,18.86,-0.05,-0.0,-0.04,8069425,2.26,50.0,16.67,1.0,33.33,Weak Buy Signal,20.25,18.79,17.32,0.16,51.7,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-14,19.53,19.53,19.1,19.17,54099,-0.36,0.43,-1.88,2.24,0.21,18.77,18.86,-0.05,0.01,-0.06,8026634,1.13,51.67,18.33,1.0,33.33,Weak Buy Signal,20.25,18.77,17.3,0.16,51.28,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-03-13,18.73,18.97,18.55,18.97,53217,0.24,0.42,1.27,2.21,0.21,18.76,18.86,-0.05,0.02,-0.07,7972535,5.19,53.33,20.0,1.0,33.33,Weak Buy Signal,20.24,18.76,17.28,0.16,50.19,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-03-10,19.07,19.29,18.75,18.96,30119,-0.11,0.54,-0.58,2.86,0.27,18.75,18.86,-0.02,0.04,-0.06,7919318,3.01,55.0,21.67,1.0,33.33,Weak Buy Signal,20.24,18.75,17.26,0.16,50.14,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-03-09,19.42,19.47,18.92,19.08,36050,-0.34,0.55,-1.78,2.9,0.28,18.74,18.87,0.01,0.05,-0.04,7949437,1.14,56.67,23.33,1.0,33.33,Weak Buy Signal,20.25,18.74,17.23,0.16,50.8,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-03-08,19.42,19.5,19.33,19.38,45578,-0.04,0.17,-0.21,0.88,0.09,18.72,18.87,0.04,0.06,-0.02,7985487,3.7,58.33,25.0,1.0,33.33,Weak Buy Signal,20.24,18.72,17.2,0.16,52.48,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-07,19.51,19.51,19.35,19.42,50320,-0.09,0.16,-0.46,0.82,0.08,18.7,18.86,0.05,0.07,-0.02,8031065,3.94,60.0,26.67,1.0,33.33,Weak Buy Signal,20.23,18.7,17.18,0.16,52.71,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-03-06,19.54,19.55,19.43,19.54,33069,0.0,0.12,0.0,0.59,0.06,18.69,18.85,0.05,0.08,-0.02,8081385,4.97,61.67,28.33,1.0,33.33,Weak Buy Signal,20.22,18.69,17.16,0.16,53.4,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-03-03,19.34,19.48,19.31,19.48,50343,0.14,0.17,0.72,0.87,0.09,18.67,18.83,0.05,0.08,-0.04,8048316,4.2,63.33,30.0,1.0,33.33,Weak Buy Signal,20.19,18.67,17.15,0.16,53.1,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-03-02,19.21,19.31,19.1,19.28,72530,0.07,0.21,0.36,1.12,0.11,18.66,18.82,0.04,0.09,-0.05,7997973,2.32,65.0,31.67,1.0,33.33,Weak Buy Signal,20.18,18.66,17.14,0.16,52.08,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-03-01,19.42,19.48,19.21,19.33,35701,-0.09,0.27,-0.47,1.4,0.13,18.65,18.81,0.06,0.1,-0.05,8070503,3.68,66.67,33.33,1.0,33.33,Weak Buy Signal,20.17,18.65,17.14,0.16,52.36,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-02-28,19.49,19.6,19.37,19.47,104227,-0.02,0.23,-0.1,1.18,0.12,18.64,18.8,0.07,0.12,-0.04,8106204,5.59,68.33,35.0,1.0,33.33,Weak Buy Signal,20.15,18.64,17.13,0.16,53.15,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-02-27,19.46,19.55,19.36,19.5,20575,0.04,0.19,0.21,1.0,0.1,18.63,18.79,0.08,0.13,-0.05,8210431,5.05,70.0,36.67,1.0,33.33,Weak Buy Signal,20.13,18.63,17.12,0.16,53.32,Target Volume,Expected Range,10.84,Absent or Weak Trend
