Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,15.15,15.22,15.04,15.12,1532971,-0.03,0.18,-0.2,1.19,0.09,14.44,14.63,0.29,0.25,0.04,88755136,10.67,3.33,53.33,-1.0,-50.0,Weak Sell Signal,15.78,14.44,13.09,0.19,52.28,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-07-17,15.07,15.2,14.97,15.15,1391228,0.08,0.23,0.53,1.52,0.11,14.44,14.61,0.32,0.24,0.07,90288107,10.57,0.0,55.0,-1.0,-55.0,Weak Sell Signal,15.79,14.44,13.09,0.19,52.36,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-07-14,15.7,15.76,15.22,15.26,1889804,-0.44,0.54,-2.88,3.54,0.27,14.45,14.59,0.34,0.23,0.12,91679335,12.03,0.0,56.67,-1.0,-56.67,Weak Sell Signal,15.85,14.45,13.06,0.19,52.64,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-07-13,15.75,15.92,15.62,15.91,1737939,0.16,0.3,1.01,1.92,0.15,14.47,14.57,0.36,0.2,0.16,93569139,14.37,1.67,58.33,-1.0,-56.67,Weak Sell Signal,15.93,14.47,13.01,0.2,54.36,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-07-12,15.8,15.84,15.57,15.72,1682203,-0.08,0.27,-0.51,1.71,0.13,14.47,14.52,0.3,0.16,0.15,91831200,14.01,3.33,60.0,-1.0,-56.67,Weak Sell Signal,15.94,14.47,13.01,0.2,53.93,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-07-11,15.47,15.74,15.29,15.7,2566760,0.23,0.46,1.46,2.9,0.23,14.47,14.48,0.25,0.12,0.13,90148997,13.59,5.0,61.67,-1.0,-56.67,Weak Sell Signal,15.91,14.47,13.02,0.2,53.88,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-07-10,15.3,15.45,15.03,15.09,1917803,-0.21,0.42,-1.39,2.78,0.21,14.45,14.44,0.18,0.09,0.1,87582237,12.27,6.67,63.33,-1.0,-56.67,Weak Sell Signal,15.87,14.45,13.04,0.2,52.48,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-07-07,15.07,15.5,14.98,15.34,2365950,0.27,0.52,1.76,3.39,0.26,14.44,14.42,0.16,0.06,0.09,89500040,12.27,8.33,65.0,-1.0,-56.67,Weak Sell Signal,15.85,14.44,13.04,0.19,53.13,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-07-06,14.88,15.06,14.58,14.76,2722310,-0.12,0.47,-0.81,3.18,0.23,14.43,14.39,0.09,0.04,0.05,87134090,10.31,10.0,66.67,-1.0,-56.67,Weak Sell Signal,15.81,14.43,13.04,0.19,51.77,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-07-05,14.72,15.44,14.61,15.09,2880070,0.37,0.83,2.45,5.49,0.41,14.42,14.38,0.07,0.02,0.04,89856400,10.45,11.67,68.33,-1.0,-56.67,Weak Sell Signal,15.8,14.42,13.04,0.19,52.63,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-07-03,14.68,15.05,14.57,14.6,1981700,-0.08,0.48,-0.55,3.29,0.24,14.41,14.35,0.0,0.01,-0.01,86976330,8.7,13.33,70.0,-1.0,-56.67,Weak Sell Signal,15.78,14.41,13.03,0.19,51.46,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-06-30,14.48,14.69,14.3,14.53,3814787,0.05,0.39,0.34,2.68,0.19,14.41,14.34,-0.03,0.02,-0.04,84994630,7.04,15.0,71.67,-1.0,-56.67,Weak Sell Signal,15.78,14.41,13.03,0.19,51.29,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-06-29,14.0,14.13,13.86,13.92,3920066,-0.08,0.27,-0.57,1.95,0.14,14.41,14.34,-0.06,0.03,-0.09,81179843,4.4,16.67,73.33,-1.0,-56.67,Weak Sell Signal,15.78,14.41,13.03,0.19,49.79,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-06-28,13.62,13.77,13.42,13.73,2593620,0.11,0.35,0.8,2.55,0.17,14.41,14.35,-0.04,0.05,-0.09,77259777,2.64,18.33,75.0,-1.0,-56.67,Weak Sell Signal,15.78,14.41,13.04,0.19,49.32,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-06-27,13.59,13.73,13.35,13.36,3172279,-0.23,0.38,-1.72,2.84,0.19,14.45,14.37,0.0,0.07,-0.07,74666157,2.45,20.0,76.67,-1.0,-56.67,Weak Sell Signal,15.85,14.45,13.04,0.19,48.38,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-06-26,14.12,14.14,13.72,13.72,3166144,-0.4,0.42,-2.92,3.06,0.21,14.48,14.41,0.1,0.09,0.01,77838436,4.35,21.67,78.33,-1.0,-56.67,Weak Sell Signal,15.89,14.48,13.08,0.19,49.25,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-06-23,14.38,14.6,14.3,14.35,18620438,-0.03,0.3,-0.21,2.09,0.15,14.52,14.43,0.19,0.09,0.1,81004580,7.43,23.33,80.0,-1.0,-56.67,Weak Sell Signal,15.95,14.52,13.09,0.2,50.83,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-06-22,15.08,15.08,14.68,14.87,3180357,-0.21,0.4,-1.41,2.69,0.2,14.55,14.43,0.23,0.06,0.16,99625018,9.52,25.0,81.67,-1.0,-56.67,Weak Sell Signal,16.02,14.55,13.07,0.2,52.19,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-06-21,15.14,15.4,15.14,15.19,2667160,0.05,0.26,0.33,1.71,0.13,14.56,14.42,0.22,0.02,0.2,102805375,12.1,26.67,83.33,-1.0,-56.67,Weak Sell Signal,16.08,14.56,13.04,0.21,53.04,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-06-20,15.03,15.06,14.67,15.03,2808620,0.0,0.39,0.0,2.59,0.2,14.57,14.39,0.18,-0.03,0.21,100138215,10.57,0.0,85.0,-1.0,-85.0,Strong Sell Signal,16.1,14.57,13.04,0.21,52.66,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-06-16,15.48,15.54,15.21,15.24,3282744,-0.24,0.33,-1.57,2.17,0.16,14.59,14.37,0.14,-0.08,0.23,102946835,13.67,1.67,86.67,-1.0,-85.0,Strong Sell Signal,16.16,14.59,13.01,0.22,53.22,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-06-15,15.32,15.5,15.07,15.37,3864065,0.05,0.43,0.33,2.8,0.21,14.6,14.34,0.07,-0.14,0.21,106229579,13.49,3.33,88.33,-1.0,-85.0,Strong Sell Signal,16.23,14.6,12.98,0.22,53.57,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-06-14,15.29,15.87,15.27,15.74,6127114,0.45,0.6,2.86,3.81,0.3,14.63,14.31,-0.04,-0.19,0.16,102365514,12.07,5.0,90.0,-1.0,-85.0,Strong Sell Signal,16.33,14.63,12.93,0.23,52.83,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-06-13,15.46,15.52,14.91,15.05,5308563,-0.41,0.61,-2.72,4.05,0.3,14.64,14.28,-0.14,-0.23,0.09,96238400,10.56,6.67,91.67,-1.0,-85.0,Strong Sell Signal,16.37,14.64,12.91,0.24,51.25,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-06-12,14.9,14.99,14.52,14.66,4430304,-0.24,0.47,-1.64,3.24,0.24,14.65,14.28,-0.2,-0.25,0.05,90929837,8.22,8.33,93.33,-1.0,-85.0,Strong Sell Signal,16.39,14.65,12.92,0.24,50.33,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-06-09,14.55,15.02,14.46,14.67,3701840,0.12,0.56,0.82,3.82,0.28,14.67,14.29,-0.24,-0.26,0.02,95360141,8.22,10.0,95.0,-1.0,-85.0,Strong Sell Signal,16.4,14.67,12.94,0.24,50.35,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-06-08,14.07,14.63,13.94,14.23,4984204,0.16,0.7,1.12,4.88,0.35,14.7,14.3,-0.29,-0.27,-0.02,91658301,6.48,11.67,96.67,-1.0,-85.0,Strong Sell Signal,16.43,14.7,12.96,0.24,49.3,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-06-07,14.2,14.32,13.81,13.99,3017831,-0.21,0.51,-1.5,3.65,0.25,14.74,14.32,-0.3,-0.27,-0.04,86674097,5.07,13.33,98.33,-1.0,-85.0,Strong Sell Signal,16.48,14.74,12.99,0.24,48.72,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-06-06,13.49,13.88,13.42,13.85,4971326,0.36,0.47,2.6,3.36,0.23,14.78,14.35,-0.29,-0.26,-0.03,83656266,3.04,15.0,100.0,-1.0,-85.0,Strong Sell Signal,16.5,14.78,13.05,0.23,48.38,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-06-05,14.28,14.32,13.69,13.69,5563500,-0.59,0.63,-4.31,4.6,0.32,14.82,14.39,-0.26,-0.25,-0.01,78684940,4.41,0.0,100.0,-1.0,-100.0,Strong Sell Signal,16.53,14.82,13.11,0.23,47.99,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-06-02,15.11,15.27,14.55,14.77,4410387,-0.34,0.72,-2.3,4.87,0.36,14.88,14.43,-0.2,-0.25,0.04,84248440,8.89,1.67,96.67,-1.0,-95.0,Strong Sell Signal,16.57,14.88,13.18,0.23,50.51,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-06-01,15.03,15.6,14.54,14.56,6585840,-0.47,1.06,-3.23,7.28,0.53,14.92,14.44,-0.23,-0.26,0.03,79838053,8.89,3.33,98.33,-1.0,-95.0,Strong Sell Signal,16.66,14.92,13.18,0.23,50.01,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-05-31,14.2,14.4,13.7,14.13,8078661,-0.07,0.7,-0.5,4.95,0.35,14.96,14.46,-0.24,-0.26,0.03,73252213,3.3,5.0,100.0,-1.0,-95.0,Strong Sell Signal,16.72,14.96,13.2,0.23,48.97,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-05-30,14.91,15.13,14.72,15.03,3211502,0.12,0.41,0.8,2.73,0.21,15.01,14.49,-0.21,-0.27,0.06,81330874,8.88,6.67,95.0,-1.0,-88.33,Strong Sell Signal,16.76,15.01,13.25,0.23,51.16,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-05-26,15.0,15.24,14.75,15.14,3379736,0.14,0.49,0.92,3.24,0.25,15.05,14.5,-0.25,-0.29,0.04,84542376,9.05,8.33,96.67,-1.0,-88.33,Strong Sell Signal,16.87,15.05,13.23,0.24,51.43,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-05-25,14.49,14.52,14.32,14.35,2590553,-0.14,0.21,-0.98,1.46,0.11,15.08,14.5,-0.31,-0.3,-0.02,81162640,5.59,0.0,98.33,-1.0,-98.33,Strong Sell Signal,16.93,15.08,13.24,0.24,49.51,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-05-24,14.3,14.38,14.08,14.29,2097800,-0.01,0.29,-0.07,2.06,0.15,15.13,14.52,-0.31,-0.29,-0.02,78572087,4.84,1.67,100.0,-1.0,-98.33,Strong Sell Signal,16.98,15.13,13.28,0.24,49.36,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-05-23,14.56,14.64,14.33,14.36,2480089,-0.2,0.31,-1.39,2.13,0.15,15.18,14.55,-0.3,-0.29,-0.01,80669887,6.22,3.33,83.33,-1.0,-80.0,Strong Sell Signal,17.05,15.18,13.32,0.25,49.53,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-05-22,14.79,14.96,14.49,14.54,3107508,-0.25,0.46,-1.72,3.2,0.23,15.23,14.58,-0.29,-0.28,-0.01,83149976,7.11,5.0,85.0,-1.0,-80.0,Strong Sell Signal,17.1,15.23,13.37,0.25,49.96,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-05-19,14.78,14.98,14.58,14.78,2725294,0.0,0.39,0.0,2.67,0.2,15.27,14.6,-0.29,-0.28,-0.01,86257484,7.6,6.67,86.67,-1.0,-80.0,Strong Sell Signal,17.12,15.27,13.42,0.24,50.54,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-05-18,14.52,14.59,14.14,14.49,3147103,-0.03,0.45,-0.21,3.07,0.22,15.3,14.62,-0.3,-0.28,-0.02,83532190,5.76,8.33,88.33,-1.0,-80.0,Strong Sell Signal,17.14,15.3,13.47,0.24,49.85,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-05-17,14.72,14.88,14.56,14.65,1787544,-0.07,0.32,-0.48,2.18,0.16,15.33,14.64,-0.29,-0.27,-0.02,86679293,8.04,10.0,90.0,-1.0,-80.0,Strong Sell Signal,17.13,15.33,13.53,0.23,50.23,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-05-16,14.98,15.25,14.78,14.81,2263660,-0.17,0.46,-1.15,3.14,0.23,15.35,14.66,-0.29,-0.27,-0.02,88466837,9.3,11.67,91.67,-1.0,-80.0,Strong Sell Signal,17.12,15.35,13.58,0.23,50.61,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-05-15,14.98,15.08,14.72,14.83,1806333,-0.15,0.37,-1.01,2.46,0.18,15.37,14.68,-0.29,-0.27,-0.03,90730497,8.51,13.33,93.33,-1.0,-80.0,Strong Sell Signal,17.11,15.37,13.63,0.23,50.65,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-05-12,15.28,15.49,14.59,14.81,2143852,-0.47,0.9,-3.17,6.08,0.45,15.39,14.7,-0.3,-0.26,-0.04,88924164,8.51,15.0,95.0,-1.0,-80.0,Strong Sell Signal,17.11,15.39,13.68,0.22,50.61,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-05-11,15.05,15.3,14.85,15.08,3058195,0.03,0.45,0.2,2.98,0.22,15.42,14.72,-0.3,-0.25,-0.05,91068016,9.9,16.67,96.67,-1.0,-80.0,Strong Sell Signal,17.1,15.42,13.74,0.22,51.23,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-05-10,14.83,15.06,14.54,14.92,2077561,0.09,0.52,0.6,3.45,0.26,15.44,14.73,-0.32,-0.24,-0.08,88009821,8.84,18.33,98.33,-1.0,-80.0,Strong Sell Signal,17.1,15.44,13.78,0.22,50.88,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-05-09,14.23,14.62,14.09,14.55,2369424,0.32,0.53,2.2,3.64,0.26,15.46,14.74,-0.33,-0.22,-0.11,85932260,6.83,20.0,100.0,-1.0,-80.0,Strong Sell Signal,17.09,15.46,13.82,0.21,50.06,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-05-08,14.54,14.55,14.12,14.44,3672228,-0.1,0.43,-0.69,2.94,0.21,15.47,14.77,-0.3,-0.19,-0.11,83562836,6.51,21.67,100.0,-1.0,-78.33,Strong Sell Signal,17.07,15.47,13.86,0.21,49.81,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-05-05,14.89,15.33,14.8,15.1,2254299,0.21,0.54,1.39,3.54,0.27,15.48,14.8,-0.25,-0.16,-0.09,87235064,10.1,23.33,0.0,1.0,23.33,Weak Buy Signal,17.04,15.48,13.93,0.2,51.3,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-05-04,14.61,14.79,14.42,14.74,2742125,0.13,0.37,0.88,2.51,0.18,15.47,14.81,-0.24,-0.14,-0.1,84980765,7.63,25.0,0.0,1.0,25.0,Weak Buy Signal,17.06,15.47,13.88,0.21,50.51,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-05-03,15.06,15.14,14.69,14.89,2075682,-0.17,0.45,-1.14,2.99,0.22,15.47,14.84,-0.2,-0.11,-0.08,87722890,9.1,26.67,0.0,1.0,26.67,Weak Buy Signal,17.07,15.47,13.86,0.21,50.84,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-05-02,15.52,15.57,15.01,15.26,2666723,-0.26,0.56,-1.7,3.67,0.28,15.46,14.86,-0.15,-0.09,-0.06,89798572,10.87,28.33,0.0,1.0,28.33,Weak Buy Signal,17.1,15.46,13.82,0.21,51.68,Target Volume,Expected Range,16.8,Absent or Weak Trend
2023-05-01,15.52,15.6,15.22,15.59,1873185,0.07,0.38,0.45,2.44,0.19,15.43,14.87,-0.12,-0.08,-0.04,92465295,12.04,30.0,0.0,1.0,30.0,Weak Buy Signal,17.17,15.43,13.7,0.22,52.44,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-04-28,15.26,15.57,15.02,15.47,1702815,0.21,0.55,1.36,3.53,0.27,15.4,14.87,-0.12,-0.07,-0.05,90592110,11.89,31.67,0.0,1.0,31.67,Weak Buy Signal,17.24,15.4,13.56,0.24,52.19,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-04-27,15.29,15.5,15.2,15.41,1981405,0.12,0.3,0.78,1.95,0.15,15.37,14.87,-0.1,-0.05,-0.04,88889295,12.88,33.33,0.0,1.0,33.33,Weak Buy Signal,17.31,15.37,13.44,0.25,52.07,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-04-26,15.87,15.94,15.16,15.21,2098655,-0.66,0.78,-4.34,5.13,0.39,15.33,14.87,-0.07,-0.04,-0.02,86907890,12.88,35.0,1.67,1.0,33.33,Weak Buy Signal,17.4,15.33,13.26,0.27,51.66,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-04-25,16.16,16.16,15.7,15.82,2024751,-0.34,0.46,-2.15,2.91,0.23,15.29,14.88,-0.0,-0.04,0.03,89006545,15.86,36.67,0.0,1.0,36.67,Weak Buy Signal,17.51,15.29,13.08,0.29,53.02,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-04-24,15.72,16.82,15.72,16.47,3390652,0.75,1.1,4.55,6.71,0.55,15.25,14.88,0.01,-0.05,0.06,91031296,15.97,38.33,0.0,1.0,38.33,Weak Buy Signal,17.58,15.25,12.93,0.3,54.54,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-04-21,15.43,15.63,15.26,15.41,2074023,-0.02,0.37,-0.13,2.37,0.18,15.19,14.85,-0.03,-0.06,0.04,87640644,10.94,40.0,0.0,1.0,40.0,Weak Buy Signal,17.65,15.19,12.72,0.32,52.36,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-04-20,16.29,16.32,15.85,15.97,1616985,-0.32,0.47,-2.0,2.96,0.24,15.14,14.85,0.03,-0.07,0.1,89714667,14.23,41.67,1.67,1.0,40.0,Weak Buy Signal,17.74,15.14,12.55,0.34,53.69,Target Volume,Expected Range,17.36,Absent or Weak Trend
2023-04-19,16.79,16.86,16.32,16.65,2120472,-0.14,0.54,-0.84,3.24,0.27,15.09,14.83,0.04,-0.09,0.13,91331652,16.97,43.33,3.33,1.0,40.0,Weak Buy Signal,17.79,15.09,12.4,0.36,55.38,Target Volume,Expected Range,17.41,Absent or Weak Trend
2023-04-18,16.77,17.22,16.67,17.08,2150012,0.31,0.54,1.84,3.19,0.27,15.03,14.8,-0.01,-0.13,0.11,93452124,19.07,45.0,5.0,1.0,40.0,Weak Buy Signal,17.8,15.03,12.26,0.37,56.49,Target Volume,Expected Range,17.42,Absent or Weak Trend
2023-04-17,16.14,16.76,16.14,16.67,2327399,0.53,0.62,3.18,3.72,0.31,14.97,14.75,-0.12,-0.16,0.03,91302112,17.17,46.67,6.67,1.0,40.0,Weak Buy Signal,17.79,14.97,12.16,0.38,55.66,Target Volume,Expected Range,17.39,Absent or Weak Trend
2023-04-14,16.09,16.09,15.74,16.02,1926654,-0.07,0.36,-0.44,2.22,0.18,14.91,14.71,-0.22,-0.16,-0.05,88974713,14.27,48.33,8.33,1.0,40.0,Weak Buy Signal,17.8,14.91,12.02,0.39,54.3,Target Volume,Expected Range,17.4,Absent or Weak Trend
2023-04-13,15.72,16.09,15.61,15.66,2578644,-0.06,0.48,-0.38,3.07,0.24,14.86,14.68,-0.27,-0.15,-0.12,87048059,14.27,50.0,10.0,1.0,40.0,Weak Buy Signal,17.83,14.86,11.88,0.4,53.52,Target Volume,Expected Range,17.45,Absent or Weak Trend
2023-04-12,15.02,15.2,14.96,15.15,1352202,0.13,0.24,0.86,1.58,0.12,14.82,14.67,-0.3,-0.12,-0.18,84469415,10.22,51.67,11.67,1.0,40.0,Weak Buy Signal,17.84,14.82,11.79,0.41,52.4,Target Volume,Expected Range,17.5,Absent or Weak Trend
2023-04-11,14.78,15.12,14.7,15.08,2276754,0.3,0.42,1.99,2.82,0.21,14.79,14.68,-0.29,-0.08,-0.21,83117213,9.85,53.33,13.33,1.0,40.0,Weak Buy Signal,17.86,14.79,11.72,0.42,52.24,Target Volume,Expected Range,17.63,Absent or Weak Trend
2023-04-10,15.07,15.26,14.9,14.96,1570576,-0.11,0.37,-0.74,2.44,0.18,14.76,14.69,-0.26,-0.02,-0.24,80840459,10.99,55.0,0.0,1.0,55.0,Weak Buy Signal,17.89,14.76,11.62,0.42,51.98,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-04-06,15.4,15.41,14.84,14.91,1832901,-0.49,0.57,-3.29,3.82,0.29,14.71,14.7,-0.21,0.04,-0.25,79269883,10.99,56.67,1.67,1.0,55.0,Weak Buy Signal,17.94,14.71,11.49,0.44,51.87,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-04-05,14.94,15.46,14.72,15.44,3230466,0.5,0.75,3.24,4.83,0.37,14.69,14.72,-0.13,0.1,-0.23,81102784,10.99,58.33,0.0,1.0,58.33,Weak Buy Signal,17.95,14.69,11.43,0.44,53.13,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-04-04,14.94,15.12,14.75,14.96,3151344,0.02,0.37,0.13,2.47,0.18,14.61,14.72,-0.09,0.16,-0.25,77872318,9.47,60.0,0.0,1.0,60.0,Weak Buy Signal,18.07,14.61,11.15,0.47,52.09,Target Volume,Expected Range,18.11,Absent or Weak Trend
2023-04-03,15.63,15.74,14.76,14.91,6468827,-0.72,0.98,-4.83,6.57,0.49,14.54,14.73,0.02,0.22,-0.2,74720974,9.52,61.67,0.0,1.0,61.67,Weak Buy Signal,18.19,14.54,10.88,0.5,51.98,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-03-31,16.2,16.58,16.2,16.56,1566585,0.36,0.39,2.17,2.32,0.19,14.47,14.75,0.16,0.27,-0.11,81189801,17.77,63.33,0.0,1.0,63.33,Weak Buy Signal,18.31,14.47,10.63,0.53,56.13,Target Volume,Expected Range,18.4,Absent or Weak Trend
2023-03-30,16.53,16.58,16.15,16.32,1931183,-0.21,0.43,-1.29,2.63,0.21,14.36,14.71,0.17,0.3,-0.13,79623216,17.75,65.0,1.67,1.0,63.33,Weak Buy Signal,18.38,14.36,10.34,0.56,55.62,Target Volume,Expected Range,18.41,Absent or Weak Trend
2023-03-29,16.69,16.77,16.27,16.44,1771441,-0.25,0.5,-1.52,3.04,0.25,14.28,14.68,0.21,0.33,-0.12,81554399,18.47,66.67,3.33,1.0,63.33,Weak Buy Signal,18.41,14.28,10.14,0.58,55.94,Target Volume,Expected Range,18.42,Absent or Weak Trend
2023-03-28,16.72,16.88,16.64,16.75,1743513,0.03,0.24,0.18,1.43,0.12,14.2,14.64,0.25,0.36,-0.11,83325840,20.71,68.33,5.0,1.0,63.33,Weak Buy Signal,18.4,14.2,9.99,0.59,56.77,Target Volume,Expected Range,18.42,Absent or Weak Trend
2023-03-27,16.39,16.78,16.24,16.68,2129361,0.29,0.55,1.74,3.27,0.27,14.11,14.6,0.26,0.39,-0.13,81582327,20.33,70.0,6.67,1.0,63.33,Weak Buy Signal,18.38,14.11,9.84,0.6,56.62,Target Volume,Expected Range,18.38,Absent or Weak Trend
2023-03-24,16.4,16.53,16.01,16.31,3737597,-0.09,0.52,-0.55,3.19,0.26,14.02,14.55,0.28,0.42,-0.14,79452966,19.31,71.67,8.33,1.0,63.33,Weak Buy Signal,18.35,14.02,9.69,0.62,55.87,Target Volume,Expected Range,18.35,Absent or Weak Trend
