Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,188.39,189.65,187.69,187.89,2304647,-0.5,1.96,-0.27,1.04,0.98,174.2,178.15,2.77,2.86,-0.09,132866152,20.76,95.0,16.67,1.0,78.33,Strong Buy Signal,187.43,174.2,160.98,0.15,53.88,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-07-27,185.12,187.23,184.05,186.52,3251374,1.4,3.18,0.75,1.7,1.59,174.01,177.87,2.74,2.88,-0.14,130561505,18.9,96.67,18.33,1.0,78.33,Strong Buy Signal,186.86,174.01,161.15,0.15,53.33,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-07-26,183.25,185.13,181.72,184.39,4189081,1.14,3.41,0.62,1.85,1.71,173.91,177.64,2.8,2.92,-0.12,127310131,17.24,98.33,20.0,1.0,78.33,Strong Buy Signal,186.51,173.91,161.3,0.14,52.47,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-07-25,187.81,192.98,182.14,184.69,10006571,-3.12,10.84,-1.69,5.87,5.42,173.8,177.47,3.06,2.95,0.11,131499212,17.72,100.0,21.67,1.0,78.33,Strong Buy Signal,186.22,173.8,161.39,0.14,52.61,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-07-24,185.86,189.34,185.72,188.34,2460229,2.48,3.62,1.32,1.92,1.81,173.66,177.28,3.31,2.92,0.39,141505783,14.8,98.33,23.33,1.0,75.0,Strong Buy Signal,185.84,173.66,161.48,0.14,54.27,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-07-21,186.91,189.48,186.74,187.3,5071459,0.39,2.74,0.21,1.46,1.37,173.37,176.96,3.21,2.83,0.38,139045554,15.93,100.0,25.0,1.0,75.0,Strong Buy Signal,185.12,173.37,161.62,0.14,53.86,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-07-20,186.63,188.2,185.6,186.94,2703631,0.31,2.61,0.17,1.39,1.3,173.16,176.67,3.14,2.73,0.41,133974095,14.9,0.0,26.67,-1.0,-26.67,Weak Sell Signal,184.48,173.16,161.85,0.13,53.72,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-07-19,184.6,186.47,184.6,186.02,3019087,1.43,1.88,0.77,1.01,0.94,173.28,176.38,3.05,2.63,0.42,131270464,13.47,1.67,28.33,-1.0,-26.67,Weak Sell Signal,185.21,173.28,161.35,0.14,53.36,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-07-18,182.82,184.9,182.82,184.57,2387566,1.75,2.08,0.95,1.13,1.04,173.4,176.11,2.97,2.52,0.45,128251377,12.16,0.0,30.0,-1.0,-30.0,Weak Sell Signal,185.91,173.4,160.89,0.14,52.8,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-07-17,184.48,184.5,182.42,182.74,2556717,-1.74,2.08,-0.95,1.14,1.04,173.54,175.88,2.98,2.41,0.57,125863811,11.83,1.67,31.67,-1.0,-30.0,Weak Sell Signal,186.66,173.54,160.43,0.15,52.08,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-07-14,184.78,185.66,183.9,185.26,2213650,0.48,1.76,0.26,0.95,0.88,173.73,175.7,3.14,2.27,0.87,128420528,13.4,3.33,33.33,-1.0,-30.0,Weak Sell Signal,187.58,173.73,159.88,0.16,53.18,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-07-13,186.64,187.82,185.33,185.36,2857410,-1.28,2.49,-0.69,1.34,1.24,173.85,175.43,3.03,2.05,0.98,130634178,14.93,5.0,35.0,-1.0,-30.0,Weak Sell Signal,188.13,173.85,159.56,0.16,53.22,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-07-12,187.07,187.67,185.47,186.49,2586007,-0.58,2.2,-0.31,1.18,1.1,173.95,175.16,2.84,1.8,1.04,133491588,14.81,6.67,36.67,-1.0,-30.0,Weak Sell Signal,188.59,173.95,159.31,0.17,53.71,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-07-11,181.93,185.5,181.36,185.24,2896662,3.31,4.14,1.79,2.23,2.07,174.02,174.83,2.45,1.54,0.9,130905581,13.08,8.33,38.33,-1.0,-30.0,Weak Sell Signal,188.93,174.02,159.12,0.17,53.24,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-07-10,179.68,182.43,179.68,181.33,2372713,1.65,2.75,0.91,1.52,1.38,174.09,174.53,2.04,1.32,0.72,128008919,10.56,10.0,40.0,-1.0,-30.0,Weak Sell Signal,189.19,174.09,158.98,0.17,51.74,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-07-07,178.11,181.72,178.04,179.76,3145285,1.65,3.68,0.92,2.05,1.84,174.2,174.36,1.87,1.14,0.73,125636206,9.97,11.67,41.67,-1.0,-30.0,Weak Sell Signal,189.56,174.2,158.83,0.18,51.11,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-07-06,178.66,179.4,177.58,179.28,3012410,0.62,1.81,0.35,1.01,0.91,174.38,174.23,1.8,0.96,0.84,122490921,8.0,13.33,43.33,-1.0,-30.0,Weak Sell Signal,190.17,174.38,158.59,0.18,50.92,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-07-05,179.37,181.7,178.79,179.97,4820629,0.6,2.91,0.33,1.62,1.45,174.53,174.11,1.72,0.75,0.98,125503331,9.22,15.0,45.0,-1.0,-30.0,Weak Sell Signal,190.61,174.53,158.45,0.18,51.21,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-07-03,178.26,184.16,178.18,183.77,3330016,5.51,5.98,3.0,3.25,2.99,174.64,173.97,1.53,0.5,1.03,130323960,9.22,16.67,46.67,-1.0,-30.0,Weak Sell Signal,190.92,174.64,158.36,0.19,52.79,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-06-30,176.59,179.65,175.56,179.25,4892851,2.66,4.09,1.48,2.28,2.05,174.7,173.7,0.89,0.24,0.64,126993944,5.35,18.33,48.33,-1.0,-30.0,Weak Sell Signal,191.13,174.7,158.28,0.19,51.02,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-06-29,175.42,176.19,174.78,176.05,2301550,0.63,1.41,0.36,0.8,0.7,174.86,173.56,0.5,0.08,0.42,122101093,2.21,20.0,50.0,-1.0,-30.0,Weak Sell Signal,191.57,174.86,158.15,0.19,49.71,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-06-28,174.12,176.08,173.66,175.66,2746443,1.54,2.42,0.88,1.38,1.21,175.12,173.53,0.33,-0.02,0.35,119799543,2.11,21.67,51.67,-1.0,-30.0,Weak Sell Signal,192.29,175.12,157.96,0.2,49.54,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-06-27,173.39,175.49,172.47,174.67,2711553,1.28,3.02,0.73,1.73,1.51,175.4,173.51,0.14,-0.11,0.25,117053100,1.57,23.33,53.33,-1.0,-30.0,Weak Sell Signal,193.0,175.4,157.8,0.2,49.14,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-06-26,169.22,173.04,169.22,172.75,3763109,3.53,3.82,2.04,2.21,1.91,175.64,173.53,-0.0,-0.17,0.17,114341547,0.69,25.0,55.0,-1.0,-30.0,Weak Sell Signal,193.5,175.64,157.78,0.2,48.34,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-06-23,169.6,171.16,168.71,169.29,11278591,-0.31,2.45,-0.18,1.45,1.22,175.92,173.61,0.01,-0.21,0.22,110578438,2.47,26.67,56.67,-1.0,-30.0,Weak Sell Signal,194.01,175.92,157.82,0.21,46.86,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-06-22,172.16,173.5,170.96,171.38,4192807,-0.78,2.54,-0.46,1.48,1.27,176.19,173.81,0.37,-0.27,0.64,121857029,0.4,28.33,58.33,-1.0,-30.0,Weak Sell Signal,194.28,176.19,158.1,0.21,47.67,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-06-21,174.13,176.59,172.87,173.63,4935490,-0.5,3.72,-0.29,2.14,1.86,176.42,173.94,0.62,-0.43,1.05,126049836,1.4,30.0,60.0,-1.0,-30.0,Weak Sell Signal,194.54,176.42,158.31,0.21,48.56,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-06-20,176.46,178.68,176.46,177.27,3088520,0.81,2.22,0.46,1.25,1.11,176.6,174.01,0.7,-0.7,1.4,130985326,4.89,31.67,61.67,-1.0,-30.0,Weak Sell Signal,194.75,176.6,158.45,0.21,50.04,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-06-16,179.99,180.27,176.1,178.58,8469269,-1.41,4.17,-0.79,2.34,2.09,176.7,173.95,0.43,-1.04,1.48,134073846,4.89,33.33,63.33,-1.0,-30.0,Weak Sell Signal,194.9,176.7,158.5,0.21,50.59,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-06-15,175.46,179.3,175.42,179.0,4162854,3.54,3.89,1.98,2.17,1.94,176.79,173.85,-0.06,-1.41,1.36,142543115,4.03,35.0,65.0,-1.0,-30.0,Weak Sell Signal,195.04,176.79,158.54,0.21,50.76,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-06-14,173.66,176.7,173.09,174.88,4476124,1.22,3.61,0.7,2.06,1.8,176.89,173.73,-0.72,-1.75,1.03,138380261,1.67,36.67,66.67,-1.0,-30.0,Weak Sell Signal,195.22,176.89,158.56,0.21,49.07,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-06-13,171.31,173.38,171.11,172.89,3527973,1.58,2.27,0.91,1.31,1.13,177.0,173.74,-1.14,-2.01,0.87,133904137,1.45,38.33,68.33,-1.0,-30.0,Weak Sell Signal,195.32,177.0,158.68,0.21,48.22,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-06-12,170.84,171.82,170.03,171.5,2795236,0.66,1.79,0.38,1.04,0.89,177.2,173.83,-1.46,-2.23,0.77,130376164,2.97,40.0,70.0,-1.0,-30.0,Weak Sell Signal,195.53,177.2,158.87,0.21,47.62,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-06-09,171.0,171.38,169.56,170.49,2838567,-0.51,1.82,-0.3,1.07,0.91,177.44,173.96,-1.71,-2.42,0.72,127580928,3.39,41.67,71.67,-1.0,-30.0,Weak Sell Signal,195.77,177.44,159.12,0.21,47.18,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-06-08,171.48,171.62,169.63,171.48,3676419,0.0,1.99,0.0,1.16,1.0,177.64,174.13,-1.89,-2.6,0.71,130419495,3.33,43.33,73.33,-1.0,-30.0,Weak Sell Signal,195.85,177.64,159.43,0.21,47.56,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-06-07,167.34,171.67,166.9,171.5,3435606,4.16,4.77,2.42,2.78,2.38,177.84,174.27,-2.21,-2.78,0.57,134095914,3.33,45.0,75.0,-1.0,-30.0,Weak Sell Signal,195.97,177.84,159.71,0.2,47.57,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-06-06,166.51,168.66,166.18,167.59,2521998,1.08,2.48,0.64,1.48,1.24,177.99,174.42,-2.57,-2.92,0.35,130660308,6.2,46.67,76.67,-1.0,-30.0,Weak Sell Signal,196.0,177.99,159.98,0.2,45.9,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-06-05,169.95,169.95,167.62,167.85,2314100,-2.1,2.33,-1.25,1.39,1.16,178.19,174.7,-2.61,-3.01,0.4,133182306,4.95,48.33,78.33,-1.0,-30.0,Weak Sell Signal,195.93,178.19,160.45,0.2,45.99,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-06-02,168.76,170.94,167.93,170.14,2752177,1.38,3.01,0.81,1.77,1.5,178.41,174.98,-2.65,-3.11,0.46,135496406,4.69,50.0,80.0,-1.0,-30.0,Weak Sell Signal,195.88,178.41,160.94,0.2,46.84,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-01,167.51,168.92,166.21,167.83,2525005,0.32,2.71,0.19,1.61,1.35,178.61,175.2,-2.89,-3.22,0.34,132744229,6.61,51.67,81.67,-1.0,-30.0,Weak Sell Signal,195.91,178.61,161.32,0.19,45.85,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-31,169.06,169.22,166.3,167.0,4931715,-2.06,2.92,-1.23,1.75,1.46,178.84,175.5,-2.92,-3.3,0.39,130219224,6.53,53.33,83.33,-1.0,-30.0,Weak Sell Signal,195.84,178.84,161.84,0.19,45.49,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-30,171.69,171.84,168.92,169.76,2542214,-1.93,2.93,-1.14,1.72,1.46,179.13,175.84,-2.83,-3.4,0.57,135150939,4.33,55.0,85.0,-1.0,-30.0,Weak Sell Signal,195.8,179.13,162.47,0.19,46.5,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-26,171.73,172.91,171.18,171.57,2292008,-0.16,1.73,-0.09,1.01,0.86,179.37,176.1,-2.95,-3.55,0.59,137693153,2.38,56.67,86.67,-1.0,-30.0,Weak Sell Signal,195.81,179.37,162.93,0.18,47.17,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-25,168.58,172.08,168.17,171.23,2977043,2.65,3.91,1.55,2.28,1.96,179.55,176.31,-3.25,-3.69,0.44,135401145,3.14,58.33,88.33,-1.0,-30.0,Weak Sell Signal,195.82,179.55,163.29,0.18,47.03,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-24,168.85,169.66,167.45,167.72,2410563,-1.13,2.21,-0.67,1.31,1.1,179.72,176.53,-3.55,-3.8,0.25,132424102,5.38,60.0,90.0,-1.0,-30.0,Weak Sell Signal,195.78,179.72,163.66,0.18,45.55,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-23,170.59,172.26,169.25,169.79,2660616,-0.8,3.01,-0.47,1.77,1.5,179.94,176.88,-3.53,-3.87,0.34,134834665,3.86,61.67,91.67,-1.0,-30.0,Weak Sell Signal,195.61,179.94,164.27,0.17,46.3,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-22,171.61,171.85,169.32,171.51,2675560,-0.1,2.53,-0.06,1.48,1.27,180.11,177.17,-3.66,-3.95,0.3,137495281,4.23,63.33,93.33,-1.0,-30.0,Weak Sell Signal,195.49,180.11,164.74,0.17,46.93,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-19,171.13,171.46,169.37,170.93,2350155,-0.2,2.09,-0.12,1.22,1.04,180.23,177.42,-3.94,-4.03,0.09,134819721,4.59,65.0,95.0,-1.0,-30.0,Weak Sell Signal,195.4,180.23,165.05,0.17,46.69,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-18,171.64,173.42,169.76,171.04,2747385,-0.6,3.66,-0.35,2.14,1.83,180.35,177.69,-4.19,-4.05,-0.14,137169876,4.27,66.67,96.67,-1.0,-30.0,Weak Sell Signal,195.29,180.35,165.41,0.17,46.73,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-17,167.69,171.76,166.71,171.36,3882431,3.67,5.05,2.14,2.95,2.53,180.41,177.97,-4.45,-4.01,-0.44,139917261,5.75,68.33,98.33,-1.0,-30.0,Weak Sell Signal,195.2,180.41,165.63,0.16,46.84,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-16,167.49,167.83,166.15,166.61,3459177,-0.88,1.68,-0.53,1.01,0.84,180.5,178.25,-4.76,-3.9,-0.86,136034830,9.39,70.0,100.0,-1.0,-30.0,Weak Sell Signal,195.09,180.5,165.91,0.16,44.88,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-15,167.56,168.92,166.26,168.85,3048413,1.29,2.66,0.76,1.57,1.33,180.75,178.69,-4.6,-3.69,-0.91,139494007,9.31,71.67,100.0,-1.0,-28.33,Weak Sell Signal,194.78,180.75,166.72,0.16,45.66,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-12,169.11,169.86,166.88,168.5,3346831,-0.61,2.98,-0.36,1.77,1.49,180.97,179.08,-4.56,-3.46,-1.1,136445594,8.83,73.33,100.0,-1.0,-26.67,Weak Sell Signal,194.56,180.97,167.38,0.15,45.52,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-11,171.53,171.75,169.18,170.23,3136608,-1.3,2.57,-0.76,1.51,1.28,181.21,179.49,-4.4,-3.18,-1.22,139792425,8.3,75.0,100.0,-1.0,-25.0,Weak Sell Signal,194.3,181.21,168.12,0.14,45.55,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-10,173.73,173.98,169.85,171.57,3233338,-2.16,4.13,-1.26,2.41,2.06,181.46,179.91,-4.15,-2.88,-1.27,142929033,7.79,76.67,100.0,-1.0,-23.33,Weak Sell Signal,194.02,181.46,168.89,0.14,46.01,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-09,172.87,173.8,172.15,173.01,2180685,0.14,1.64,0.08,0.95,0.82,181.69,180.3,-3.91,-2.56,-1.34,146162371,6.04,78.33,85.0,-1.0,-6.67,High Volatility / Hold Signal,193.78,181.69,169.59,0.13,46.5,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-08,175.91,176.36,173.6,174.39,2589144,-1.52,2.76,-0.87,1.58,1.38,181.86,180.66,-3.68,-2.23,-1.45,148343056,4.92,80.0,86.67,-1.0,-6.67,High Volatility / Hold Signal,193.56,181.86,170.16,0.13,46.97,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-05,175.18,176.28,173.8,175.74,2775271,0.56,2.48,0.32,1.41,1.24,182.01,180.98,-3.47,-1.86,-1.61,150932200,4.77,81.67,88.33,-1.0,-6.67,High Volatility / Hold Signal,193.38,182.01,170.63,0.13,47.43,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-04,174.55,174.94,172.86,173.29,3495232,-1.26,2.08,-0.73,1.2,1.04,182.15,181.27,-3.29,-1.46,-1.83,148156929,5.9,83.33,90.0,-1.0,-6.67,High Volatility / Hold Signal,193.26,182.15,171.05,0.12,46.49,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-03,177.5,178.0,175.5,175.83,3825246,-1.67,2.5,-0.95,1.42,1.25,182.37,181.65,-2.77,-1.0,-1.76,151652161,3.89,85.0,91.67,-1.0,-6.67,High Volatility / Hold Signal,193.03,182.37,171.72,0.12,47.35,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-02,180.7,180.77,177.68,177.84,3527750,-2.86,3.09,-1.61,1.74,1.55,182.56,181.95,-2.31,-0.56,-1.75,155477407,2.2,86.67,93.33,-1.0,-6.67,High Volatility / Hold Signal,192.91,182.56,172.21,0.11,48.05,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-01,179.95,182.69,179.67,182.2,2807893,2.25,3.02,1.23,1.66,1.51,182.75,182.2,-1.9,-0.12,-1.78,159005157,0.62,88.33,95.0,-1.0,-6.67,High Volatility / Hold Signal,192.94,182.75,172.57,0.11,49.59,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-28,176.84,180.48,176.51,179.81,3440757,2.97,3.97,1.65,2.21,1.98,182.88,182.32,-1.78,0.32,-2.1,156197264,2.42,90.0,96.67,-1.0,-6.67,High Volatility / Hold Signal,193.04,182.88,172.71,0.11,48.7,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-27,172.76,178.16,172.19,177.76,4679013,5.0,5.97,2.81,3.36,2.98,182.93,182.52,-1.37,0.84,-2.21,152756507,4.35,91.67,98.33,-1.0,-6.67,High Volatility / Hold Signal,192.99,182.93,172.87,0.11,47.93,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-04-26,175.23,177.06,172.13,172.57,5793124,-2.66,4.93,-1.54,2.86,2.46,183.03,182.79,-0.61,1.4,-2.01,148077494,5.27,93.33,100.0,-1.0,-6.67,High Volatility / Hold Signal,192.87,183.03,173.19,0.11,45.89,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-25,182.67,183.0,176.22,176.29,12474851,-6.38,6.78,-3.62,3.85,3.39,183.08,183.24,0.88,1.9,-1.02,153870618,2.11,95.0,1.67,1.0,93.33,Strong Buy Signal,192.68,183.08,173.47,0.1,47.19,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-24,195.36,197.31,194.72,195.85,3689112,0.49,2.59,0.25,1.32,1.29,183.14,183.59,2.4,2.16,0.24,166345469,14.99,96.67,0.0,1.0,96.67,Strong Buy Signal,192.52,183.14,173.77,0.1,55.31,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-21,194.87,196.5,193.61,195.21,3371885,0.34,2.89,0.17,1.48,1.44,182.85,183.3,2.34,2.1,0.25,162656357,14.34,98.33,0.0,1.0,98.33,Strong Buy Signal,192.16,182.85,173.55,0.1,55.06,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-04-20,195.87,197.8,194.12,194.98,3336293,-0.89,3.68,-0.46,1.89,1.84,182.54,183.02,2.31,2.04,0.27,159284472,14.88,100.0,1.67,1.0,98.33,Strong Buy Signal,191.93,182.54,173.15,0.1,54.97,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-04-19,194.28,196.22,194.11,196.03,2652204,1.75,2.11,0.89,1.08,1.05,182.27,182.73,2.25,1.97,0.28,162620765,13.64,100.0,3.33,1.0,96.67,Strong Buy Signal,191.56,182.27,172.98,0.1,55.46,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-18,193.58,194.67,192.88,194.12,2461589,0.54,1.79,0.28,0.92,0.89,181.99,182.41,2.04,1.9,0.14,159968561,12.41,85.0,5.0,1.0,80.0,Strong Buy Signal,191.05,181.99,172.93,0.1,54.74,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-17,193.22,194.38,192.58,193.29,1919716,0.07,1.8,0.04,0.93,0.9,181.7,182.13,1.93,1.86,0.07,157506972,12.18,86.67,0.0,1.0,86.67,Strong Buy Signal,190.75,181.7,172.65,0.1,54.42,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-14,191.0,193.02,190.25,192.87,2034960,1.87,2.77,0.97,1.44,1.39,181.39,181.87,1.85,1.84,0.01,155587256,11.11,88.33,1.67,1.0,86.67,Strong Buy Signal,190.58,181.39,172.21,0.1,54.26,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-04-13,190.92,191.6,188.54,191.0,2355589,0.08,3.06,0.04,1.6,1.53,181.11,181.62,1.76,1.84,-0.08,153552296,9.97,90.0,3.33,1.0,86.67,Strong Buy Signal,190.37,181.11,171.84,0.1,53.55,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-04-12,192.5,194.04,189.02,189.85,3729104,-2.65,5.02,-1.4,2.64,2.51,180.88,181.42,1.81,1.86,-0.05,151196707,10.44,91.67,5.0,1.0,86.67,Strong Buy Signal,190.17,180.88,171.6,0.1,53.11,Target Volume,Expected Range,6.32,Absent or Weak Trend
