Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-15,5.02,5.23,4.99,5.2,30674043,0.18,0.24,3.46,4.62,0.12,5.03,5.09,-0.04,-0.06,0.03,-640479276,1.64,16.67,88.33,-1.0,-71.67,Strong Sell Signal,5.49,5.03,4.56,0.19,48.58,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-12,4.78,5.0,4.67,4.99,23533933,0.21,0.33,4.21,6.61,0.17,5.03,5.09,-0.07,-0.07,-0.0,-671153319,1.81,18.33,90.0,-1.0,-71.67,Strong Sell Signal,5.5,5.03,4.56,0.19,47.21,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-11,4.71,4.76,4.67,4.72,12409040,0.01,0.08,0.21,1.8,0.04,5.03,5.09,-0.09,-0.07,-0.02,-694687252,5.69,20.0,91.67,-1.0,-71.67,Strong Sell Signal,5.5,5.03,4.56,0.19,45.36,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-10,4.81,4.82,4.67,4.75,15836331,-0.06,0.15,-1.26,3.16,0.08,5.04,5.1,-0.09,-0.06,-0.02,-682278212,5.69,21.67,93.33,-1.0,-71.67,Strong Sell Signal,5.51,5.04,4.57,0.19,45.53,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-09,4.77,4.88,4.74,4.78,15638161,0.01,0.14,0.21,2.93,0.07,5.05,5.11,-0.09,-0.06,-0.03,-666441881,4.69,23.33,95.0,-1.0,-71.67,Strong Sell Signal,5.52,5.05,4.58,0.19,45.7,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-08,4.9,4.93,4.79,4.8,13239287,-0.1,0.14,-2.08,3.02,0.07,5.06,5.13,-0.09,-0.05,-0.03,-650803720,3.97,25.0,96.67,-1.0,-71.67,Strong Sell Signal,5.53,5.06,4.59,0.19,45.82,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-05,4.73,4.86,4.69,4.74,17025410,0.01,0.17,0.21,3.59,0.08,5.07,5.14,-0.09,-0.04,-0.04,-664043007,5.14,26.67,98.33,-1.0,-71.67,Strong Sell Signal,5.54,5.07,4.6,0.19,45.42,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-04,4.67,4.75,4.57,4.61,20220247,-0.06,0.18,-1.3,3.9,0.09,5.07,5.15,-0.08,-0.03,-0.05,-681068417,6.87,28.33,100.0,-1.0,-71.67,Strong Sell Signal,5.54,5.07,4.61,0.18,44.54,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-03,4.67,4.77,4.64,4.67,31604026,0.0,0.13,0.0,2.78,0.06,5.08,5.17,-0.05,-0.02,-0.03,-660848170,5.9,30.0,45.0,-1.0,-15.0,High Volatility / Hold Signal,5.53,5.08,4.63,0.18,44.87,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-02,5.0,5.03,4.66,4.75,37742668,-0.25,0.37,-5.26,7.68,0.18,5.09,5.18,-0.03,-0.01,-0.02,-629244144,5.63,31.67,46.67,-1.0,-15.0,High Volatility / Hold Signal,5.53,5.09,4.65,0.17,45.3,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-01,5.1,5.2,5.02,5.09,23059683,-0.01,0.18,-0.2,3.54,0.09,5.1,5.2,-0.01,-0.01,0.0,-591501476,0.45,33.33,48.33,-1.0,-15.0,High Volatility / Hold Signal,5.53,5.1,4.67,0.17,47.22,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-28,5.05,5.36,5.05,5.19,41357565,0.14,0.31,2.7,5.88,0.15,5.1,5.2,-0.01,-0.01,-0.0,-568441793,0.0,35.0,50.0,-1.0,-15.0,High Volatility / Hold Signal,5.54,5.1,4.67,0.17,47.8,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-27,4.85,5.04,4.84,5.03,24783164,0.18,0.2,3.58,3.98,0.1,5.11,5.2,-0.03,-0.01,-0.02,-609799358,4.89,36.67,51.67,-1.0,-15.0,High Volatility / Hold Signal,5.55,5.11,4.67,0.17,46.77,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-26,4.83,4.92,4.78,4.83,15770481,0.0,0.14,0.0,2.9,0.07,5.12,5.21,-0.03,-0.01,-0.02,-634582522,6.85,38.33,53.33,-1.0,-15.0,High Volatility / Hold Signal,5.57,5.12,4.66,0.18,45.44,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-25,5.03,5.06,4.86,4.9,17152415,-0.13,0.2,-2.65,4.08,0.1,5.13,5.22,-0.01,-0.0,-0.01,-618812041,5.69,40.0,55.0,-1.0,-15.0,High Volatility / Hold Signal,5.58,5.13,4.67,0.18,45.83,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-24,4.94,5.14,4.93,5.11,17339329,0.17,0.21,3.33,4.11,0.1,5.14,5.23,0.0,0.0,0.0,-601659626,4.68,41.67,56.67,-1.0,-15.0,High Volatility / Hold Signal,5.6,5.14,4.68,0.18,47.03,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-21,5.03,5.07,4.96,4.98,19663239,-0.05,0.11,-1.0,2.21,0.06,5.14,5.24,0.0,0.0,-0.0,-618998955,5.8,43.33,58.33,-1.0,-15.0,High Volatility / Hold Signal,5.62,5.14,4.67,0.18,46.17,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-20,4.98,5.09,4.97,5.05,16457366,0.07,0.12,1.39,2.28,0.06,5.15,5.25,0.01,0.0,0.01,-599335716,5.58,0.0,60.0,-1.0,-60.0,Weak Sell Signal,5.63,5.15,4.67,0.19,46.57,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-04-19,4.97,5.05,4.92,5.03,20641049,0.06,0.13,1.19,2.64,0.07,5.16,5.25,0.02,0.0,0.02,-615793082,6.25,0.0,61.67,-1.0,-61.67,Weak Sell Signal,5.66,5.16,4.66,0.19,46.44,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-18,5.17,5.24,5.07,5.12,12182222,-0.05,0.17,-0.98,3.32,0.08,5.18,5.26,0.02,-0.0,0.03,-595152033,4.07,1.67,63.33,-1.0,-61.67,Weak Sell Signal,5.71,5.18,4.65,0.21,46.95,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-17,5.28,5.31,5.15,5.18,22083836,-0.1,0.16,-1.93,3.09,0.08,5.19,5.27,0.03,-0.01,0.04,-582969811,2.92,3.33,65.0,-1.0,-61.67,Weak Sell Signal,5.74,5.19,4.63,0.21,47.29,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-14,5.17,5.21,5.12,5.16,8181880,-0.01,0.09,-0.19,1.74,0.04,5.2,5.27,0.02,-0.02,0.04,-605053647,4.46,0.0,66.67,-1.0,-66.67,Weak Sell Signal,5.77,5.2,4.63,0.22,47.17,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-13,5.19,5.24,5.14,5.16,10093359,-0.03,0.09,-0.58,1.83,0.05,5.21,5.27,0.02,-0.03,0.05,-605053647,4.11,0.0,68.33,-1.0,-68.33,Weak Sell Signal,5.8,5.21,4.62,0.23,47.17,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-12,5.3,5.3,5.13,5.15,13761780,-0.15,0.17,-2.91,3.3,0.08,5.22,5.28,0.01,-0.04,0.05,-615147006,4.11,1.67,70.0,-1.0,-68.33,Weak Sell Signal,5.84,5.22,4.6,0.24,47.1,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-11,5.19,5.3,5.13,5.28,16085210,0.09,0.17,1.7,3.31,0.09,5.24,5.28,0.01,-0.06,0.06,-601385226,4.11,3.33,71.67,-1.0,-68.33,Weak Sell Signal,5.89,5.24,4.58,0.25,47.81,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-10,5.05,5.29,5.05,5.28,23015473,0.23,0.24,4.36,4.55,0.12,5.25,5.28,-0.01,-0.07,0.06,-601385226,4.32,5.0,73.33,-1.0,-68.33,Weak Sell Signal,5.93,5.25,4.57,0.26,47.81,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-06,5.1,5.14,4.99,5.02,13968418,-0.08,0.15,-1.59,2.99,0.07,5.26,5.28,-0.04,-0.09,0.04,-624400699,6.52,6.67,75.0,-1.0,-68.33,Weak Sell Signal,5.95,5.26,4.56,0.26,46.26,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-05,5.13,5.17,4.94,5.12,27016345,-0.01,0.23,-0.2,4.49,0.11,5.27,5.29,-0.05,-0.1,0.05,-610432281,6.52,8.33,76.67,-1.0,-68.33,Weak Sell Signal,5.96,5.27,4.57,0.26,46.78,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-04-04,5.07,5.14,4.93,5.1,26087077,0.03,0.21,0.59,4.12,0.1,5.28,5.29,-0.07,-0.11,0.04,-637448626,6.96,10.0,78.33,-1.0,-68.33,Weak Sell Signal,5.99,5.28,4.57,0.27,46.66,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-03,5.19,5.22,4.92,5.01,21431709,-0.18,0.3,-3.59,5.99,0.15,5.29,5.3,-0.09,-0.12,0.03,-663535703,6.96,11.67,80.0,-1.0,-68.33,Weak Sell Signal,6.0,5.29,4.57,0.27,46.13,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-03-31,4.91,5.06,4.88,5.0,16145078,0.09,0.18,1.8,3.59,0.09,5.29,5.31,-0.1,-0.13,0.02,-684967412,9.27,13.33,81.67,-1.0,-68.33,Weak Sell Signal,6.01,5.29,4.58,0.27,46.07,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-03-30,4.98,5.01,4.78,4.85,15109228,-0.13,0.22,-2.68,4.64,0.11,5.31,5.32,-0.12,-0.13,0.01,-701112490,10.0,15.0,83.33,-1.0,-68.33,Weak Sell Signal,6.02,5.31,4.59,0.27,45.19,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-29,5.0,5.0,4.83,4.92,27860580,-0.08,0.17,-1.63,3.46,0.08,5.32,5.34,-0.12,-0.14,0.01,-686003262,9.46,16.67,85.0,-1.0,-68.33,Weak Sell Signal,6.02,5.32,4.61,0.27,45.53,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-03-28,4.82,4.99,4.8,4.88,14406778,0.06,0.19,1.23,3.79,0.09,5.33,5.35,-0.14,-0.14,0.0,-713863842,9.61,18.33,86.67,-1.0,-68.33,Weak Sell Signal,6.05,5.33,4.62,0.27,45.3,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-03-27,4.85,4.92,4.63,4.85,29996819,0.0,0.29,0.0,5.98,0.15,5.35,5.37,-0.14,-0.14,-0.0,-728270620,10.6,20.0,88.33,-1.0,-68.33,Weak Sell Signal,6.07,5.35,4.63,0.27,45.12,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-24,4.63,4.93,4.63,4.85,23134920,0.22,0.3,4.54,6.29,0.15,5.36,5.38,-0.15,-0.14,-0.01,-728270620,10.6,0.0,90.0,-1.0,-90.0,Strong Sell Signal,6.08,5.36,4.65,0.27,45.12,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-23,4.85,4.95,4.68,4.71,26638677,-0.14,0.27,-2.97,5.73,0.14,5.39,5.4,-0.15,-0.14,-0.02,-751405540,10.03,1.67,91.67,-1.0,-90.0,Strong Sell Signal,6.11,5.39,4.66,0.27,44.33,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-03-22,5.0,5.07,4.85,4.86,21490191,-0.14,0.22,-2.88,4.53,0.11,5.41,5.43,-0.14,-0.13,-0.01,-724766863,8.11,3.33,93.33,-1.0,-90.0,Strong Sell Signal,6.14,5.41,4.68,0.27,45.02,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-03-21,4.98,5.07,4.87,5.03,22423055,0.05,0.2,0.99,3.98,0.1,5.43,5.45,-0.15,-0.13,-0.02,-703276672,7.88,0.0,95.0,-1.0,-95.0,Strong Sell Signal,6.15,5.43,4.7,0.27,45.81,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-20,4.76,4.94,4.75,4.87,21188053,0.11,0.19,2.26,3.9,0.1,5.45,5.46,-0.16,-0.13,-0.04,-725699727,9.62,1.67,96.67,-1.0,-95.0,Strong Sell Signal,6.19,5.45,4.71,0.27,44.91,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-03-17,4.85,4.88,4.68,4.76,49827685,-0.09,0.2,-1.89,4.2,0.1,5.46,5.48,-0.16,-0.12,-0.05,-746887780,10.43,3.33,98.33,-1.0,-95.0,Strong Sell Signal,6.2,5.46,4.72,0.27,44.29,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-03-16,4.62,4.9,4.6,4.86,33135564,0.24,0.31,4.94,6.28,0.15,5.49,5.5,-0.15,-0.11,-0.05,-697060095,10.43,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.21,5.49,4.76,0.27,44.74,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-03-15,4.7,4.78,4.62,4.72,40822888,0.01,0.17,0.32,3.5,0.08,5.51,5.53,-0.15,-0.09,-0.05,-730195659,12.09,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.24,5.51,4.78,0.27,43.95,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-14,4.86,5.02,4.78,4.88,23519487,0.02,0.24,0.41,4.92,0.12,5.53,5.55,-0.12,-0.08,-0.04,-689372771,10.34,1.67,98.33,-1.0,-96.67,Strong Sell Signal,6.27,5.53,4.8,0.27,44.67,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-03-13,4.79,4.98,4.66,4.81,39293076,0.02,0.32,0.42,6.65,0.16,5.56,5.58,-0.1,-0.07,-0.03,-712892258,10.87,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.29,5.56,4.82,0.27,44.28,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-03-10,5.0,5.16,4.86,4.94,35164442,-0.06,0.29,-1.21,5.97,0.15,5.58,5.6,-0.07,-0.06,-0.01,-673599182,8.72,1.67,78.33,-1.0,-76.67,Strong Sell Signal,6.31,5.58,4.85,0.26,44.86,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-03-09,5.41,5.45,5.02,5.05,54388018,-0.36,0.43,-7.13,8.48,0.21,5.6,5.62,-0.05,-0.06,0.01,-638434740,6.94,3.33,80.0,-1.0,-76.67,Strong Sell Signal,6.32,5.6,4.88,0.26,45.35,Target Volume,Expected Range,6.83,Absent or Weak Trend
