Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,4.79,4.79,4.57,4.6,70388,-0.19,0.22,-4.13,4.78,0.11,5.39,5.27,-0.17,-0.17,0.0,11695678,12.99,0.0,98.33,-1.0,-98.33,Strong Sell Signal,6.45,5.39,4.32,0.39,42.75,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-07-13,4.71,4.72,4.47,4.66,420466,-0.05,0.25,-1.07,5.47,0.13,5.42,5.29,-0.16,-0.17,0.0,11766066,14.15,1.67,100.0,-1.0,-98.33,Strong Sell Signal,6.52,5.42,4.33,0.4,43.14,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-07-12,4.8,4.8,4.56,4.64,107930,-0.16,0.24,-3.45,5.17,0.12,5.45,5.32,-0.16,-0.17,0.0,11345600,12.93,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.56,5.45,4.35,0.41,42.97,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-07-11,4.72,4.78,4.64,4.73,22904,0.01,0.15,0.21,3.17,0.08,5.49,5.34,-0.16,-0.17,0.01,11453530,11.91,1.67,100.0,-1.0,-98.33,Strong Sell Signal,6.62,5.49,4.36,0.41,43.54,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-07-10,4.81,4.81,4.69,4.72,24986,-0.09,0.12,-1.91,2.54,0.06,5.52,5.36,-0.16,-0.17,0.01,11430626,11.16,3.33,96.67,-1.0,-93.33,Strong Sell Signal,6.68,5.52,4.36,0.42,43.46,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-07-07,4.77,4.83,4.73,4.81,42398,0.04,0.1,0.83,2.09,0.05,5.55,5.38,-0.16,-0.17,0.01,11455612,10.62,5.0,98.33,-1.0,-93.33,Strong Sell Signal,6.72,5.55,4.38,0.42,44.02,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-07-06,4.77,4.87,4.65,4.72,32876,-0.05,0.22,-1.06,4.66,0.11,5.58,5.4,-0.16,-0.18,0.01,11413214,10.62,6.67,100.0,-1.0,-93.33,Strong Sell Signal,6.74,5.58,4.41,0.42,43.3,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-07-05,5.09,5.09,4.73,4.87,77278,-0.22,0.36,-4.52,7.39,0.18,5.6,5.42,-0.16,-0.18,0.02,11446090,9.55,8.33,91.67,-1.0,-83.33,Strong Sell Signal,6.76,5.6,4.44,0.41,44.23,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-07-03,4.84,5.14,4.84,5.04,61809,0.2,0.3,3.97,5.95,0.15,5.63,5.44,-0.16,-0.19,0.02,11523368,8.05,10.0,93.33,-1.0,-83.33,Strong Sell Signal,6.8,5.63,4.46,0.41,45.32,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-06-30,4.89,4.93,4.82,4.86,41956,-0.03,0.11,-0.62,2.26,0.05,5.65,5.46,-0.19,-0.19,0.01,11461559,11.51,11.67,95.0,-1.0,-83.33,Strong Sell Signal,6.81,5.65,4.49,0.41,43.88,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-06-29,4.89,4.94,4.82,4.88,25580,-0.01,0.12,-0.2,2.46,0.06,5.67,5.48,-0.19,-0.19,0.0,11503515,11.51,13.33,96.67,-1.0,-83.33,Strong Sell Signal,6.82,5.67,4.52,0.41,44.01,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-06-28,4.75,4.84,4.71,4.84,59778,0.09,0.13,1.86,2.69,0.06,5.7,5.5,-0.2,-0.19,-0.01,11477935,13.18,15.0,98.33,-1.0,-83.33,Strong Sell Signal,6.84,5.7,4.55,0.4,43.69,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-06-27,4.82,4.84,4.7,4.83,70883,0.01,0.13,0.21,2.8,0.07,5.72,5.52,-0.21,-0.19,-0.01,11418157,13.26,16.67,100.0,-1.0,-83.33,Strong Sell Signal,6.85,5.72,4.58,0.4,43.61,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-06-26,4.86,4.89,4.79,4.83,26590,-0.03,0.1,-0.62,2.07,0.05,5.74,5.54,-0.21,-0.19,-0.02,11418157,12.12,18.33,98.33,-1.0,-80.0,Strong Sell Signal,6.87,5.74,4.62,0.39,43.61,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-06-23,4.74,4.86,4.7,4.86,52910,0.12,0.16,2.47,3.29,0.08,5.77,5.57,-0.21,-0.18,-0.02,11444747,12.61,20.0,100.0,-1.0,-80.0,Strong Sell Signal,6.87,5.77,4.67,0.38,43.79,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-22,4.73,4.87,4.71,4.84,246012,0.11,0.16,2.27,3.31,0.08,5.79,5.59,-0.2,-0.18,-0.02,11391837,12.48,21.67,100.0,-1.0,-78.33,Strong Sell Signal,6.87,5.79,4.71,0.37,43.64,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-06-21,4.83,4.88,4.78,4.84,77078,0.01,0.1,0.21,2.12,0.05,5.81,5.61,-0.2,-0.17,-0.02,11391837,11.61,23.33,96.67,-1.0,-73.33,Strong Sell Signal,6.86,5.81,4.76,0.36,43.64,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-06-20,4.96,4.99,4.78,4.85,240429,-0.11,0.21,-2.27,4.23,0.1,5.83,5.64,-0.18,-0.17,-0.01,11468915,11.55,25.0,98.33,-1.0,-73.33,Strong Sell Signal,6.85,5.83,4.8,0.35,43.69,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-06-16,5.17,5.29,4.72,4.84,479019,-0.33,0.57,-6.82,11.78,0.29,5.85,5.67,-0.16,-0.16,-0.0,11228486,11.55,26.67,100.0,-1.0,-73.33,Strong Sell Signal,6.84,5.85,4.86,0.34,43.62,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-06-15,5.27,5.48,5.12,5.2,82738,-0.07,0.36,-1.35,6.92,0.18,5.87,5.7,-0.14,-0.16,0.03,11707505,6.51,28.33,85.0,-1.0,-56.67,Weak Sell Signal,6.82,5.87,4.91,0.33,45.7,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-14,5.31,5.35,5.2,5.27,109870,-0.04,0.15,-0.76,2.85,0.07,5.88,5.71,-0.14,-0.17,0.03,11790243,8.49,30.0,86.67,-1.0,-56.67,Weak Sell Signal,6.82,5.88,4.94,0.32,46.12,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-13,5.41,5.55,5.2,5.22,71499,-0.19,0.35,-3.64,6.7,0.17,5.89,5.73,-0.14,-0.18,0.03,11680373,8.49,31.67,88.33,-1.0,-56.67,Weak Sell Signal,6.82,5.89,4.96,0.32,45.77,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-06-12,5.52,5.56,5.29,5.32,45823,-0.2,0.27,-3.76,5.15,0.14,5.9,5.75,-0.15,-0.19,0.04,11751872,7.34,33.33,90.0,-1.0,-56.67,Weak Sell Signal,6.81,5.9,4.98,0.31,46.36,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-06-09,5.25,5.46,5.25,5.44,23439,0.19,0.21,3.49,3.86,0.1,5.9,5.76,-0.15,-0.2,0.04,11797695,8.89,35.0,91.67,-1.0,-56.67,Weak Sell Signal,6.81,5.9,4.99,0.31,47.08,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-06-08,5.26,5.44,5.26,5.31,50307,0.05,0.18,0.94,3.39,0.09,5.9,5.77,-0.18,-0.21,0.03,11774256,9.19,36.67,93.33,-1.0,-56.67,Weak Sell Signal,6.81,5.9,5.0,0.31,46.19,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-06-07,5.5,5.6,5.31,5.36,37611,-0.14,0.29,-2.61,5.41,0.15,5.91,5.79,-0.19,-0.22,0.03,11824563,8.57,38.33,95.0,-1.0,-56.67,Weak Sell Signal,6.8,5.91,5.02,0.3,46.49,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-06-06,5.37,5.6,5.32,5.51,21942,0.14,0.28,2.54,5.08,0.14,5.92,5.8,-0.2,-0.22,0.02,11862174,8.45,40.0,96.67,-1.0,-56.67,Weak Sell Signal,6.8,5.92,5.04,0.3,47.38,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-06-05,5.23,5.51,5.23,5.37,32177,0.14,0.28,2.61,5.21,0.14,5.92,5.81,-0.24,-0.23,-0.01,11840232,9.75,41.67,98.33,-1.0,-56.67,Weak Sell Signal,6.8,5.92,5.05,0.3,46.44,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-06-02,4.96,5.34,4.95,5.24,86839,0.28,0.39,5.34,7.44,0.19,5.94,5.83,-0.26,-0.23,-0.03,11808055,12.25,43.33,100.0,-1.0,-56.67,Weak Sell Signal,6.8,5.94,5.07,0.29,45.54,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-01,4.98,5.15,4.95,4.96,75499,-0.02,0.2,-0.4,4.03,0.1,5.95,5.84,-0.28,-0.22,-0.06,11721216,15.14,45.0,100.0,-1.0,-55.0,Weak Sell Signal,6.8,5.95,5.1,0.28,43.55,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-31,5.16,5.25,4.99,5.03,42535,-0.13,0.26,-2.58,5.17,0.13,5.97,5.88,-0.26,-0.21,-0.06,11796715,14.68,46.67,100.0,-1.0,-53.33,Weak Sell Signal,6.78,5.97,5.16,0.27,43.94,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-30,5.17,5.26,5.0,5.15,64559,-0.02,0.26,-0.39,5.05,0.13,5.99,5.9,-0.25,-0.19,-0.06,11839250,14.57,48.33,100.0,-1.0,-51.67,Weak Sell Signal,6.76,5.99,5.22,0.26,44.63,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-26,5.2,5.22,5.12,5.17,17597,-0.03,0.1,-0.58,1.93,0.05,6.01,5.93,-0.24,-0.18,-0.07,11903809,13.22,50.0,98.33,-1.0,-48.33,Weak Sell Signal,6.75,6.01,5.26,0.25,44.74,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-05-25,5.15,5.2,5.1,5.17,54294,0.02,0.1,0.39,1.97,0.05,6.03,5.96,-0.23,-0.16,-0.07,11903809,13.49,51.67,100.0,-1.0,-48.33,Weak Sell Signal,6.74,6.03,5.31,0.24,44.74,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-24,5.25,5.3,5.12,5.18,26666,-0.07,0.18,-1.35,3.47,0.09,6.04,5.98,-0.21,-0.14,-0.07,11958103,13.27,53.33,100.0,-1.0,-46.67,Weak Sell Signal,6.72,6.04,5.36,0.22,44.8,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-23,5.32,5.36,5.21,5.28,47768,-0.04,0.15,-0.76,2.84,0.08,6.05,6.01,-0.18,-0.13,-0.06,11984769,12.28,55.0,100.0,-1.0,-45.0,Weak Sell Signal,6.69,6.05,5.41,0.21,45.35,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-05-22,5.51,5.57,5.3,5.38,43516,-0.13,0.27,-2.42,5.02,0.14,6.06,6.03,-0.15,-0.11,-0.04,12032537,11.28,56.67,100.0,-1.0,-43.33,Weak Sell Signal,6.67,6.06,5.44,0.2,45.9,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-05-19,5.71,5.73,5.53,5.55,24285,-0.16,0.2,-2.88,3.6,0.1,6.06,6.06,-0.13,-0.1,-0.03,12076053,8.67,58.33,25.0,1.0,33.33,Weak Buy Signal,6.67,6.06,5.46,0.2,46.86,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-05-18,5.85,5.85,5.55,5.69,26375,-0.16,0.3,-2.81,5.27,0.15,6.07,6.07,-0.11,-0.09,-0.02,12100338,8.44,60.0,26.67,1.0,33.33,Weak Buy Signal,6.66,6.07,5.47,0.2,47.67,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-05-17,5.85,5.9,5.73,5.8,25894,-0.05,0.17,-0.86,2.93,0.08,6.07,6.09,-0.1,-0.09,-0.01,12126713,6.35,61.67,28.33,1.0,33.33,Weak Buy Signal,6.66,6.07,5.48,0.19,48.31,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-05-16,5.95,6.17,5.78,5.8,73055,-0.15,0.39,-2.59,6.72,0.19,6.07,6.1,-0.09,-0.09,-0.01,12126713,5.76,63.33,30.0,1.0,33.33,Weak Buy Signal,6.66,6.07,5.49,0.19,48.31,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-05-15,5.93,6.0,5.69,5.95,130056,0.02,0.31,0.34,5.21,0.15,6.08,6.11,-0.09,-0.09,-0.0,12199768,8.03,65.0,31.67,1.0,33.33,Weak Buy Signal,6.67,6.08,5.5,0.19,49.19,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-05-12,5.82,5.94,5.79,5.9,55737,0.08,0.15,1.36,2.54,0.08,6.09,6.11,-0.09,-0.08,-0.01,12069712,6.87,66.67,33.33,1.0,33.33,Weak Buy Signal,6.67,6.09,5.5,0.19,48.88,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-05-11,6.05,6.05,5.64,5.91,80338,-0.14,0.41,-2.37,6.94,0.21,6.1,6.12,-0.09,-0.08,-0.01,12125449,6.87,68.33,35.0,1.0,33.33,Weak Buy Signal,6.69,6.1,5.51,0.19,48.94,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-05-10,6.1,6.23,6.02,6.07,95437,-0.03,0.21,-0.49,3.46,0.11,6.11,6.12,-0.09,-0.08,-0.02,12205787,2.37,70.0,36.67,1.0,33.33,Weak Buy Signal,6.7,6.11,5.51,0.2,49.86,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-05-09,5.92,6.09,5.84,6.07,21875,0.15,0.25,2.47,4.12,0.12,6.11,6.13,-0.11,-0.08,-0.04,12205787,4.19,71.67,38.33,1.0,33.33,Weak Buy Signal,6.72,6.11,5.51,0.2,49.86,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-05-08,5.7,6.0,5.7,5.93,30299,0.23,0.3,3.88,4.99,0.15,6.12,6.13,-0.13,-0.07,-0.06,12183912,5.43,73.33,40.0,1.0,33.33,Weak Buy Signal,6.73,6.12,5.51,0.2,49.05,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-05-05,5.72,5.74,5.62,5.71,29341,-0.01,0.12,-0.18,2.19,0.06,6.13,6.14,-0.14,-0.05,-0.08,12153613,8.91,75.0,41.67,1.0,33.33,Weak Buy Signal,6.75,6.13,5.52,0.2,47.74,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-05-04,5.72,5.74,5.5,5.71,127070,-0.01,0.24,-0.18,4.2,0.12,6.14,6.15,-0.12,-0.03,-0.09,12153613,8.91,76.67,43.33,1.0,33.33,Weak Buy Signal,6.76,6.14,5.53,0.2,47.74,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-05-03,5.79,5.85,5.64,5.76,37199,-0.03,0.21,-0.52,3.65,0.1,6.15,6.16,-0.1,-0.01,-0.09,12280683,7.29,78.33,45.0,1.0,33.33,Weak Buy Signal,6.76,6.15,5.55,0.2,48.01,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-05-02,5.74,5.87,5.66,5.8,24651,0.06,0.21,1.03,3.62,0.1,6.16,6.18,-0.08,0.02,-0.09,12317882,7.06,80.0,46.67,1.0,33.33,Weak Buy Signal,6.76,6.16,5.57,0.19,48.23,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-05-01,6.0,6.18,5.75,5.75,27613,-0.25,0.42,-4.35,7.39,0.21,6.17,6.19,-0.05,0.04,-0.09,12293231,6.02,0.0,48.33,-1.0,-48.33,Weak Sell Signal,6.77,6.17,5.58,0.19,47.94,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-04-28,6.09,6.14,5.8,6.0,83269,-0.09,0.34,-1.5,5.69,0.17,6.19,6.21,-0.01,0.06,-0.07,12320844,5.5,0.0,50.0,-1.0,-50.0,Weak Sell Signal,6.78,6.19,5.6,0.19,49.29,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-04-27,6.07,6.27,6.07,6.09,20021,0.02,0.2,0.33,3.28,0.1,6.2,6.21,0.02,0.08,-0.06,12404113,2.26,0.0,51.67,-1.0,-51.67,Weak Sell Signal,6.82,6.2,5.59,0.2,49.78,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-04-26,6.31,6.32,6.08,6.08,15877,-0.23,0.24,-3.78,3.95,0.12,6.22,6.22,0.04,0.09,-0.05,12384092,2.14,0.0,53.33,-1.0,-53.33,Weak Sell Signal,6.87,6.22,5.57,0.21,49.72,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-04-25,6.21,6.28,5.96,6.23,42420,0.02,0.32,0.32,5.06,0.16,6.24,6.22,0.07,0.1,-0.03,12399969,2.7,0.0,55.0,-1.0,-55.0,Weak Sell Signal,6.93,6.24,5.54,0.22,50.54,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-04-24,6.38,6.38,6.15,6.3,40717,-0.08,0.23,-1.27,3.65,0.11,6.25,6.22,0.1,0.11,-0.01,12442389,0.44,0.0,56.67,-1.0,-56.67,Weak Sell Signal,7.0,6.25,5.51,0.24,50.92,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-04-21,6.45,6.48,6.21,6.4,94025,-0.05,0.28,-0.78,4.3,0.14,6.27,6.22,0.12,0.11,0.0,12483106,0.28,1.67,58.33,-1.0,-56.67,Weak Sell Signal,7.05,6.27,5.49,0.25,51.47,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-04-20,6.53,6.66,6.4,6.47,41415,-0.06,0.26,-0.93,4.02,0.13,6.28,6.21,0.13,0.11,0.02,12577131,2.6,3.33,60.0,-1.0,-56.67,Weak Sell Signal,7.1,6.28,5.47,0.26,51.86,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-04-19,6.61,6.67,6.49,6.57,57160,-0.04,0.18,-0.61,2.74,0.09,6.29,6.2,0.14,0.11,0.04,12618546,3.72,5.0,61.67,-1.0,-56.67,Weak Sell Signal,7.13,6.29,5.45,0.27,52.41,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-04-18,6.48,6.81,6.46,6.7,264727,0.22,0.35,3.28,5.22,0.17,6.3,6.19,0.14,0.1,0.05,12675706,3.72,6.67,63.33,-1.0,-56.67,Weak Sell Signal,7.16,6.3,5.44,0.27,53.13,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-04-17,6.65,6.65,6.28,6.4,222457,-0.25,0.37,-3.91,5.78,0.19,6.31,6.17,0.13,0.09,0.04,12410979,1.88,8.33,65.0,-1.0,-56.67,Weak Sell Signal,7.18,6.31,5.43,0.28,51.62,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-04-14,6.79,6.83,6.67,6.7,78766,-0.09,0.16,-1.34,2.39,0.08,6.32,6.17,0.14,0.07,0.07,12633436,6.77,10.0,66.67,-1.0,-56.67,Weak Sell Signal,7.22,6.32,5.42,0.28,53.31,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-04-13,6.51,6.81,6.51,6.77,65422,0.26,0.3,3.84,4.43,0.15,6.32,6.15,0.12,0.06,0.06,12712202,6.54,11.67,68.33,-1.0,-56.67,Weak Sell Signal,7.23,6.32,5.41,0.29,53.71,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-04-12,6.29,6.51,6.27,6.5,73434,0.21,0.24,3.23,3.69,0.12,6.33,6.13,0.09,0.04,0.05,12646780,3.08,13.33,70.0,-1.0,-56.67,Weak Sell Signal,7.26,6.33,5.4,0.29,52.34,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-04-11,6.39,6.44,6.16,6.35,43531,-0.04,0.28,-0.63,4.41,0.14,6.34,6.12,0.07,0.03,0.04,12573346,2.25,0.0,71.67,-1.0,-71.67,Strong Sell Signal,7.28,6.34,5.39,0.3,51.56,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-04-10,6.41,6.41,6.23,6.31,31302,-0.1,0.18,-1.58,2.85,0.09,6.35,6.11,0.07,0.02,0.05,12529815,3.12,1.67,73.33,-1.0,-71.67,Strong Sell Signal,7.33,6.35,5.38,0.31,51.35,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-04-06,6.17,6.48,6.05,6.46,118182,0.29,0.43,4.49,6.66,0.22,6.36,6.1,0.06,0.01,0.05,12561117,3.12,3.33,75.0,-1.0,-71.67,Strong Sell Signal,7.35,6.36,5.38,0.31,52.18,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-04-05,6.15,6.33,6.03,6.15,31293,0.0,0.3,0.0,4.88,0.15,6.36,6.09,0.04,-0.01,0.05,12442935,1.38,5.0,76.67,-1.0,-71.67,Strong Sell Signal,7.35,6.36,5.38,0.31,50.56,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-04,6.35,6.35,6.16,6.2,84624,-0.15,0.19,-2.42,3.06,0.09,6.36,6.09,0.04,-0.02,0.06,12474228,2.95,6.67,78.33,-1.0,-71.67,Strong Sell Signal,7.35,6.36,5.38,0.31,50.83,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-03,6.28,6.43,6.28,6.35,40549,0.07,0.15,1.1,2.36,0.07,6.36,6.08,0.04,-0.03,0.07,12558852,4.42,8.33,80.0,-1.0,-71.67,Strong Sell Signal,7.35,6.36,5.37,0.31,51.66,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-03-31,6.35,6.5,6.24,6.28,95801,-0.07,0.26,-1.11,4.14,0.13,6.35,6.07,0.02,-0.05,0.07,12518303,4.42,10.0,81.67,-1.0,-71.67,Strong Sell Signal,7.35,6.35,5.35,0.32,51.3,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-03-30,6.1,6.36,6.0,6.35,130071,0.25,0.36,3.94,5.67,0.18,6.34,6.07,0.0,-0.07,0.07,12614104,2.86,11.67,83.33,-1.0,-71.67,Strong Sell Signal,7.36,6.34,5.31,0.32,51.68,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-03-29,6.11,6.24,6.1,6.18,74823,0.07,0.14,1.13,2.27,0.07,6.32,6.06,-0.03,-0.08,0.06,12484033,1.5,13.33,85.0,-1.0,-71.67,Strong Sell Signal,7.37,6.32,5.28,0.33,50.8,Target Volume,Expected Range,5.92,Absent or Weak Trend
