Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,4.63,4.66,4.59,4.59,1704390,-0.04,0.07,-0.87,1.53,0.04,4.89,4.85,-0.01,0.01,-0.02,15906062,1.2,13.33,68.33,-1.0,-55.0,Weak Sell Signal,5.46,4.89,4.32,0.23,47.72,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-06-27,4.7,4.74,4.65,4.72,1694180,0.02,0.09,0.42,1.91,0.04,4.9,4.86,0.01,0.02,-0.01,17610452,0.3,15.0,70.0,-1.0,-55.0,Weak Sell Signal,5.47,4.9,4.33,0.23,48.56,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-06-26,4.67,4.74,4.64,4.69,1209081,0.02,0.11,0.43,2.35,0.06,4.91,4.86,0.02,0.02,0.0,15916272,0.3,16.67,71.67,-1.0,-55.0,Weak Sell Signal,5.49,4.91,4.34,0.23,48.35,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-06-23,4.7,4.74,4.56,4.65,2577872,-0.05,0.18,-1.08,3.89,0.09,4.92,4.87,0.04,0.02,0.02,14707191,0.37,18.33,73.33,-1.0,-55.0,Weak Sell Signal,5.49,4.92,4.35,0.23,48.08,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-06-22,4.88,4.99,4.81,4.86,2514499,-0.02,0.18,-0.41,3.7,0.09,4.92,4.88,0.06,0.02,0.04,17285063,3.4,20.0,75.0,-1.0,-55.0,Weak Sell Signal,5.49,4.92,4.36,0.23,49.42,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-06-21,4.9,5.01,4.84,4.98,1410721,0.08,0.17,1.61,3.39,0.08,4.93,4.88,0.07,0.01,0.06,19799562,3.89,21.67,76.67,-1.0,-55.0,Weak Sell Signal,5.49,4.93,4.36,0.23,50.2,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-06-20,5.15,5.18,4.96,4.99,1834791,-0.16,0.22,-3.21,4.51,0.11,4.92,4.87,0.06,-0.01,0.07,21210283,5.65,23.33,78.33,-1.0,-55.0,Weak Sell Signal,5.49,4.92,4.36,0.23,50.27,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-06-16,5.17,5.19,5.08,5.18,1346415,0.01,0.11,0.19,2.12,0.06,4.92,4.87,0.06,-0.03,0.09,23045074,7.62,25.0,80.0,-1.0,-55.0,Weak Sell Signal,5.49,4.92,4.35,0.23,51.52,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-06-15,5.03,5.22,5.0,5.16,4827387,0.13,0.21,2.52,4.17,0.11,4.92,4.86,0.03,-0.05,0.08,21698659,7.62,26.67,81.67,-1.0,-55.0,Weak Sell Signal,5.48,4.92,4.35,0.23,51.4,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-06-14,4.89,5.07,4.84,5.01,2073758,0.12,0.23,2.4,4.59,0.12,4.91,4.85,-0.01,-0.07,0.06,16871272,5.64,28.33,83.33,-1.0,-55.0,Weak Sell Signal,5.47,4.91,4.35,0.23,50.45,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-06-13,4.76,4.94,4.71,4.89,2358210,0.13,0.23,2.66,4.7,0.12,4.91,4.84,-0.03,-0.08,0.05,14797514,3.83,30.0,85.0,-1.0,-55.0,Weak Sell Signal,5.47,4.91,4.35,0.23,49.68,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-06-12,4.63,4.68,4.6,4.66,457108,0.03,0.08,0.64,1.82,0.04,4.9,4.84,-0.06,-0.1,0.04,12439304,0.05,31.67,86.67,-1.0,-55.0,Weak Sell Signal,5.47,4.9,4.33,0.23,48.16,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-06-09,4.73,4.76,4.67,4.7,730734,-0.03,0.09,-0.64,1.91,0.04,4.9,4.85,-0.06,-0.11,0.04,12896412,1.18,33.33,88.33,-1.0,-55.0,Weak Sell Signal,5.48,4.9,4.32,0.24,48.41,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-06-08,4.67,4.74,4.59,4.74,1668660,0.07,0.15,1.48,3.16,0.08,4.89,4.85,-0.08,-0.12,0.04,13627146,0.88,35.0,90.0,-1.0,-55.0,Weak Sell Signal,5.48,4.89,4.3,0.24,48.66,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-06-07,4.73,4.81,4.66,4.67,1484350,-0.06,0.15,-1.28,3.32,0.08,4.89,4.86,-0.09,-0.13,0.03,11958486,1.85,36.67,91.67,-1.0,-55.0,Weak Sell Signal,5.48,4.89,4.3,0.24,48.2,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-06-06,4.65,4.73,4.64,4.71,1614115,0.06,0.09,1.27,1.91,0.05,4.89,4.86,-0.11,-0.14,0.03,13442836,0.7,38.33,93.33,-1.0,-55.0,Weak Sell Signal,5.49,4.89,4.3,0.24,48.45,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-06-05,4.79,4.79,4.62,4.66,803200,-0.13,0.17,-2.79,3.65,0.08,4.89,4.87,-0.13,-0.14,0.01,11828721,0.7,40.0,95.0,-1.0,-55.0,Weak Sell Signal,5.49,4.89,4.29,0.24,48.12,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-06-02,4.56,4.79,4.56,4.77,1914833,0.21,0.23,4.4,4.82,0.12,4.89,4.88,-0.15,-0.15,-0.0,12631921,0.7,41.67,96.67,-1.0,-55.0,Weak Sell Signal,5.49,4.89,4.29,0.25,48.78,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-06-01,4.31,4.51,4.31,4.42,1496366,0.11,0.2,2.49,4.52,0.1,4.89,4.88,-0.18,-0.15,-0.04,10717088,3.33,43.33,98.33,-1.0,-55.0,Weak Sell Signal,5.49,4.89,4.29,0.24,46.5,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-05-31,4.3,4.3,4.12,4.28,3020668,-0.02,0.18,-0.47,4.21,0.09,4.9,4.89,-0.18,-0.14,-0.05,9220722,6.51,45.0,100.0,-1.0,-55.0,Weak Sell Signal,5.49,4.9,4.31,0.24,45.54,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-05-30,4.45,4.48,4.33,4.34,1511802,-0.11,0.15,-2.53,3.46,0.08,4.92,4.92,-0.17,-0.12,-0.05,12241390,3.59,46.67,13.33,1.0,33.33,Weak Buy Signal,5.49,4.92,4.35,0.23,45.89,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-05-26,4.41,4.44,4.36,4.42,1185992,0.01,0.08,0.23,1.92,0.04,4.93,4.94,-0.16,-0.11,-0.05,13753192,4.12,48.33,15.0,1.0,33.33,Weak Buy Signal,5.5,4.93,4.37,0.23,46.35,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-05-25,4.38,4.43,4.31,4.32,681790,-0.06,0.12,-1.39,2.78,0.06,4.95,4.95,-0.15,-0.1,-0.06,12567200,4.35,50.0,16.67,1.0,33.33,Weak Buy Signal,5.5,4.95,4.4,0.22,45.68,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-05-24,4.5,4.5,4.33,4.38,1901499,-0.12,0.17,-2.74,3.88,0.08,4.96,4.97,-0.13,-0.08,-0.05,13248990,4.08,51.67,18.33,1.0,33.33,Weak Buy Signal,5.49,4.96,4.43,0.21,46.02,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-05-23,4.64,4.69,4.5,4.54,1965637,-0.1,0.19,-2.2,4.19,0.1,4.97,4.99,-0.11,-0.07,-0.03,15150489,1.73,53.33,20.0,1.0,33.33,Weak Buy Signal,5.48,4.97,4.46,0.2,46.93,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-05-22,4.7,4.79,4.7,4.74,444836,0.04,0.09,0.84,1.9,0.04,4.98,5.01,-0.09,-0.06,-0.02,17116126,1.14,55.0,21.67,1.0,33.33,Weak Buy Signal,5.48,4.98,4.48,0.2,48.1,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-05-19,4.83,4.85,4.69,4.73,779267,-0.1,0.16,-2.11,3.38,0.08,4.98,5.02,-0.09,-0.06,-0.03,16671290,1.14,56.67,23.33,1.0,33.33,Weak Buy Signal,5.48,4.98,4.48,0.2,48.04,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-05-18,4.76,4.79,4.68,4.74,1456739,-0.02,0.11,-0.42,2.22,0.05,4.98,5.03,-0.08,-0.05,-0.03,17450557,0.29,58.33,25.0,1.0,33.33,Weak Buy Signal,5.48,4.98,4.48,0.2,48.1,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-05-17,4.85,4.92,4.76,4.85,1145319,0.0,0.16,0.0,3.3,0.08,4.98,5.04,-0.07,-0.04,-0.03,18907296,1.36,60.0,26.67,1.0,33.33,Weak Buy Signal,5.48,4.98,4.49,0.2,48.74,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-05-16,4.79,4.92,4.75,4.76,1409732,-0.03,0.17,-0.63,3.68,0.09,4.98,5.04,-0.07,-0.04,-0.04,17761977,1.36,61.67,28.33,1.0,33.33,Weak Buy Signal,5.48,4.98,4.49,0.2,48.18,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-05-15,4.7,4.98,4.68,4.89,1950793,0.19,0.3,3.89,6.13,0.15,4.99,5.05,-0.06,-0.03,-0.04,19171709,1.36,63.33,30.0,1.0,33.33,Weak Buy Signal,5.48,4.99,4.5,0.2,48.94,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-05-12,4.6,4.74,4.58,4.66,1365156,0.06,0.16,1.29,3.43,0.08,4.99,5.06,-0.06,-0.02,-0.05,17220916,1.93,65.0,31.67,1.0,33.33,Weak Buy Signal,5.49,4.99,4.5,0.2,47.51,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-11,4.85,4.86,4.53,4.54,3899775,-0.31,0.34,-6.83,7.38,0.17,5.0,5.07,-0.04,-0.01,-0.03,15855760,1.93,66.67,33.33,1.0,33.33,Weak Buy Signal,5.49,5.0,4.52,0.19,46.75,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-05-10,5.27,5.28,4.96,5.03,2418232,-0.24,0.32,-4.77,6.26,0.16,5.01,5.09,0.0,0.0,0.0,19755535,4.15,68.33,35.0,1.0,33.33,Weak Buy Signal,5.49,5.01,4.54,0.19,49.64,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-09,5.17,5.25,4.89,5.18,3357875,0.01,0.36,0.19,6.95,0.18,5.01,5.09,0.01,0.0,0.01,22173767,3.81,70.0,36.67,1.0,33.33,Weak Buy Signal,5.49,5.01,4.54,0.19,50.59,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-05-08,5.25,5.35,5.18,5.3,1802472,0.05,0.17,0.94,3.21,0.08,5.01,5.09,0.0,-0.0,0.0,25531642,8.15,0.0,38.33,-1.0,-38.33,Weak Sell Signal,5.48,5.01,4.54,0.19,51.35,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-05,4.92,5.21,4.92,5.19,1945564,0.27,0.29,5.2,5.59,0.15,5.01,5.08,-0.02,-0.0,-0.02,23729170,6.29,0.0,40.0,-1.0,-40.0,Weak Sell Signal,5.48,5.01,4.54,0.19,50.68,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-05-04,4.9,4.93,4.85,4.85,1547862,-0.05,0.08,-1.03,1.65,0.04,5.01,5.08,-0.04,0.0,-0.04,21783606,2.41,1.67,41.67,-1.0,-40.0,Weak Sell Signal,5.49,5.01,4.54,0.19,48.51,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-03,4.98,4.99,4.89,4.93,1844175,-0.05,0.1,-1.01,2.03,0.05,5.02,5.09,-0.02,0.01,-0.03,23331468,3.01,3.33,43.33,-1.0,-40.0,Weak Sell Signal,5.5,5.02,4.54,0.19,49.01,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-02,5.01,5.03,4.84,4.95,2206035,-0.06,0.19,-1.21,3.84,0.1,5.03,5.09,-0.01,0.02,-0.03,25175643,3.01,0.0,45.0,-1.0,-45.0,Weak Sell Signal,5.52,5.03,4.54,0.19,49.13,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-05-01,5.05,5.23,5.05,5.1,2487632,0.05,0.18,0.98,3.53,0.09,5.04,5.1,0.0,0.03,-0.03,27381678,6.17,0.0,46.67,-1.0,-46.67,Weak Sell Signal,5.53,5.04,4.54,0.2,50.07,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-04-28,4.95,5.04,4.91,5.01,1309047,0.06,0.13,1.2,2.69,0.07,5.04,5.1,-0.0,0.04,-0.04,24894046,3.61,0.0,48.33,-1.0,-48.33,Weak Sell Signal,5.55,5.04,4.53,0.2,49.5,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-27,4.93,4.97,4.89,4.97,1735795,0.04,0.08,0.8,1.56,0.04,5.05,5.1,0.01,0.04,-0.04,23584999,2.55,0.0,50.0,-1.0,-50.0,Weak Sell Signal,5.59,5.05,4.51,0.21,49.25,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-04-26,4.98,5.06,4.94,4.95,2010425,-0.03,0.12,-0.61,2.42,0.06,5.07,5.11,0.02,0.05,-0.03,21849204,3.25,1.67,51.67,-1.0,-50.0,Weak Sell Signal,5.64,5.07,4.5,0.23,49.12,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-04-25,5.15,5.2,4.86,4.9,2678977,-0.25,0.34,-5.1,6.94,0.17,5.08,5.11,0.04,0.06,-0.02,19838779,3.25,3.33,53.33,-1.0,-50.0,Weak Sell Signal,5.67,5.08,4.49,0.23,48.82,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-04-24,5.07,5.28,5.01,5.27,3160572,0.2,0.27,3.8,5.03,0.13,5.09,5.12,0.07,0.07,0.01,22517756,5.47,5.0,55.0,-1.0,-50.0,Weak Sell Signal,5.7,5.09,4.48,0.24,51.07,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-04-21,5.3,5.36,5.02,5.1,3142493,-0.2,0.34,-3.92,6.67,0.17,5.1,5.11,0.07,0.06,0.01,19357184,5.62,6.67,56.67,-1.0,-50.0,Weak Sell Signal,5.73,5.1,4.47,0.25,50.03,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-04-20,5.25,5.46,5.18,5.33,3383302,0.08,0.29,1.5,5.35,0.14,5.11,5.11,0.09,0.06,0.02,22499677,8.02,0.0,58.33,-1.0,-58.33,Weak Sell Signal,5.76,5.11,4.46,0.25,51.49,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-19,5.28,5.36,5.24,5.25,3498548,-0.03,0.12,-0.57,2.29,0.06,5.12,5.11,0.08,0.06,0.02,19116375,6.65,0.0,60.0,-1.0,-60.0,Weak Sell Signal,5.79,5.12,4.45,0.26,51.0,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-04-18,5.24,5.43,5.19,5.42,3993548,0.18,0.24,3.32,4.43,0.12,5.13,5.1,0.08,0.05,0.03,22614923,6.65,0.0,61.67,-1.0,-61.67,Weak Sell Signal,5.82,5.13,4.44,0.27,52.1,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-04-17,5.12,5.22,5.08,5.2,4281332,0.08,0.14,1.54,2.69,0.07,5.14,5.09,0.06,0.04,0.02,18621375,3.89,0.0,63.33,-1.0,-63.33,Weak Sell Signal,5.86,5.14,4.42,0.28,50.75,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-14,5.38,5.39,5.08,5.1,6156744,-0.28,0.3,-5.49,5.98,0.15,5.15,5.09,0.06,0.04,0.03,14340043,3.96,0.0,65.0,-1.0,-65.0,Weak Sell Signal,5.9,5.15,4.4,0.29,50.12,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-04-13,5.05,5.48,4.97,5.38,6176238,0.33,0.51,6.13,9.48,0.26,5.17,5.09,0.07,0.03,0.04,20496787,3.96,1.67,66.67,-1.0,-65.0,Weak Sell Signal,5.95,5.17,4.38,0.3,51.95,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-12,5.22,5.25,5.14,5.19,1826721,-0.03,0.11,-0.58,2.02,0.05,5.18,5.08,0.05,0.02,0.03,14320549,0.84,3.33,68.33,-1.0,-65.0,Weak Sell Signal,5.99,5.18,4.36,0.31,50.75,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-11,5.01,5.23,5.01,5.16,2165373,0.15,0.22,2.91,4.26,0.11,5.19,5.07,0.04,0.01,0.03,12493828,0.56,5.0,70.0,-1.0,-65.0,Weak Sell Signal,6.04,5.19,4.34,0.33,50.56,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-10,5.09,5.11,4.93,4.98,1496141,-0.11,0.18,-2.21,3.51,0.09,5.21,5.07,0.04,0.01,0.03,10328455,1.06,6.67,71.67,-1.0,-65.0,Weak Sell Signal,6.1,5.21,4.32,0.34,49.4,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-04-06,5.21,5.21,5.07,5.15,1504341,-0.06,0.14,-1.17,2.72,0.07,5.23,5.07,0.05,-0.0,0.05,11824596,0.76,8.33,73.33,-1.0,-65.0,Weak Sell Signal,6.14,5.23,4.32,0.35,50.5,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-04-05,5.0,5.24,4.99,5.21,2651412,0.21,0.25,4.03,4.8,0.12,5.24,5.07,0.04,-0.01,0.06,13328937,0.76,10.0,75.0,-1.0,-65.0,Weak Sell Signal,6.17,5.24,4.31,0.36,50.89,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-04,5.25,5.26,4.9,4.99,5505542,-0.26,0.36,-5.21,7.21,0.18,5.25,5.06,0.03,-0.03,0.06,10677525,0.76,11.67,76.67,-1.0,-65.0,Weak Sell Signal,6.2,5.25,4.31,0.36,49.47,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-04-03,5.26,5.43,5.25,5.25,11605663,-0.01,0.18,-0.19,3.35,0.09,5.26,5.07,0.04,-0.04,0.08,16183067,5.56,13.33,78.33,-1.0,-65.0,Weak Sell Signal,6.21,5.26,4.32,0.36,51.19,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-03-31,5.28,5.36,5.2,5.25,2167006,-0.03,0.16,-0.57,2.95,0.08,5.26,5.06,0.02,-0.06,0.08,16183067,4.72,15.0,80.0,-1.0,-65.0,Weak Sell Signal,6.21,5.26,4.31,0.36,51.19,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-03-30,5.14,5.24,5.05,5.22,3716854,0.08,0.2,1.53,3.74,0.1,5.26,5.05,-0.01,-0.08,0.07,14016061,3.25,16.67,81.67,-1.0,-65.0,Weak Sell Signal,6.21,5.26,4.31,0.36,51.0,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-03-29,5.08,5.12,5.0,5.04,2694119,-0.04,0.12,-0.79,2.28,0.06,5.26,5.05,-0.04,-0.1,0.06,10299207,1.55,18.33,83.33,-1.0,-65.0,Weak Sell Signal,6.2,5.26,4.31,0.36,49.85,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-03-28,5.0,5.04,4.88,5.04,1877843,0.04,0.16,0.79,3.17,0.08,5.26,5.05,-0.06,-0.12,0.06,10299207,0.56,20.0,85.0,-1.0,-65.0,Weak Sell Signal,6.2,5.26,4.31,0.36,49.85,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-03-27,4.81,4.99,4.81,4.95,1112076,0.14,0.18,2.83,3.54,0.09,5.26,5.05,-0.08,-0.13,0.05,8421364,0.17,21.67,86.67,-1.0,-65.0,Weak Sell Signal,6.21,5.26,4.31,0.36,49.27,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-03-24,4.81,4.85,4.74,4.83,1093149,0.02,0.11,0.41,2.29,0.06,5.26,5.05,-0.1,-0.15,0.04,7309288,1.97,23.33,88.33,-1.0,-65.0,Weak Sell Signal,6.21,5.26,4.32,0.36,48.5,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-03-23,4.97,5.03,4.82,4.89,3104228,-0.08,0.21,-1.64,4.29,0.1,5.27,5.06,-0.12,-0.16,0.04,8402437,0.99,25.0,90.0,-1.0,-65.0,Weak Sell Signal,6.21,5.27,4.33,0.36,48.87,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-22,4.94,5.04,4.85,4.9,3234038,-0.04,0.19,-0.82,3.88,0.1,5.28,5.07,-0.14,-0.17,0.03,11506665,0.54,26.67,91.67,-1.0,-65.0,Weak Sell Signal,6.21,5.28,4.34,0.35,48.93,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-21,4.8,4.92,4.78,4.89,2340969,0.09,0.14,1.84,2.86,0.07,5.28,5.07,-0.16,-0.17,0.01,8272627,2.11,28.33,93.33,-1.0,-65.0,Weak Sell Signal,6.21,5.28,4.35,0.35,48.86,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-20,4.58,4.78,4.58,4.77,2019098,0.19,0.2,3.98,4.19,0.1,5.28,5.08,-0.19,-0.18,-0.01,5931658,3.97,30.0,95.0,-1.0,-65.0,Weak Sell Signal,6.21,5.28,4.36,0.35,48.11,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-03-17,4.45,4.6,4.44,4.55,3217984,0.1,0.15,2.2,3.3,0.07,5.29,5.09,-0.21,-0.17,-0.04,3912560,6.5,31.67,96.67,-1.0,-65.0,Weak Sell Signal,6.21,5.29,4.38,0.35,46.71,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-03-16,4.35,4.47,4.28,4.44,1976601,0.09,0.19,2.03,4.32,0.1,5.3,5.11,-0.21,-0.16,-0.05,694576,8.25,33.33,98.33,-1.0,-65.0,Weak Sell Signal,6.2,5.3,4.4,0.34,45.98,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-15,4.42,4.58,4.26,4.4,4410580,-0.02,0.32,-0.45,7.27,0.16,5.31,5.13,-0.2,-0.15,-0.05,-1282025,8.25,35.0,100.0,-1.0,-65.0,Weak Sell Signal,6.18,5.31,4.43,0.33,45.72,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-03-14,4.66,4.81,4.62,4.64,1998964,-0.02,0.19,-0.43,4.2,0.1,5.32,5.15,-0.17,-0.14,-0.04,3128555,3.92,36.67,80.0,-1.0,-43.33,Weak Sell Signal,6.16,5.32,4.48,0.32,47.07,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-03-13,4.51,4.66,4.45,4.6,1683467,0.09,0.21,1.96,4.57,0.1,5.33,5.17,-0.17,-0.13,-0.04,1129591,6.0,38.33,81.67,-1.0,-43.33,Weak Sell Signal,6.15,5.33,4.5,0.31,46.81,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-03-10,4.67,4.68,4.52,4.55,2153831,-0.12,0.16,-2.64,3.52,0.08,5.34,5.19,-0.15,-0.12,-0.03,-553876,5.13,40.0,83.33,-1.0,-43.33,Weak Sell Signal,6.14,5.34,4.54,0.3,46.49,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-09,5.0,5.05,4.63,4.63,2562874,-0.37,0.42,-7.99,9.07,0.21,5.35,5.21,-0.12,-0.11,-0.01,1599955,3.75,41.67,85.0,-1.0,-43.33,Weak Sell Signal,6.13,5.35,4.58,0.29,46.94,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-03-08,4.96,5.09,4.95,5.01,2452005,0.05,0.14,1.0,2.79,0.07,5.36,5.23,-0.09,-0.11,0.02,4162829,0.42,43.33,86.67,-1.0,-43.33,Weak Sell Signal,6.12,5.36,4.61,0.28,49.13,Target Volume,Expected Range,7.82,Absent or Weak Trend
