Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,74.79,75.0,72.54,74.51,1820527,-0.28,2.46,-0.38,3.3,1.23,69.2,71.18,1.26,0.83,0.43,67984190,0.87,10.0,15.0,-1.0,-5.0,High Volatility / Hold Signal,78.03,69.2,60.38,0.26,49.99,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-07-05,75.83,77.74,75.51,76.27,1632923,0.44,2.23,0.58,2.92,1.11,69.15,71.1,1.21,0.72,0.49,69804717,2.23,11.67,16.67,-1.0,-5.0,High Volatility / Hold Signal,77.9,69.15,60.39,0.25,50.9,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-07-03,73.49,76.57,73.34,76.56,1479837,3.07,3.23,4.01,4.22,1.61,69.05,70.95,0.96,0.6,0.35,71437640,1.03,13.33,18.33,-1.0,-5.0,High Volatility / Hold Signal,77.64,69.05,60.45,0.25,51.04,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-30,71.82,72.97,71.36,72.62,1185367,0.8,1.61,1.1,2.22,0.8,68.95,70.78,0.58,0.51,0.07,69957803,2.79,15.0,20.0,-1.0,-5.0,High Volatility / Hold Signal,77.37,68.95,60.53,0.24,49.05,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-06-29,70.46,71.68,70.34,71.47,793509,1.01,1.33,1.41,1.87,0.67,68.94,70.74,0.5,0.49,0.0,68772436,4.21,16.67,21.67,-1.0,-5.0,High Volatility / Hold Signal,77.35,68.94,60.53,0.24,48.45,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-28,71.81,72.2,69.17,70.46,1785892,-1.35,3.03,-1.92,4.3,1.52,68.99,70.74,0.5,0.49,0.0,67978927,4.21,18.33,23.33,-1.0,-5.0,High Volatility / Hold Signal,77.49,68.99,60.5,0.25,47.92,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-06-27,71.95,72.51,70.67,72.21,1008568,0.26,1.84,0.36,2.55,0.92,69.11,70.78,0.59,0.49,0.1,69764819,2.7,0.0,25.0,-1.0,-25.0,Weak Sell Signal,77.84,69.11,60.38,0.25,48.77,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-06-26,69.98,71.89,69.88,71.3,690493,1.32,2.01,1.85,2.81,1.0,69.21,70.75,0.52,0.47,0.06,68756251,3.37,1.67,26.67,-1.0,-25.0,Weak Sell Signal,78.16,69.21,60.26,0.26,48.3,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-06-23,70.25,70.35,69.19,69.65,665239,-0.6,1.16,-0.86,1.67,0.58,69.35,70.76,0.53,0.45,0.07,68065758,5.01,0.0,28.33,-1.0,-28.33,Weak Sell Signal,78.64,69.35,60.06,0.27,47.43,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-22,72.07,72.18,70.27,70.84,958758,-1.23,1.91,-1.74,2.7,0.96,69.5,70.82,0.68,0.44,0.25,68730997,3.95,1.67,30.0,-1.0,-28.33,Weak Sell Signal,79.07,69.5,59.94,0.28,48.0,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-06-21,71.57,73.15,71.33,72.58,711542,1.01,1.82,1.39,2.51,0.91,69.62,70.84,0.76,0.37,0.38,69689755,2.91,3.33,31.67,-1.0,-28.33,Weak Sell Signal,79.37,69.62,59.86,0.28,48.85,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-06-20,71.68,72.18,69.94,71.98,1083109,0.3,2.24,0.42,3.11,1.12,69.7,70.81,0.66,0.28,0.39,68978213,3.92,0.0,33.33,-1.0,-33.33,Weak Sell Signal,79.6,69.7,59.79,0.28,48.54,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-06-16,72.4,73.5,71.72,72.16,1647539,-0.24,1.78,-0.33,2.47,0.89,69.79,70.79,0.6,0.18,0.41,70061322,2.19,1.67,35.0,-1.0,-33.33,Weak Sell Signal,79.86,69.79,59.72,0.29,48.63,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-06-15,70.79,72.12,70.54,72.0,924018,1.21,1.58,1.68,2.19,0.79,69.88,70.77,0.48,0.08,0.4,68413783,3.62,3.33,36.67,-1.0,-33.33,Weak Sell Signal,80.1,69.88,59.66,0.29,48.55,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-06-14,72.5,72.55,70.25,70.8,1252747,-1.7,2.3,-2.4,3.25,1.15,69.99,70.75,0.35,-0.02,0.37,67489765,3.62,5.0,38.33,-1.0,-33.33,Weak Sell Signal,80.4,69.99,59.58,0.3,47.95,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-06-13,70.2,72.03,69.66,71.99,979614,1.79,2.37,2.49,3.29,1.19,70.04,70.77,0.29,-0.12,0.41,68742512,4.15,6.67,40.0,-1.0,-33.33,Weak Sell Signal,80.49,70.04,59.6,0.3,48.5,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-06-12,69.58,70.06,67.67,69.28,1289536,-0.3,2.39,-0.43,3.45,1.2,70.04,70.76,0.09,-0.22,0.31,67762898,6.18,8.33,41.67,-1.0,-33.33,Weak Sell Signal,80.49,70.04,59.59,0.3,47.15,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-06-09,71.54,72.33,70.2,70.58,836222,-0.96,2.13,-1.36,3.02,1.06,70.06,70.83,0.11,-0.29,0.41,69052434,3.82,10.0,43.33,-1.0,-33.33,Weak Sell Signal,80.5,70.06,59.62,0.3,47.74,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-08,71.12,71.62,70.12,71.15,889100,0.03,1.5,0.04,2.11,0.75,70.04,70.86,0.01,-0.4,0.4,69888656,4.54,11.67,45.0,-1.0,-33.33,Weak Sell Signal,80.48,70.04,59.6,0.3,48.0,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-07,71.01,71.86,69.78,71.26,1142504,0.25,2.08,0.35,2.92,1.04,70.11,70.88,-0.19,-0.5,0.31,70777756,4.54,13.33,46.67,-1.0,-33.33,Weak Sell Signal,80.63,70.11,59.6,0.3,48.05,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-06-06,67.5,71.18,67.5,70.89,1116108,3.39,3.68,4.78,5.19,1.84,70.17,70.89,-0.44,-0.57,0.13,69635252,5.23,15.0,48.33,-1.0,-33.33,Weak Sell Signal,80.72,70.17,59.61,0.3,47.87,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-05,68.64,69.38,67.9,68.45,703763,-0.19,1.47,-0.28,2.15,0.74,70.24,70.91,-0.73,-0.61,-0.12,68519144,7.06,16.67,50.0,-1.0,-33.33,Weak Sell Signal,80.87,70.24,59.62,0.3,46.69,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-02,67.96,69.08,67.53,68.31,1108773,0.35,1.55,0.51,2.27,0.77,70.39,71.02,-0.83,-0.58,-0.25,67815381,7.36,18.33,51.67,-1.0,-33.33,Weak Sell Signal,81.1,70.39,59.67,0.3,46.62,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-06-01,64.54,66.97,64.42,66.17,1171300,1.63,2.55,2.46,3.85,1.27,70.59,71.13,-0.94,-0.52,-0.42,66706608,9.51,0.0,53.33,-1.0,-53.33,Weak Sell Signal,81.56,70.59,59.62,0.31,45.57,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-31,66.05,66.3,63.95,64.17,1594458,-1.88,2.35,-2.93,3.66,1.17,70.83,71.32,-0.85,-0.41,-0.44,65535308,10.2,0.0,55.0,-1.0,-55.0,Weak Sell Signal,81.97,70.83,59.69,0.31,44.57,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-30,67.56,67.93,65.77,66.87,1373955,-0.69,2.16,-1.02,3.23,1.08,71.14,71.59,-0.52,-0.3,-0.22,67129766,8.66,0.0,56.67,-1.0,-56.67,Weak Sell Signal,82.49,71.14,59.8,0.32,45.68,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-26,66.46,66.81,65.81,66.29,1154827,-0.17,1.0,-0.26,1.51,0.5,71.46,71.77,-0.36,-0.25,-0.11,65755811,9.81,1.67,58.33,-1.0,-56.67,Weak Sell Signal,83.29,71.46,59.63,0.33,45.39,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-25,69.05,69.05,65.4,66.09,2575701,-2.96,3.65,-4.48,5.52,1.82,71.73,71.98,-0.09,-0.22,0.13,64600984,9.81,3.33,60.0,-1.0,-56.67,Weak Sell Signal,83.73,71.73,59.72,0.33,45.29,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-24,70.82,71.19,68.2,69.07,1352679,-1.75,2.99,-2.53,4.33,1.49,72.03,72.2,0.27,-0.25,0.52,67176685,7.46,5.0,61.67,-1.0,-56.67,Weak Sell Signal,84.3,72.03,59.76,0.34,46.53,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-23,70.66,73.14,70.41,71.72,1209140,1.06,2.73,1.48,3.81,1.37,72.29,72.33,0.43,-0.38,0.81,68529364,5.56,6.67,63.33,-1.0,-56.67,Weak Sell Signal,84.91,72.29,59.67,0.35,47.66,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-22,71.71,72.11,70.72,71.15,1603841,-0.56,1.39,-0.79,1.96,0.7,72.52,72.38,0.35,-0.58,0.94,67320224,6.56,8.33,65.0,-1.0,-56.67,Weak Sell Signal,85.53,72.52,59.51,0.36,47.39,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-19,70.58,71.7,69.75,71.08,2040177,0.5,1.95,0.7,2.75,0.98,72.72,72.44,0.31,-0.82,1.13,65716383,6.96,10.0,66.67,-1.0,-56.67,Weak Sell Signal,85.95,72.72,59.49,0.36,47.36,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-18,71.78,73.89,70.79,72.79,2163363,1.01,3.1,1.39,4.26,1.55,72.93,72.51,0.26,-1.1,1.36,67756560,6.08,11.67,68.33,-1.0,-56.67,Weak Sell Signal,86.4,72.93,59.45,0.37,48.08,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-17,73.67,73.77,71.15,72.65,1797358,-1.02,2.62,-1.4,3.61,1.31,73.04,72.53,0.02,-1.44,1.46,65593197,5.78,13.33,70.0,-1.0,-56.67,Weak Sell Signal,86.59,73.04,59.48,0.37,48.01,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-16,72.33,74.99,72.23,73.53,1543111,1.2,2.76,1.63,3.75,1.38,73.17,72.55,-0.28,-1.8,1.53,67390555,4.87,0.0,71.67,-1.0,-71.67,Strong Sell Signal,86.83,73.17,59.51,0.37,48.38,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-15,72.92,73.49,72.28,73.37,1717578,0.45,1.21,0.61,1.65,0.6,73.32,72.54,-0.74,-2.18,1.45,65847444,6.26,0.0,73.33,-1.0,-73.33,Strong Sell Signal,87.15,73.32,59.48,0.38,48.31,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-12,70.85,71.71,70.17,71.68,1308189,0.83,1.54,1.16,2.15,0.77,73.62,72.53,-1.3,-2.55,1.25,64129866,7.94,1.67,75.0,-1.0,-73.33,Strong Sell Signal,88.16,73.62,59.09,0.39,47.56,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-11,69.08,71.36,68.7,71.3,2453975,2.22,2.66,3.11,3.73,1.33,73.93,72.59,-1.82,-2.86,1.04,62821677,8.26,3.33,76.67,-1.0,-73.33,Strong Sell Signal,88.99,73.93,58.86,0.41,47.4,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-10,71.01,71.6,69.53,71.34,1839513,0.33,2.07,0.46,2.9,1.03,74.25,72.66,-2.43,-3.12,0.69,60367702,10.91,5.0,78.33,-1.0,-73.33,Strong Sell Signal,89.82,74.25,58.67,0.42,46.07,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-09,69.0,70.45,68.7,70.43,1730746,1.43,1.75,2.03,2.48,0.88,74.61,72.82,-2.87,-3.29,0.42,58528189,11.97,6.67,80.0,-1.0,-73.33,Strong Sell Signal,90.56,74.61,58.66,0.43,45.67,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-08,70.31,70.95,68.87,69.0,2345090,-1.31,2.08,-1.9,3.01,1.04,74.97,73.03,-3.3,-3.39,0.09,56797443,11.85,8.33,81.67,-1.0,-73.33,Strong Sell Signal,91.16,74.97,58.77,0.43,45.05,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-05,64.26,67.96,64.26,67.7,1855991,3.44,3.7,5.08,5.47,1.85,75.33,73.29,-3.66,-3.42,-0.25,54452353,14.62,10.0,83.33,-1.0,-73.33,Strong Sell Signal,91.62,75.33,59.03,0.43,44.48,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-04,64.49,66.42,63.58,63.62,2078128,-0.87,2.84,-1.37,4.46,1.42,75.73,73.6,-3.95,-3.36,-0.59,52596362,16.08,11.67,85.0,-1.0,-73.33,Strong Sell Signal,92.1,75.73,59.36,0.43,42.64,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-03,66.01,68.18,65.07,65.16,1970898,-0.85,3.11,-1.3,4.77,1.56,76.23,74.05,-3.86,-3.21,-0.65,54674490,15.05,13.33,86.67,-1.0,-73.33,Strong Sell Signal,92.52,76.23,59.94,0.43,43.17,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-02,64.0,65.09,63.47,64.74,1767855,0.74,1.62,1.14,2.5,0.81,76.7,74.46,-3.84,-3.04,-0.8,52703592,18.0,0.0,88.33,-1.0,-88.33,Strong Sell Signal,92.94,76.7,60.47,0.42,42.98,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-01,66.25,66.94,64.0,64.84,1617953,-1.41,2.94,-2.17,4.53,1.47,77.22,74.9,-3.73,-2.84,-0.88,54471447,17.64,0.0,90.0,-1.0,-90.0,Strong Sell Signal,93.42,77.22,61.01,0.42,43.01,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-28,66.66,68.08,66.19,67.48,1901616,0.82,1.89,1.22,2.8,0.95,77.74,75.36,-3.53,-2.62,-0.9,56089400,16.17,1.67,91.67,-1.0,-90.0,Strong Sell Signal,93.89,77.74,61.58,0.42,43.91,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-04-27,65.0,67.7,64.55,67.02,2728508,2.02,3.15,3.01,4.7,1.58,78.2,75.74,-3.48,-2.4,-1.08,54187784,16.52,3.33,93.33,-1.0,-90.0,Strong Sell Signal,94.33,78.2,62.06,0.41,43.71,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-26,66.46,67.26,64.37,64.55,2189990,-1.91,2.89,-2.96,4.48,1.45,78.68,76.16,-3.32,-2.13,-1.2,51459276,16.93,5.0,95.0,-1.0,-90.0,Strong Sell Signal,94.76,78.68,62.6,0.41,42.62,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-04-25,66.21,67.33,65.54,66.36,2392443,0.15,1.79,0.23,2.7,0.89,79.17,76.66,-2.84,-1.83,-1.01,53649266,16.16,6.67,96.67,-1.0,-90.0,Strong Sell Signal,94.88,79.17,63.46,0.4,43.22,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-04-24,67.03,68.73,65.99,67.33,6644292,0.3,2.74,0.45,4.07,1.37,79.62,77.13,-2.35,-1.57,-0.78,56041709,15.87,8.33,98.33,-1.0,-90.0,Strong Sell Signal,94.98,79.62,64.26,0.39,43.54,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-04-21,73.07,73.28,60.21,63.44,17526128,-9.63,13.07,-15.18,20.59,6.53,80.04,77.58,-1.79,-1.38,-0.41,49397417,15.87,10.0,100.0,-1.0,-90.0,Strong Sell Signal,95.02,80.04,65.05,0.37,41.84,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-04-20,77.28,79.9,77.2,77.91,2172697,0.63,2.7,0.81,3.47,1.35,80.5,78.17,-0.67,-1.28,0.6,66923545,3.51,11.67,60.0,-1.0,-48.33,Weak Sell Signal,94.68,80.5,66.31,0.35,47.04,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-04-19,81.99,82.48,79.82,79.99,1866785,-2.0,2.66,-2.5,3.33,1.33,80.73,78.32,-0.63,-1.43,0.8,69096242,1.31,13.33,61.67,-1.0,-48.33,Weak Sell Signal,94.95,80.73,66.52,0.35,47.89,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-04-18,83.2,83.67,81.26,83.01,1391865,-0.19,2.41,-0.23,2.9,1.2,80.9,78.4,-0.77,-1.63,0.85,70963027,0.08,15.0,63.33,-1.0,-48.33,Weak Sell Signal,95.11,80.9,66.69,0.35,49.14,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-04-17,79.8,82.45,79.77,82.34,2267290,2.54,2.68,3.08,3.25,1.34,80.94,78.39,-1.23,-1.84,0.61,69571162,1.13,16.67,65.0,-1.0,-48.33,Weak Sell Signal,95.14,80.94,66.74,0.35,48.85,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-04-14,77.63,80.9,77.6,79.2,2083251,1.57,3.3,1.98,4.17,1.65,80.97,78.4,-1.73,-1.99,0.26,67303872,2.47,18.33,66.67,-1.0,-48.33,Weak Sell Signal,95.15,80.97,66.79,0.35,47.46,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-04-13,76.89,77.61,75.92,76.58,1367600,-0.31,1.69,-0.4,2.2,0.84,81.06,78.51,-2.05,-2.06,0.01,65220621,5.39,20.0,68.33,-1.0,-48.33,Weak Sell Signal,95.16,81.06,66.96,0.35,46.25,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-04-12,77.42,78.45,75.95,76.59,1490501,-0.83,2.5,-1.08,3.26,1.25,81.18,78.71,-2.17,-2.06,-0.11,66588221,5.37,21.67,70.0,-1.0,-48.33,Weak Sell Signal,95.12,81.18,67.25,0.34,46.26,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-04-11,74.9,76.68,74.72,76.2,2487953,1.3,1.96,1.71,2.57,0.98,81.3,78.92,-2.29,-2.03,-0.25,65097720,6.96,23.33,71.67,-1.0,-48.33,Weak Sell Signal,95.06,81.3,67.53,0.34,46.08,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-04-10,73.37,74.62,73.0,74.14,944808,0.77,1.62,1.04,2.19,0.81,81.44,79.14,-2.37,-1.97,-0.4,62609767,8.84,25.0,73.33,-1.0,-48.33,Weak Sell Signal,95.0,81.44,67.88,0.33,45.14,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-04-06,73.14,74.25,72.13,73.36,1471434,0.22,2.12,0.3,2.89,1.06,81.6,79.44,-2.24,-1.87,-0.37,61664959,9.18,26.67,75.0,-1.0,-48.33,Weak Sell Signal,94.85,81.6,68.35,0.32,44.78,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-04-05,74.12,74.5,72.6,73.81,1771366,-0.31,1.9,-0.42,2.57,0.95,81.7,79.78,-1.97,-1.78,-0.19,63136393,8.82,28.33,76.67,-1.0,-48.33,Weak Sell Signal,94.67,81.7,68.73,0.32,44.95,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-04-04,77.77,77.78,73.86,75.13,2236526,-2.64,3.91,-3.51,5.21,1.96,81.83,80.11,-1.64,-1.73,0.09,64907759,7.88,30.0,78.33,-1.0,-48.33,Weak Sell Signal,94.48,81.83,69.18,0.31,45.44,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-04-03,81.19,81.88,78.02,78.11,1324600,-3.08,3.86,-3.94,4.94,1.93,81.9,80.41,-1.32,-1.75,0.43,67144285,4.66,31.67,80.0,-1.0,-48.33,Weak Sell Signal,94.36,81.9,69.44,0.3,46.56,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-03-31,81.61,82.0,80.18,81.06,1164798,-0.55,1.82,-0.68,2.25,0.91,81.91,80.63,-1.18,-1.86,0.68,68468885,2.93,33.33,81.67,-1.0,-48.33,Weak Sell Signal,94.35,81.91,69.47,0.3,47.71,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-03-30,84.62,85.02,80.31,81.4,1754354,-3.22,4.72,-3.96,5.79,2.36,81.86,80.76,-1.27,-2.03,0.75,69633683,2.83,35.0,83.33,-1.0,-48.33,Weak Sell Signal,94.4,81.86,69.33,0.31,47.84,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-03-29,83.66,84.3,82.89,83.35,999694,-0.31,1.41,-0.37,1.69,0.7,81.79,80.88,-1.4,-2.21,0.81,71388037,0.75,36.67,85.0,-1.0,-48.33,Weak Sell Signal,94.48,81.79,69.1,0.31,48.61,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-03-28,84.07,85.47,81.87,82.51,1328145,-1.56,3.6,-1.89,4.36,1.8,81.73,80.94,-1.73,-2.42,0.68,70388343,0.75,38.33,86.67,-1.0,-48.33,Weak Sell Signal,94.51,81.73,68.96,0.31,48.26,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-03-27,81.82,81.83,80.29,81.07,862384,-0.75,1.54,-0.93,1.9,0.77,81.68,81.03,-2.05,-2.59,0.54,69060198,3.78,40.0,88.33,-1.0,-48.33,Weak Sell Signal,94.54,81.68,68.81,0.31,47.65,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-03-24,80.0,80.98,78.48,80.96,1216644,0.96,2.5,1.19,3.09,1.25,81.61,81.17,-2.29,-2.72,0.43,68197814,4.5,41.67,90.0,-1.0,-48.33,Weak Sell Signal,94.62,81.61,68.6,0.32,47.61,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-03-23,81.49,85.52,80.53,81.06,1918906,-0.43,4.99,-0.53,6.16,2.49,81.56,81.32,-2.55,-2.83,0.28,69414458,2.9,43.33,91.67,-1.0,-48.33,Weak Sell Signal,94.67,81.56,68.45,0.32,47.64,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-03-22,82.32,82.88,80.31,81.07,2524967,-1.25,2.57,-1.54,3.17,1.28,81.57,81.47,-2.86,-2.9,0.04,71333364,5.13,45.0,93.33,-1.0,-48.33,Weak Sell Signal,94.66,81.57,68.49,0.32,47.65,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-03-21,79.49,82.64,79.49,81.92,2366168,2.43,3.15,2.97,3.85,1.58,81.59,81.63,-3.21,-2.91,-0.29,73858331,5.34,46.67,95.0,-1.0,-48.33,Weak Sell Signal,94.66,81.59,68.53,0.32,47.96,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-03-20,75.39,77.9,74.84,77.5,1694782,2.11,3.06,2.72,3.95,1.53,81.63,81.76,-3.69,-2.84,-0.85,71492163,9.47,48.33,96.67,-1.0,-48.33,Weak Sell Signal,94.66,81.63,68.6,0.32,46.17,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-03-17,72.95,75.19,71.81,74.84,3730745,1.89,3.38,2.53,4.52,1.69,81.75,82.04,-3.82,-2.63,-1.19,69797381,11.94,50.0,98.33,-1.0,-48.33,Weak Sell Signal,94.61,81.75,68.89,0.31,45.05,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-03-16,71.76,73.7,69.75,73.46,2668529,1.7,3.95,2.31,5.38,1.98,81.9,82.42,-3.68,-2.33,-1.35,66066636,13.32,51.67,100.0,-1.0,-48.33,Weak Sell Signal,94.46,81.9,69.33,0.31,44.46,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-03-15,75.5,76.36,71.75,72.62,2824801,-2.88,4.61,-3.97,6.35,2.3,82.08,82.85,-3.31,-1.99,-1.32,63398107,11.89,53.33,100.0,-1.0,-46.67,Weak Sell Signal,94.24,82.08,69.93,0.3,44.1,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-03-14,79.68,80.29,76.67,78.85,2934224,-0.83,3.62,-1.05,4.59,1.81,82.28,83.32,-2.71,-1.66,-1.05,66222908,8.21,55.0,98.33,-1.0,-43.33,Weak Sell Signal,93.95,82.28,70.61,0.28,46.28,Target Volume,Expected Range,5.31,Absent or Weak Trend
