Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,6.72,7.04,6.72,7.0,281514,0.28,0.32,4.0,4.57,0.16,6.55,6.6,0.03,0.04,-0.01,-1331481,15.03,71.67,18.33,1.0,53.33,Weak Buy Signal,7.48,6.55,5.63,0.28,54.29,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-07-14,6.96,6.96,6.69,6.71,171428,-0.25,0.27,-3.73,4.02,0.13,6.54,6.59,0.01,0.04,-0.03,-1612995,14.0,73.33,20.0,1.0,53.33,Weak Buy Signal,7.47,6.54,5.6,0.29,52.78,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-07-13,6.91,7.04,6.84,6.96,405321,0.05,0.2,0.72,2.87,0.1,6.53,6.58,0.02,0.05,-0.03,-1441567,16.6,75.0,21.67,1.0,53.33,Weak Buy Signal,7.47,6.53,5.58,0.29,54.3,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-07-12,6.76,7.05,6.76,6.86,326093,0.1,0.29,1.46,4.23,0.15,6.51,6.57,0.01,0.06,-0.04,-1846888,16.6,76.67,23.33,1.0,53.33,Weak Buy Signal,7.45,6.51,5.58,0.29,53.78,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-07-11,6.69,6.83,6.64,6.79,209139,0.1,0.19,1.47,2.86,0.1,6.5,6.56,0.01,0.07,-0.06,-2172981,13.81,78.33,25.0,1.0,53.33,Weak Buy Signal,7.44,6.5,5.57,0.29,53.41,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-07-10,6.62,6.71,6.57,6.7,233911,0.08,0.14,1.19,2.09,0.07,6.49,6.55,0.02,0.08,-0.07,-2382120,12.24,80.0,26.67,1.0,53.33,Weak Buy Signal,7.43,6.49,5.56,0.29,52.94,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-07-07,6.6,6.74,6.56,6.68,146408,0.08,0.18,1.2,2.68,0.09,6.49,6.55,0.03,0.1,-0.07,-2616031,12.24,81.67,28.33,1.0,53.33,Weak Buy Signal,7.42,6.49,5.55,0.29,52.83,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-07-06,6.94,6.94,6.47,6.54,238355,-0.4,0.47,-6.12,7.19,0.24,6.48,6.55,0.05,0.12,-0.07,-2762439,12.24,83.33,0.0,1.0,83.33,Strong Buy Signal,7.42,6.48,5.54,0.29,52.1,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-07-05,6.79,7.06,6.74,6.98,501251,0.19,0.32,2.72,4.58,0.16,6.47,6.55,0.08,0.14,-0.05,-2524084,16.81,85.0,0.0,1.0,85.0,Strong Buy Signal,7.42,6.47,5.51,0.29,54.72,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-07-03,7.07,7.08,6.81,6.81,229855,-0.26,0.27,-3.82,3.96,0.14,6.44,6.53,0.09,0.15,-0.06,-3025335,18.03,86.67,0.0,1.0,86.67,Strong Buy Signal,7.41,6.44,5.48,0.3,53.84,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-06-30,6.92,6.97,6.73,6.93,139761,0.01,0.24,0.14,3.43,0.12,6.42,6.52,0.11,0.16,-0.06,-2795480,16.66,88.33,1.67,1.0,86.67,Strong Buy Signal,7.4,6.42,5.44,0.31,54.58,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-06-29,6.72,6.95,6.72,6.88,217851,0.16,0.23,2.33,3.34,0.12,6.4,6.51,0.12,0.18,-0.06,-2935241,16.43,90.0,3.33,1.0,86.67,Strong Buy Signal,7.4,6.4,5.39,0.31,54.32,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-06-28,6.81,7.03,6.72,6.76,229725,-0.05,0.31,-0.74,4.58,0.15,6.38,6.5,0.13,0.19,-0.06,-3153092,16.43,91.67,5.0,1.0,86.67,Strong Buy Signal,7.4,6.38,5.36,0.32,53.71,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-06-27,7.14,7.19,6.79,6.83,213583,-0.31,0.4,-4.54,5.86,0.2,6.35,6.49,0.16,0.21,-0.05,-2923367,17.61,93.33,6.67,1.0,86.67,Strong Buy Signal,7.4,6.35,5.31,0.33,54.13,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-06-26,7.17,7.34,6.99,7.15,347385,-0.02,0.35,-0.28,4.9,0.17,6.33,6.47,0.19,0.22,-0.03,-2709784,21.05,95.0,8.33,1.0,86.67,Strong Buy Signal,7.39,6.33,5.28,0.33,56.09,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-06-23,6.85,7.05,6.74,6.91,259001,0.06,0.31,0.87,4.49,0.15,6.31,6.45,0.19,0.23,-0.03,-3057169,17.61,96.67,10.0,1.0,86.67,Strong Buy Signal,7.36,6.31,5.26,0.33,54.88,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-06-22,7.25,7.31,6.84,6.87,309065,-0.38,0.47,-5.53,6.84,0.23,6.29,6.44,0.22,0.23,-0.02,-3316170,19.37,98.33,11.67,1.0,86.67,Strong Buy Signal,7.34,6.29,5.24,0.33,54.68,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-06-21,7.43,7.63,7.15,7.26,608288,-0.17,0.48,-2.34,6.61,0.24,6.27,6.42,0.25,0.24,0.01,-3007105,25.08,100.0,0.0,1.0,100.0,Strong Buy Signal,7.32,6.27,5.21,0.34,57.17,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-06-20,7.4,7.51,7.16,7.44,435278,0.04,0.35,0.54,4.7,0.17,6.24,6.39,0.25,0.24,0.01,-2398817,23.69,100.0,1.67,1.0,98.33,Strong Buy Signal,7.28,6.24,5.19,0.34,58.37,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-06-16,7.01,7.4,6.94,7.27,347141,0.26,0.46,3.58,6.33,0.23,6.2,6.36,0.22,0.23,-0.01,-2834095,22.39,100.0,3.33,1.0,96.67,Strong Buy Signal,7.23,6.2,5.16,0.33,57.54,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-06-15,6.74,7.09,6.74,6.96,267079,0.22,0.35,3.16,5.02,0.17,6.16,6.33,0.21,0.23,-0.03,-3181236,18.55,91.67,0.0,1.0,91.67,Strong Buy Signal,7.19,6.16,5.14,0.33,55.96,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-06-14,6.84,6.88,6.63,6.73,113761,-0.11,0.25,-1.63,3.78,0.13,6.14,6.3,0.21,0.24,-0.03,-3448315,15.85,93.33,0.0,1.0,93.33,Strong Buy Signal,7.16,6.14,5.12,0.33,54.74,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-06-13,6.92,7.01,6.74,6.79,220437,-0.13,0.27,-1.91,3.97,0.13,6.11,6.29,0.24,0.25,-0.0,-3334554,17.93,95.0,0.0,1.0,95.0,Strong Buy Signal,7.16,6.11,5.06,0.34,55.13,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-06-12,7.0,7.04,6.86,6.92,158410,-0.08,0.18,-1.16,2.6,0.09,6.08,6.27,0.27,0.25,0.02,-3114117,20.21,96.67,0.0,1.0,96.67,Strong Buy Signal,7.14,6.08,5.02,0.35,55.99,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-06-09,7.15,7.24,7.04,7.05,139851,-0.1,0.2,-1.42,2.77,0.1,6.05,6.25,0.29,0.24,0.05,-2955707,23.77,98.33,0.0,1.0,98.33,Strong Buy Signal,7.11,6.05,5.0,0.35,56.86,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-06-08,7.17,7.35,7.0,7.15,194808,-0.02,0.35,-0.28,4.9,0.17,6.02,6.22,0.29,0.23,0.06,-2815856,23.77,100.0,1.67,1.0,98.33,Strong Buy Signal,7.08,6.02,4.96,0.35,57.54,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-06-07,7.2,7.33,7.02,7.19,414753,-0.01,0.3,-0.14,4.24,0.15,5.98,6.19,0.29,0.22,0.07,-2621048,24.26,100.0,3.33,1.0,96.67,Strong Buy Signal,7.04,5.98,4.93,0.35,57.81,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-06-06,7.04,7.25,7.04,7.11,380829,0.07,0.21,0.98,2.95,0.1,5.95,6.16,0.27,0.2,0.07,-3035801,23.3,98.33,5.0,1.0,93.33,Strong Buy Signal,6.97,5.95,4.92,0.34,57.41,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-06-05,6.98,7.31,6.94,7.12,536286,0.14,0.37,1.97,5.14,0.18,5.92,6.13,0.25,0.18,0.07,-2654972,23.3,100.0,6.67,1.0,93.33,Strong Buy Signal,6.91,5.92,4.93,0.33,57.48,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-06-02,6.88,7.05,6.79,6.94,406993,0.06,0.26,0.86,3.75,0.13,5.9,6.09,0.22,0.16,0.05,-3191258,20.16,100.0,8.33,1.0,91.67,Strong Buy Signal,6.84,5.9,4.96,0.32,56.6,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-06-01,6.7,6.96,6.59,6.88,278908,0.18,0.37,2.59,5.4,0.19,5.89,6.06,0.2,0.15,0.05,-3598251,19.01,100.0,10.0,1.0,90.0,Strong Buy Signal,6.79,5.89,4.99,0.31,56.3,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-05-31,6.8,6.8,6.45,6.52,365768,-0.28,0.35,-4.29,5.37,0.17,5.88,6.04,0.17,0.14,0.03,-3877159,16.93,100.0,11.67,1.0,88.33,Strong Buy Signal,6.74,5.88,5.01,0.3,54.46,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-05-30,6.47,6.77,6.38,6.76,222588,0.29,0.39,4.29,5.77,0.19,5.87,6.02,0.17,0.13,0.04,-3511391,16.53,100.0,13.33,1.0,86.67,Strong Buy Signal,6.72,5.87,5.02,0.29,56.01,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-05-26,6.41,6.68,6.37,6.43,256137,0.02,0.31,0.31,4.82,0.15,5.86,6.0,0.15,0.12,0.03,-3733979,15.34,95.0,15.0,1.0,80.0,Strong Buy Signal,6.68,5.86,5.03,0.28,54.25,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-05-25,6.55,6.55,6.27,6.43,218790,-0.12,0.28,-1.87,4.35,0.14,5.85,5.98,0.15,0.11,0.04,-3733979,13.59,96.67,16.67,1.0,80.0,Strong Buy Signal,6.66,5.85,5.04,0.28,54.25,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-05-24,6.63,6.64,6.3,6.58,301575,-0.05,0.34,-0.76,5.17,0.17,5.85,5.97,0.15,0.1,0.05,-3515189,14.12,98.33,18.33,1.0,80.0,Strong Buy Signal,6.65,5.85,5.04,0.28,55.22,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-23,6.57,6.77,6.41,6.58,552845,0.01,0.36,0.15,5.46,0.18,5.84,5.95,0.13,0.09,0.04,-3515189,16.1,100.0,20.0,1.0,80.0,Strong Buy Signal,6.63,5.84,5.05,0.27,55.22,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-22,6.18,6.55,6.09,6.49,318039,0.31,0.46,4.78,7.09,0.23,5.83,5.92,0.11,0.08,0.02,-4068034,13.16,100.0,21.67,1.0,78.33,Strong Buy Signal,6.6,5.83,5.06,0.26,54.75,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-05-19,6.08,6.26,6.01,6.18,133272,0.1,0.25,1.62,4.05,0.12,5.83,5.9,0.08,0.08,0.0,-4386073,9.0,61.67,23.33,1.0,38.33,Weak Buy Signal,6.58,5.83,5.07,0.26,53.09,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-18,6.24,6.29,6.04,6.04,136817,-0.2,0.25,-3.31,4.14,0.12,5.83,5.9,0.08,0.08,0.0,-4519345,9.54,63.33,25.0,1.0,38.33,Weak Buy Signal,6.58,5.83,5.07,0.26,52.31,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-05-17,6.02,6.38,5.92,6.27,334030,0.25,0.46,3.99,7.34,0.23,5.83,5.89,0.09,0.07,0.02,-4382528,9.54,65.0,26.67,1.0,38.33,Weak Buy Signal,6.59,5.83,5.07,0.26,53.75,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-05-16,6.27,6.27,5.95,6.0,337849,-0.27,0.32,-4.5,5.33,0.16,5.83,5.88,0.08,0.07,0.01,-4716558,7.94,66.67,28.33,1.0,38.33,Weak Buy Signal,6.58,5.83,5.07,0.26,52.23,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-05-15,6.28,6.28,5.99,6.2,137481,-0.08,0.29,-1.29,4.68,0.15,5.83,5.87,0.09,0.07,0.02,-4378709,8.62,68.33,30.0,1.0,38.33,Weak Buy Signal,6.59,5.83,5.07,0.26,53.51,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-05-12,6.11,6.3,6.08,6.15,190993,0.04,0.22,0.65,3.61,0.11,5.83,5.86,0.08,0.06,0.02,-4516190,10.14,70.0,31.67,1.0,38.33,Weak Buy Signal,6.59,5.83,5.07,0.26,53.23,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-05-11,6.27,6.34,6.09,6.18,169151,-0.09,0.25,-1.46,4.05,0.12,5.83,5.85,0.08,0.06,0.02,-4325197,10.34,71.67,33.33,1.0,38.33,Weak Buy Signal,6.59,5.83,5.07,0.26,53.42,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-05-10,6.2,6.37,6.0,6.27,180337,0.07,0.37,1.12,5.9,0.19,5.83,5.84,0.07,0.05,0.02,-4156046,10.34,73.33,35.0,1.0,38.33,Weak Buy Signal,6.6,5.83,5.07,0.26,53.99,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-05-09,5.99,6.25,5.99,6.16,145359,0.17,0.26,2.76,4.22,0.13,5.83,5.83,0.05,0.05,0.0,-4336383,8.69,75.0,36.67,1.0,38.33,Weak Buy Signal,6.6,5.83,5.07,0.26,53.39,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-05-08,6.04,6.13,5.98,5.98,80571,-0.06,0.15,-1.0,2.51,0.07,5.83,5.82,0.03,0.05,-0.02,-4481742,7.01,76.67,38.33,1.0,38.33,Weak Buy Signal,6.6,5.83,5.07,0.26,52.39,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-05-05,5.7,6.07,5.7,6.0,81505,0.3,0.37,5.0,6.19,0.19,5.84,5.81,0.03,0.05,-0.03,-4401171,6.18,78.33,40.0,1.0,38.33,Weak Buy Signal,6.6,5.84,5.07,0.26,52.52,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-04,5.7,5.83,5.63,5.67,137724,-0.03,0.2,-0.53,3.53,0.1,5.84,5.8,0.02,0.06,-0.04,-4482676,2.65,80.0,41.67,1.0,38.33,Weak Buy Signal,6.61,5.84,5.07,0.26,50.64,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-03,5.86,5.89,5.68,5.79,181064,-0.07,0.21,-1.21,3.63,0.1,5.85,5.81,0.04,0.07,-0.03,-4344952,3.44,81.67,43.33,1.0,38.33,Weak Buy Signal,6.62,5.85,5.07,0.27,51.36,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-05-02,5.93,5.93,5.72,5.83,167778,-0.1,0.21,-1.72,3.6,0.1,5.85,5.81,0.06,0.08,-0.02,-4163888,4.07,83.33,45.0,1.0,38.33,Weak Buy Signal,6.62,5.85,5.07,0.27,51.61,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-05-01,6.14,6.14,5.8,5.94,73596,-0.2,0.34,-3.37,5.72,0.17,5.85,5.81,0.07,0.08,-0.01,-3996110,5.34,85.0,46.67,1.0,38.33,Weak Buy Signal,6.63,5.85,5.08,0.27,52.27,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-04-28,5.79,6.14,5.73,6.1,334172,0.31,0.41,5.08,6.72,0.2,5.86,5.8,0.08,0.08,-0.0,-3922514,5.34,86.67,48.33,1.0,38.33,Weak Buy Signal,6.64,5.86,5.08,0.27,53.26,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-04-27,5.99,6.07,5.83,5.84,126852,-0.15,0.24,-2.57,4.11,0.12,5.85,5.79,0.07,0.08,-0.01,-4256686,6.91,88.33,50.0,1.0,38.33,Weak Buy Signal,6.63,5.85,5.08,0.27,51.81,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-04-26,5.93,6.17,5.93,5.99,136153,0.06,0.24,1.0,4.06,0.12,5.86,5.79,0.09,0.09,-0.0,-4129834,8.5,90.0,51.67,1.0,38.33,Weak Buy Signal,6.65,5.86,5.08,0.27,52.74,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-04-25,5.88,5.99,5.81,5.96,124758,0.08,0.18,1.34,3.02,0.09,5.86,5.78,0.09,0.09,0.0,-4265987,5.98,0.0,53.33,-1.0,-53.33,Weak Sell Signal,6.65,5.86,5.08,0.27,52.57,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-04-24,5.92,6.01,5.86,5.92,153225,0.0,0.15,0.0,2.53,0.07,5.87,5.78,0.09,0.09,0.01,-4390745,6.77,0.0,55.0,-1.0,-55.0,Weak Sell Signal,6.67,5.87,5.07,0.27,52.35,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-04-21,6.02,6.05,5.84,5.92,86812,-0.1,0.21,-1.69,3.55,0.1,5.88,5.77,0.1,0.08,0.02,-4390745,6.77,1.67,56.67,-1.0,-55.0,Weak Sell Signal,6.71,5.88,5.06,0.28,52.35,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-04-20,5.75,6.02,5.74,5.94,68983,0.19,0.28,3.2,4.71,0.14,5.9,5.77,0.11,0.08,0.03,-4303933,6.36,3.33,58.33,-1.0,-55.0,Weak Sell Signal,6.75,5.9,5.04,0.29,52.47,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-04-19,6.0,6.07,5.82,5.85,219746,-0.15,0.25,-2.56,4.27,0.12,5.9,5.76,0.12,0.07,0.05,-4372916,7.59,5.0,60.0,-1.0,-55.0,Weak Sell Signal,6.77,5.9,5.04,0.29,51.99,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-04-18,6.31,6.48,6.05,6.08,207626,-0.23,0.43,-3.78,7.07,0.22,5.91,5.76,0.14,0.06,0.09,-4153170,11.2,6.67,61.67,-1.0,-55.0,Weak Sell Signal,6.78,5.91,5.04,0.29,53.34,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-04-17,6.29,6.3,6.1,6.28,194134,-0.01,0.2,-0.16,3.18,0.1,5.91,5.75,0.14,0.04,0.11,-3945544,8.85,8.33,63.33,-1.0,-55.0,Weak Sell Signal,6.78,5.91,5.04,0.29,54.56,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-04-14,6.23,6.29,6.1,6.29,117228,0.06,0.19,0.95,3.02,0.1,5.9,5.73,0.12,0.01,0.11,-3751410,8.71,0.0,65.0,-1.0,-65.0,Weak Sell Signal,6.76,5.9,5.04,0.29,54.62,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-04-13,6.24,6.27,6.1,6.16,130165,-0.08,0.17,-1.3,2.84,0.09,5.9,5.71,0.09,-0.02,0.11,-3868638,8.45,1.67,66.67,-1.0,-65.0,Weak Sell Signal,6.76,5.9,5.04,0.29,53.96,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-04-12,6.23,6.29,6.11,6.22,116134,-0.01,0.18,-0.16,2.89,0.09,5.91,5.7,0.06,-0.05,0.11,-3738473,8.68,3.33,68.33,-1.0,-65.0,Weak Sell Signal,6.79,5.91,5.03,0.3,54.32,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-04-11,5.97,6.2,5.97,6.13,146574,0.16,0.23,2.61,3.75,0.12,5.91,5.68,0.02,-0.07,0.09,-3854607,7.53,5.0,70.0,-1.0,-65.0,Weak Sell Signal,6.8,5.91,5.03,0.3,53.86,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-04-10,5.62,5.94,5.62,5.88,143131,0.26,0.32,4.42,5.44,0.16,5.92,5.66,-0.03,-0.1,0.07,-4001181,4.08,6.67,71.67,-1.0,-65.0,Weak Sell Signal,6.81,5.92,5.02,0.3,52.58,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-04-06,5.62,5.82,5.6,5.72,79708,0.1,0.22,1.75,3.85,0.11,5.92,5.66,-0.06,-0.12,0.06,-4144312,2.43,8.33,73.33,-1.0,-65.0,Weak Sell Signal,6.82,5.92,5.02,0.3,51.74,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-04-05,5.45,5.58,5.28,5.58,233320,0.13,0.3,2.33,5.38,0.15,5.93,5.66,-0.08,-0.13,0.05,-4224020,0.99,10.0,75.0,-1.0,-65.0,Weak Sell Signal,6.84,5.93,5.03,0.3,50.99,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-04-04,5.52,5.59,5.37,5.4,129321,-0.12,0.22,-2.22,4.07,0.11,5.95,5.66,-0.1,-0.14,0.04,-4457340,0.3,11.67,76.67,-1.0,-65.0,Weak Sell Signal,6.85,5.95,5.04,0.3,50.0,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-04-03,5.49,5.58,5.41,5.55,95588,0.06,0.17,1.08,3.06,0.08,5.96,5.67,-0.1,-0.15,0.05,-4328019,0.88,13.33,78.33,-1.0,-65.0,Weak Sell Signal,6.86,5.96,5.06,0.3,50.84,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-03-31,5.6,5.69,5.34,5.41,145623,-0.19,0.35,-3.51,6.47,0.18,5.97,5.67,-0.11,-0.16,0.05,-4423607,0.88,15.0,80.0,-1.0,-65.0,Weak Sell Signal,6.86,5.97,5.08,0.3,50.07,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-03-30,5.67,5.7,5.55,5.58,61523,-0.09,0.15,-1.61,2.69,0.08,5.98,5.68,-0.12,-0.18,0.06,-4277984,3.92,16.67,81.67,-1.0,-65.0,Weak Sell Signal,6.86,5.98,5.1,0.29,51.02,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-03-29,5.75,5.81,5.62,5.63,143676,-0.12,0.19,-2.13,3.46,0.1,5.98,5.68,-0.13,-0.19,0.06,-4216461,4.88,18.33,83.33,-1.0,-65.0,Weak Sell Signal,6.86,5.98,5.1,0.29,51.3,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-03-28,5.67,5.8,5.58,5.7,295494,0.03,0.22,0.53,3.86,0.11,5.99,5.68,-0.16,-0.21,0.05,-4072785,4.74,20.0,85.0,-1.0,-65.0,Weak Sell Signal,6.86,5.99,5.11,0.29,51.7,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-03-27,5.43,5.62,5.39,5.61,185230,0.18,0.23,3.21,4.1,0.12,5.99,5.68,-0.2,-0.22,0.02,-4368279,2.32,21.67,86.67,-1.0,-65.0,Weak Sell Signal,6.86,5.99,5.12,0.29,51.22,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-03-24,5.2,5.37,5.1,5.37,74927,0.17,0.27,3.17,5.03,0.14,5.99,5.69,-0.24,-0.22,-0.02,-4553509,1.19,23.33,88.33,-1.0,-65.0,Weak Sell Signal,6.86,5.99,5.13,0.29,49.94,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-03-23,5.28,5.38,5.11,5.15,71627,-0.13,0.26,-2.52,5.15,0.13,6.0,5.7,-0.26,-0.22,-0.04,-4628436,1.05,25.0,90.0,-1.0,-65.0,Weak Sell Signal,6.85,6.0,5.15,0.28,48.73,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-03-22,5.33,5.42,5.17,5.26,152452,-0.07,0.25,-1.33,4.75,0.12,6.01,5.72,-0.26,-0.21,-0.05,-4556809,0.22,26.67,91.67,-1.0,-65.0,Weak Sell Signal,6.84,6.01,5.19,0.27,49.32,Target Volume,Expected Range,15.44,Absent or Weak Trend
