Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-06,6.94,6.94,6.47,6.54,238355,-0.4,0.47,-6.12,7.19,0.24,-1
2023-07-05,6.79,7.06,6.74,6.98,501251,0.19,0.32,2.72,4.58,0.16,1
2023-07-03,7.07,7.08,6.81,6.81,229855,-0.26,0.27,-3.82,3.96,0.14,-1
2023-06-30,6.92,6.97,6.73,6.93,139761,0.01,0.24,0.14,3.43,0.12,1
2023-06-29,6.72,6.95,6.72,6.88,217851,0.16,0.23,2.33,3.34,0.12,1
2023-06-28,6.81,7.03,6.72,6.76,229725,-0.05,0.31,-0.74,4.58,0.15,-1
2023-06-27,7.14,7.19,6.79,6.83,213583,-0.31,0.4,-4.54,5.86,0.2,-1
2023-06-26,7.17,7.34,6.99,7.15,347385,-0.02,0.35,-0.28,4.9,0.17,1
2023-06-23,6.85,7.05,6.74,6.91,259001,0.06,0.31,0.87,4.49,0.15,1
2023-06-22,7.25,7.31,6.84,6.87,309065,-0.38,0.47,-5.53,6.84,0.23,-1
2023-06-21,7.43,7.63,7.15,7.26,608288,-0.17,0.48,-2.34,6.61,0.24,-1
2023-06-20,7.4,7.51,7.16,7.44,435278,0.04,0.35,0.54,4.7,0.17,1
2023-06-16,7.01,7.4,6.94,7.27,347141,0.26,0.46,3.58,6.33,0.23,1
2023-06-15,6.74,7.09,6.74,6.96,267079,0.22,0.35,3.16,5.02,0.17,1
2023-06-14,6.84,6.88,6.63,6.73,113761,-0.11,0.25,-1.63,3.78,0.13,-1
2023-06-13,6.92,7.01,6.74,6.79,220437,-0.13,0.27,-1.91,3.97,0.13,-1
2023-06-12,7.0,7.04,6.86,6.92,158410,-0.08,0.18,-1.16,2.6,0.09,-1
2023-06-09,7.15,7.24,7.04,7.05,139851,-0.1,0.2,-1.42,2.77,0.1,-1
2023-06-08,7.17,7.35,7.0,7.15,194808,-0.02,0.35,-0.28,4.9,0.17,-1
2023-06-07,7.2,7.33,7.02,7.19,414753,-0.01,0.3,-0.14,4.24,0.15,1
2023-06-06,7.04,7.25,7.04,7.11,380829,0.07,0.21,0.98,2.95,0.1,-1
2023-06-05,6.98,7.31,6.94,7.12,536286,0.14,0.37,1.97,5.14,0.18,1
2023-06-02,6.88,7.05,6.79,6.94,406993,0.06,0.26,0.86,3.75,0.13,1
2023-06-01,6.7,6.96,6.59,6.88,278908,0.18,0.37,2.59,5.4,0.19,1
2023-05-31,6.8,6.8,6.45,6.52,365768,-0.28,0.35,-4.29,5.37,0.17,-1
2023-05-30,6.47,6.77,6.38,6.76,222588,0.29,0.39,4.29,5.77,0.19,1
2023-05-26,6.41,6.68,6.37,6.43,256137,0.02,0.31,0.31,4.82,0.15,-1
2023-05-25,6.55,6.55,6.27,6.43,218790,-0.12,0.28,-1.87,4.35,0.14,-1
2023-05-24,6.63,6.64,6.3,6.58,301575,-0.05,0.34,-0.76,5.17,0.17,-1
2023-05-23,6.57,6.77,6.41,6.58,552845,0.01,0.36,0.15,5.46,0.18,1
2023-05-22,6.18,6.55,6.09,6.49,318039,0.31,0.46,4.78,7.09,0.23,1
2023-05-19,6.08,6.26,6.01,6.18,133272,0.1,0.25,1.62,4.05,0.12,1
2023-05-18,6.24,6.29,6.04,6.04,136817,-0.2,0.25,-3.31,4.14,0.12,-1
2023-05-17,6.02,6.38,5.92,6.27,334030,0.25,0.46,3.99,7.34,0.23,1
2023-05-16,6.27,6.27,5.95,6.0,337849,-0.27,0.32,-4.5,5.33,0.16,-1
2023-05-15,6.28,6.28,5.99,6.2,137481,-0.08,0.29,-1.29,4.68,0.15,1
2023-05-12,6.11,6.3,6.08,6.15,190993,0.04,0.22,0.65,3.61,0.11,-1
2023-05-11,6.27,6.34,6.09,6.18,169151,-0.09,0.25,-1.46,4.05,0.12,-1
2023-05-10,6.2,6.37,6.0,6.27,180337,0.07,0.37,1.12,5.9,0.19,1
2023-05-09,5.99,6.25,5.99,6.16,145359,0.17,0.26,2.76,4.22,0.13,1
2023-05-08,6.04,6.13,5.98,5.98,80571,-0.06,0.15,-1.0,2.51,0.07,-1
2023-05-05,5.7,6.07,5.7,6.0,81505,0.3,0.37,5.0,6.19,0.19,1
2023-05-04,5.7,5.83,5.63,5.67,137724,-0.03,0.2,-0.53,3.53,0.1,-1
2023-05-03,5.86,5.89,5.68,5.79,181064,-0.07,0.21,-1.21,3.63,0.1,-1
2023-05-02,5.93,5.93,5.72,5.83,167778,-0.1,0.21,-1.72,3.6,0.1,-1
2023-05-01,6.14,6.14,5.8,5.94,73596,-0.2,0.34,-3.37,5.72,0.17,-1
2023-04-28,5.79,6.14,5.73,6.1,334172,0.31,0.41,5.08,6.72,0.2,1
2023-04-27,5.99,6.07,5.83,5.84,126852,-0.15,0.24,-2.57,4.11,0.12,-1
2023-04-26,5.93,6.17,5.93,5.99,136153,0.06,0.24,1.0,4.06,0.12,1
2023-04-25,5.88,5.99,5.81,5.96,124758,0.08,0.18,1.34,3.02,0.09,1
2023-04-24,5.92,6.01,5.86,5.92,153225,0.0,0.15,0.0,2.53,0.07,-1
2023-04-21,6.02,6.05,5.84,5.92,86812,-0.1,0.21,-1.69,3.55,0.1,-1
2023-04-20,5.75,6.02,5.74,5.94,68983,0.19,0.28,3.2,4.71,0.14,1
2023-04-19,6.0,6.07,5.82,5.85,219746,-0.15,0.25,-2.56,4.27,0.12,-1
2023-04-18,6.31,6.48,6.05,6.08,207626,-0.23,0.43,-3.78,7.07,0.22,-1
2023-04-17,6.29,6.3,6.1,6.28,194134,-0.01,0.2,-0.16,3.18,0.1,-1
2023-04-14,6.23,6.29,6.1,6.29,117228,0.06,0.19,0.95,3.02,0.1,1
2023-04-13,6.24,6.27,6.1,6.16,130165,-0.08,0.17,-1.3,2.84,0.09,-1
2023-04-12,6.23,6.29,6.11,6.22,116134,-0.01,0.18,-0.16,2.89,0.09,1
2023-04-11,5.97,6.2,5.97,6.13,146574,0.16,0.23,2.61,3.75,0.12,1
2023-04-10,5.62,5.94,5.62,5.88,143131,0.26,0.32,4.42,5.44,0.16,1
2023-04-06,5.62,5.82,5.6,5.72,79708,0.1,0.22,1.75,3.85,0.11,1
2023-04-05,5.45,5.58,5.28,5.58,233320,0.13,0.3,2.33,5.38,0.15,1
2023-04-04,5.52,5.59,5.37,5.4,129321,-0.12,0.22,-2.22,4.07,0.11,-1
2023-04-03,5.49,5.58,5.41,5.55,95588,0.06,0.17,1.08,3.06,0.08,1
2023-03-31,5.6,5.69,5.34,5.41,145623,-0.19,0.35,-3.51,6.47,0.18,-1
2023-03-30,5.67,5.7,5.55,5.58,61523,-0.09,0.15,-1.61,2.69,0.08,-1
2023-03-29,5.75,5.81,5.62,5.63,143676,-0.12,0.19,-2.13,3.46,0.1,-1
2023-03-28,5.67,5.8,5.58,5.7,295494,0.03,0.22,0.53,3.86,0.11,1
2023-03-27,5.43,5.62,5.39,5.61,185230,0.18,0.23,3.21,4.1,0.12,1
2023-03-24,5.2,5.37,5.1,5.37,74927,0.17,0.27,3.17,5.03,0.14,1
2023-03-23,5.28,5.38,5.11,5.15,71627,-0.13,0.26,-2.52,5.15,0.13,-1
2023-03-22,5.33,5.42,5.17,5.26,152452,-0.07,0.25,-1.33,4.75,0.12,-1
2023-03-21,5.09,5.35,5.05,5.35,213798,0.26,0.3,4.86,5.61,0.15,1
2023-03-20,5.14,5.17,4.98,5.02,196083,-0.12,0.19,-2.39,3.78,0.09,-1
2023-03-17,5.17,5.28,4.97,5.22,237061,0.05,0.31,0.96,5.98,0.16,-1
2023-03-16,4.82,5.28,4.72,5.26,217803,0.44,0.56,8.37,10.65,0.28,1
2023-03-15,4.9,4.96,4.69,4.91,385846,0.01,0.26,0.2,5.4,0.13,-1
2023-03-14,5.33,5.42,4.93,4.96,351437,-0.37,0.49,-7.46,9.88,0.24,-1
2023-03-13,5.26,5.48,4.73,5.23,359208,-0.03,0.75,-0.57,14.31,0.37,-1
2023-03-10,5.8,5.96,5.35,5.39,469236,-0.41,0.61,-7.61,11.32,0.31,-1
2023-03-09,6.14,6.26,5.87,5.88,105104,-0.26,0.39,-4.42,6.7,0.2,-1
2023-03-08,6.07,6.29,6.07,6.2,182515,0.13,0.22,2.1,3.55,0.11,1
2023-03-07,6.31,6.34,6.0,6.14,123141,-0.17,0.34,-2.77,5.54,0.17,-1
2023-03-06,5.85,6.23,5.81,6.2,185331,0.35,0.42,5.65,6.77,0.21,1
2023-03-03,5.95,6.13,5.89,5.91,181291,-0.04,0.24,-0.68,4.06,0.12,1
2023-03-02,6.29,6.29,5.88,5.9,129090,-0.39,0.41,-6.61,6.95,0.21,-1
2023-03-01,6.16,6.33,6.15,6.32,217972,0.16,0.18,2.53,2.85,0.09,1
2023-02-28,6.15,6.23,6.04,6.18,211101,0.03,0.19,0.49,3.07,0.1,1
2023-02-27,6.23,6.3,6.09,6.11,311092,-0.12,0.21,-1.96,3.44,0.1,-1
2023-02-24,6.17,6.25,6.08,6.21,182356,0.04,0.17,0.64,2.74,0.08,-1
2023-02-23,6.15,6.3,6.11,6.28,243930,0.13,0.19,2.07,3.02,0.09,1
2023-02-22,6.16,6.22,6.04,6.08,155723,-0.08,0.18,-1.32,2.96,0.09,-1
2023-02-21,6.21,6.25,6.02,6.13,173474,-0.08,0.23,-1.31,3.75,0.12,-1
2023-02-17,6.26,6.31,5.99,6.25,262836,-0.01,0.32,-0.16,5.09,0.16,-1
2023-02-16,6.09,6.38,6.07,6.27,182221,0.18,0.31,2.87,4.94,0.15,1
2023-02-15,6.36,6.36,6.07,6.18,117330,-0.18,0.29,-2.91,4.69,0.15,-1
2023-02-14,6.24,6.46,6.22,6.3,138131,0.06,0.24,0.95,3.73,0.12,1
2023-02-13,6.15,6.41,6.11,6.27,242720,0.12,0.3,1.91,4.78,0.15,1
2023-02-10,6.07,6.22,6.05,6.17,79960,0.1,0.16,1.62,2.63,0.08,1
2023-02-09,6.21,6.28,6.03,6.04,100677,-0.17,0.25,-2.81,4.14,0.12,-1
2023-02-08,6.07,6.26,6.02,6.21,122382,0.14,0.24,2.25,3.78,0.12,1
2023-02-07,5.95,6.22,5.91,6.11,304442,0.16,0.31,2.62,5.03,0.15,1
2023-02-06,5.91,5.99,5.75,5.99,294382,0.08,0.24,1.34,4.01,0.12,1
2023-02-03,6.14,6.14,5.75,5.94,462956,-0.2,0.39,-3.37,6.57,0.19,-1
2023-02-02,6.08,6.32,5.92,6.17,260068,0.09,0.4,1.46,6.48,0.2,1
2023-02-01,6.12,6.26,5.87,6.08,142245,-0.04,0.39,-0.66,6.41,0.19,-1
2023-01-31,6.1,6.31,5.9,6.24,282957,0.14,0.41,2.24,6.57,0.2,1
2023-01-30,6.33,6.33,6.06,6.11,147129,-0.22,0.27,-3.6,4.42,0.14,-1
2023-01-27,6.65,6.66,6.35,6.37,147373,-0.28,0.31,-4.4,4.87,0.16,-1
2023-01-26,6.75,6.78,6.53,6.69,248754,-0.06,0.25,-0.9,3.74,0.12,-1
2023-01-25,6.38,6.75,6.25,6.75,192492,0.37,0.5,5.48,7.41,0.25,1
2023-01-24,6.2,6.45,5.91,6.37,233641,0.17,0.54,2.67,8.47,0.27,1
2023-01-23,6.1,6.44,6.03,6.18,209938,0.08,0.41,1.29,6.63,0.21,1
2023-01-20,5.79,6.13,5.72,6.1,278965,0.31,0.41,5.08,6.67,0.2,1
2023-01-19,5.91,6.1,5.62,5.79,702506,-0.12,0.48,-2.07,8.29,0.24,-1
2023-01-18,6.85,6.93,6.09,6.1,493231,-0.75,0.84,-12.3,13.76,0.42,-1
2023-01-17,6.4,6.78,6.28,6.72,367473,0.32,0.5,4.76,7.44,0.25,1
2023-01-13,6.37,6.48,6.29,6.4,253776,0.03,0.19,0.47,2.97,0.1,-1
2023-01-12,6.34,6.45,6.18,6.4,159629,0.06,0.27,0.94,4.22,0.14,1
2023-01-11,6.34,6.43,6.25,6.39,244060,0.05,0.18,0.78,2.82,0.09,1
2023-01-10,6.43,6.44,6.19,6.28,213021,-0.15,0.25,-2.39,3.98,0.12,-1
2023-01-09,6.35,6.44,6.17,6.41,386996,0.06,0.27,0.94,4.2,0.13,1
2023-01-06,6.18,6.33,6.01,6.29,422162,0.11,0.32,1.75,5.09,0.16,1
2023-01-05,5.84,6.16,5.84,6.0,174885,0.16,0.32,2.67,5.33,0.16,1
2023-01-04,5.71,6.01,5.7,5.92,166373,0.21,0.31,3.55,5.24,0.15,1
2023-01-03,5.82,6.06,5.75,5.77,306223,-0.05,0.31,-0.87,5.37,0.15,-1
2022-12-30,5.92,5.98,5.67,5.94,214945,0.02,0.31,0.34,5.22,0.16,-1
2022-12-29,6.15,6.25,5.93,6.0,314276,-0.15,0.32,-2.5,5.33,0.16,-1
2022-12-28,6.2,6.22,5.72,6.12,295231,-0.08,0.5,-1.31,8.09,0.25,-1
2022-12-27,5.91,6.33,5.65,6.12,388842,0.21,0.68,3.43,11.11,0.34,1
2022-12-23,5.59,5.89,5.59,5.89,242430,0.3,0.3,5.09,5.09,0.15,1
2022-12-22,5.57,5.7,5.51,5.6,184780,0.03,0.19,0.54,3.36,0.09,1
2022-12-21,5.5,5.55,5.41,5.5,241678,0.0,0.14,0.0,2.61,0.07,1
2022-12-20,5.5,5.66,5.33,5.39,168565,-0.11,0.33,-2.04,6.06,0.16,-1
2022-12-19,5.39,5.43,5.28,5.42,150137,0.03,0.15,0.55,2.77,0.07,1
2022-12-16,5.33,5.38,5.26,5.32,53360,-0.01,0.12,-0.19,2.24,0.06,-1
2022-12-15,5.35,5.38,5.23,5.34,98329,-0.01,0.15,-0.19,2.81,0.07,1
2022-12-14,5.3,5.38,5.17,5.33,150959,0.03,0.21,0.56,3.94,0.1,1
2022-12-13,5.45,5.49,5.19,5.21,121015,-0.24,0.3,-4.61,5.76,0.15,-1
2022-12-12,4.96,5.35,4.96,5.33,153731,0.37,0.39,6.94,7.32,0.19,1
2022-12-09,4.95,5.07,4.87,4.93,95238,-0.02,0.2,-0.41,4.05,0.1,-1
2022-12-08,5.24,5.3,4.97,4.98,197979,-0.26,0.33,-5.22,6.63,0.17,-1
2022-12-07,5.01,5.35,4.98,5.29,293897,0.28,0.37,5.29,6.99,0.18,1
2022-12-06,5.04,5.11,4.95,5.0,188069,-0.04,0.16,-0.8,3.2,0.08,-1
2022-12-05,5.37,5.39,5.07,5.09,384630,-0.28,0.32,-5.5,6.29,0.16,-1
2022-12-02,5.5,5.62,5.36,5.4,187047,-0.1,0.26,-1.85,4.81,0.13,-1
2022-12-01,5.42,5.74,5.14,5.63,360629,0.21,0.6,3.73,10.66,0.3,1
2022-11-30,5.63,5.72,5.44,5.45,201742,-0.18,0.28,-3.3,5.14,0.14,-1
2022-11-29,5.45,5.65,5.33,5.65,153601,0.2,0.32,3.54,5.66,0.16,1
2022-11-28,5.24,5.56,5.2,5.48,186848,0.24,0.36,4.38,6.57,0.18,1
2022-11-25,5.02,5.29,5.02,5.25,119766,0.23,0.27,4.38,5.14,0.13,1
2022-11-23,4.72,5.08,4.7,5.02,144675,0.3,0.38,5.98,7.57,0.19,1
2022-11-22,4.66,4.8,4.53,4.77,156022,0.11,0.27,2.31,5.66,0.13,1
2022-11-21,4.77,4.79,4.53,4.64,58638,-0.13,0.26,-2.8,5.65,0.13,-1
2022-11-18,4.43,4.76,4.38,4.73,81847,0.3,0.38,6.34,8.03,0.19,1
2022-11-17,4.5,4.64,4.4,4.45,115164,-0.05,0.24,-1.12,5.39,0.12,-1
2022-11-16,4.67,4.71,4.52,4.55,138791,-0.12,0.19,-2.64,4.07,0.09,-1
2022-11-15,4.95,5.05,4.69,4.72,210176,-0.23,0.36,-4.87,7.63,0.18,-1
2022-11-14,4.78,5.03,4.62,4.83,258376,0.05,0.41,1.04,8.49,0.21,1
2022-11-11,4.64,4.74,4.52,4.67,104321,0.03,0.22,0.64,4.71,0.11,1
2022-11-10,4.69,4.7,4.44,4.47,107478,-0.22,0.26,-4.92,5.82,0.13,-1
2022-11-09,4.73,4.8,4.5,4.53,100096,-0.2,0.3,-4.42,6.62,0.15,-1
2022-11-08,4.86,4.92,4.73,4.73,67182,-0.13,0.19,-2.75,4.02,0.09,-1
2022-11-07,5.11,5.25,4.84,4.87,203248,-0.24,0.41,-4.93,8.42,0.21,-1
2022-11-04,5.11,5.13,4.98,5.08,135484,-0.03,0.15,-0.59,2.95,0.07,1
2022-11-03,4.78,5.04,4.78,4.98,78602,0.2,0.26,4.02,5.22,0.13,1
2022-11-02,4.82,5.13,4.77,4.92,214459,0.1,0.36,2.03,7.32,0.18,-1
2022-11-01,4.94,5.0,4.75,4.93,248685,-0.01,0.25,-0.2,5.07,0.12,1
2022-10-31,4.72,4.91,4.71,4.91,159353,0.19,0.2,3.87,4.07,0.1,1
2022-10-28,4.6,4.78,4.51,4.72,183970,0.12,0.27,2.54,5.72,0.14,1
2022-10-27,4.58,4.75,4.51,4.63,130336,0.05,0.24,1.08,5.18,0.12,1
2022-10-26,4.5,4.64,4.38,4.58,237886,0.08,0.26,1.75,5.67,0.13,1
2022-10-25,4.18,4.43,4.17,4.42,101822,0.24,0.26,5.43,5.83,0.13,1
2022-10-24,4.22,4.25,4.07,4.15,98594,-0.07,0.18,-1.69,4.34,0.09,-1
2022-10-21,4.15,4.32,4.14,4.27,61117,0.12,0.18,2.81,4.21,0.09,1
2022-10-20,4.11,4.29,4.06,4.13,171989,0.02,0.23,0.48,5.55,0.11,-1
2022-10-19,4.16,4.3,4.12,4.17,92546,0.01,0.17,0.24,4.2,0.09,-1
2022-10-18,4.44,4.49,4.15,4.21,191940,-0.23,0.34,-5.46,8.08,0.17,-1
2022-10-17,4.29,4.38,4.24,4.36,78340,0.07,0.14,1.61,3.21,0.07,1
2022-10-14,4.31,4.4,4.1,4.19,166244,-0.12,0.3,-2.86,7.11,0.15,-1
2022-10-13,4.08,4.33,4.08,4.3,144222,0.22,0.25,5.12,5.81,0.12,1
2022-10-12,4.25,4.35,4.18,4.2,77012,-0.05,0.17,-1.19,4.05,0.08,-1
2022-10-11,4.45,4.51,4.23,4.25,121802,-0.2,0.28,-4.71,6.59,0.14,-1
2022-10-10,4.47,4.47,4.32,4.45,69029,-0.02,0.15,-0.45,3.37,0.07,1
2022-10-07,4.45,4.6,4.38,4.39,76434,-0.06,0.22,-1.37,5.01,0.11,-1
2022-10-06,4.56,4.67,4.47,4.48,147293,-0.08,0.2,-1.79,4.4,0.1,-1
2022-10-05,4.48,4.66,4.4,4.6,108467,0.12,0.26,2.61,5.65,0.13,1
2022-10-04,4.59,4.69,4.44,4.54,226922,-0.05,0.25,-1.1,5.51,0.12,-1
2022-10-03,4.46,4.61,4.44,4.54,222111,0.08,0.17,1.76,3.76,0.09,1
2022-09-30,4.32,4.51,4.27,4.4,157328,0.08,0.24,1.82,5.45,0.12,1
2022-09-29,4.21,4.37,4.02,4.28,168464,0.07,0.35,1.64,8.07,0.17,1
2022-09-28,4.09,4.29,3.99,4.22,103766,0.13,0.3,3.08,7.11,0.15,1
2022-09-27,4.05,4.2,3.95,4.03,235953,-0.02,0.25,-0.5,6.2,0.12,-1
2022-09-26,4.06,4.22,3.98,4.05,299159,-0.01,0.24,-0.25,5.96,0.12,-1
2022-09-23,4.3,4.3,4.14,4.26,273004,-0.04,0.16,-0.94,3.76,0.08,-1
2022-09-22,4.36,4.49,4.34,4.4,148062,0.04,0.15,0.91,3.41,0.08,-1
2022-09-21,4.65,4.8,4.42,4.42,215234,-0.23,0.38,-5.2,8.53,0.19,-1
2022-09-20,4.78,4.84,4.68,4.68,111142,-0.1,0.16,-2.14,3.42,0.08,-1
2022-09-19,4.48,4.84,4.42,4.8,220794,0.32,0.42,6.67,8.7,0.21,1
2022-09-16,4.71,4.76,4.54,4.56,277155,-0.15,0.22,-3.29,4.82,0.11,-1
2022-09-15,4.94,4.98,4.67,4.75,299053,-0.19,0.31,-4.0,6.53,0.16,-1
2022-09-14,4.84,5.1,4.73,5.0,200609,0.16,0.37,3.2,7.31,0.18,1
2022-09-13,4.87,4.87,4.59,4.75,222566,-0.12,0.28,-2.53,5.89,0.14,-1
2022-09-12,4.83,4.99,4.78,4.9,190149,0.07,0.21,1.43,4.29,0.1,1
2022-09-09,4.73,4.85,4.67,4.85,123558,0.12,0.18,2.47,3.71,0.09,1
2022-09-08,4.87,5.0,4.62,4.63,282682,-0.24,0.38,-5.18,8.21,0.19,-1
2022-09-07,4.55,4.92,4.55,4.87,343243,0.32,0.37,6.57,7.6,0.19,1
2022-09-06,4.4,4.54,4.38,4.54,142095,0.14,0.17,3.08,3.63,0.08,1
2022-09-02,4.25,4.48,4.21,4.4,219331,0.15,0.27,3.41,6.14,0.14,1
2022-09-01,4.13,4.34,4.06,4.28,199269,0.15,0.28,3.5,6.54,0.14,1
2022-08-31,4.16,4.37,4.16,4.2,265142,0.04,0.21,0.95,5.0,0.1,-1
2022-08-30,4.43,4.43,4.11,4.21,555040,-0.22,0.32,-5.23,7.6,0.16,-1
2022-08-29,4.29,4.62,4.17,4.48,285624,0.19,0.45,4.24,10.14,0.23,1
2022-08-26,4.41,4.48,4.02,4.37,257192,-0.04,0.46,-0.92,10.53,0.23,-1
2022-08-25,4.11,4.53,4.03,4.47,412486,0.36,0.5,8.05,11.1,0.25,1
2022-08-24,4.0,4.15,3.98,4.13,275081,0.13,0.17,3.15,4.11,0.08,1
2022-08-23,3.79,4.0,3.79,3.99,173886,0.2,0.21,5.01,5.26,0.1,1
2022-08-22,3.74,3.83,3.66,3.78,105394,0.04,0.17,1.06,4.5,0.09,-1
2022-08-19,3.91,3.91,3.76,3.78,61159,-0.13,0.15,-3.44,4.07,0.08,-1
2022-08-18,3.8,3.99,3.69,3.93,318887,0.13,0.3,3.31,7.63,0.15,1
2022-08-17,3.7,3.81,3.7,3.78,128312,0.08,0.11,2.12,2.84,0.05,1
2022-08-16,3.92,3.92,3.7,3.75,220929,-0.17,0.22,-4.53,5.87,0.11,-1
2022-08-15,3.85,3.92,3.75,3.9,86739,0.05,0.17,1.28,4.31,0.08,1
2022-08-12,3.75,3.91,3.75,3.88,139445,0.13,0.16,3.35,4.12,0.08,1
2022-08-11,3.65,3.9,3.65,3.75,148144,0.1,0.25,2.67,6.67,0.12,1
2022-08-10,3.83,3.93,3.54,3.68,143080,-0.15,0.39,-4.08,10.6,0.2,-1
2022-08-09,4.0,4.0,3.77,3.84,246023,-0.16,0.23,-4.17,5.99,0.12,-1
2022-08-08,3.95,4.07,3.89,3.97,392709,0.02,0.18,0.5,4.53,0.09,1
2022-08-05,3.57,3.95,3.57,3.88,187684,0.31,0.38,7.99,9.79,0.19,1
2022-08-04,3.8,3.85,3.66,3.69,179139,-0.11,0.19,-2.98,5.16,0.1,-1
2022-08-03,3.7,3.79,3.64,3.78,104769,0.08,0.15,2.12,3.97,0.07,1
2022-08-02,3.93,3.93,3.61,3.69,208135,-0.24,0.32,-6.5,8.67,0.16,-1
2022-08-01,3.88,3.95,3.76,3.91,279377,0.03,0.19,0.77,4.86,0.09,1
2022-07-29,3.9,4.01,3.85,3.89,183574,-0.01,0.16,-0.26,4.11,0.08,1
2022-07-28,3.61,3.9,3.61,3.83,242164,0.22,0.29,5.74,7.57,0.14,1
2022-07-27,3.32,3.58,3.25,3.57,220102,0.25,0.33,7.0,9.24,0.17,1
2022-07-26,3.29,3.35,3.16,3.27,116451,-0.02,0.19,-0.61,5.81,0.09,1
2022-07-25,3.1,3.25,3.08,3.25,120115,0.15,0.17,4.62,5.23,0.08,1
2022-07-22,2.92,3.05,2.91,3.05,50560,0.13,0.14,4.26,4.59,0.07,1
2022-07-21,3.0,3.0,2.84,2.89,115200,-0.11,0.16,-3.81,5.54,0.08,-1
2022-07-20,3.07,3.19,2.99,3.0,70223,-0.07,0.2,-2.33,6.67,0.1,-1
2022-07-19,3.2,3.3,3.11,3.12,27980,-0.08,0.19,-2.56,6.09,0.09,-1
2022-07-18,3.22,3.3,3.15,3.17,45173,-0.05,0.15,-1.58,4.8,0.08,-1
2022-07-15,3.17,3.21,3.11,3.21,85626,0.04,0.1,1.25,3.12,0.05,1
2022-07-14,3.1,3.17,3.0,3.14,109241,0.04,0.17,1.27,5.41,0.08,-1
2022-07-13,3.14,3.21,3.07,3.16,52918,0.02,0.14,0.63,4.37,0.07,1
2022-07-12,3.16,3.21,3.1,3.15,88146,-0.01,0.11,-0.32,3.64,0.06,-1
2022-07-11,3.08,3.22,3.06,3.18,51291,0.1,0.16,3.14,5.03,0.08,1
2022-07-08,3.16,3.2,3.09,3.12,185359,-0.04,0.11,-1.28,3.48,0.05,-1
2022-07-07,3.12,3.22,3.09,3.17,46703,0.05,0.13,1.58,4.1,0.07,1
2022-07-06,3.02,3.13,2.95,3.11,147450,0.09,0.18,2.89,5.78,0.09,1
2022-07-05,2.95,3.15,2.81,3.01,308165,0.06,0.34,1.99,11.3,0.17,-1
2022-07-01,3.03,3.14,3.03,3.08,117863,0.05,0.11,1.62,3.67,0.06,1
2022-06-30,2.98,3.1,2.94,3.07,95091,0.09,0.16,2.93,5.21,0.08,1
2022-06-29,3.09,3.12,3.02,3.02,34515,-0.07,0.1,-2.32,3.31,0.05,-1
2022-06-28,3.21,3.25,3.06,3.08,127528,-0.13,0.19,-4.22,6.17,0.09,-1
2022-06-27,3.06,3.23,3.03,3.18,132454,0.12,0.2,3.77,6.29,0.1,1
2022-06-24,3.06,3.14,3.06,3.07,49056,0.01,0.08,0.33,2.61,0.04,1
2022-06-23,3.24,3.37,2.96,3.06,308665,-0.18,0.41,-5.88,13.4,0.21,-1
