Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,14.27,14.35,13.85,14.14,72444,-0.13,0.5,-0.92,3.54,0.25,14.35,13.81,-0.08,-0.33,0.25,13060862,6.89,28.33,71.67,-1.0,-43.33,Weak Sell Signal,16.86,14.35,11.84,0.35,52.5,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-03-06,14.48,14.53,14.05,14.27,124011,-0.21,0.48,-1.47,3.36,0.24,14.33,13.8,-0.14,-0.39,0.25,13133306,7.68,30.0,73.33,-1.0,-43.33,Weak Sell Signal,16.87,14.33,11.8,0.35,52.76,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-03-03,13.53,14.5,13.29,14.46,78643,0.93,1.21,6.43,8.37,0.61,14.33,13.78,-0.24,-0.45,0.21,13257317,7.58,31.67,75.0,-1.0,-43.33,Weak Sell Signal,16.87,14.33,11.8,0.35,53.13,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-03-02,13.46,13.94,13.01,13.7,83035,0.24,0.93,1.75,6.79,0.46,14.34,13.76,-0.38,-0.5,0.13,13178674,5.7,33.33,76.67,-1.0,-43.33,Weak Sell Signal,16.88,14.34,11.8,0.35,51.79,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-03-01,12.79,13.58,12.68,13.47,94401,0.68,0.89,5.05,6.64,0.45,14.37,13.76,-0.47,-0.54,0.07,13095639,4.47,35.0,78.33,-1.0,-43.33,Weak Sell Signal,16.93,14.37,11.82,0.36,51.38,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-02-28,12.95,13.15,12.77,12.79,60026,-0.16,0.38,-1.25,2.97,0.19,14.41,13.77,-0.56,-0.55,-0.01,13001238,2.98,36.67,80.0,-1.0,-43.33,Weak Sell Signal,16.99,14.41,11.84,0.36,50.14,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-02-27,12.73,12.99,12.6,12.74,66596,0.01,0.39,0.08,3.06,0.19,14.46,13.81,-0.59,-0.55,-0.04,12941212,2.42,38.33,81.67,-1.0,-43.33,Weak Sell Signal,17.03,14.46,11.9,0.35,50.05,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-02-24,11.98,12.71,11.84,12.63,108804,0.65,0.87,5.15,6.89,0.44,14.5,13.84,-0.63,-0.54,-0.09,12874616,1.45,40.0,83.33,-1.0,-43.33,Weak Sell Signal,17.03,14.5,11.97,0.35,49.85,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-02-23,12.17,12.49,11.71,12.24,227441,0.07,0.78,0.57,6.36,0.39,14.54,13.88,-0.64,-0.52,-0.13,12765812,0.69,41.67,85.0,-1.0,-43.33,Weak Sell Signal,17.02,14.54,12.06,0.34,49.14,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-02-22,12.27,12.32,11.6,11.85,260971,-0.42,0.72,-3.54,6.08,0.36,14.59,13.94,-0.62,-0.49,-0.13,12538371,0.1,43.33,86.67,-1.0,-43.33,Weak Sell Signal,17.01,14.59,12.17,0.33,48.42,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-02-21,12.79,13.29,12.21,12.32,219434,-0.47,1.08,-3.81,8.76,0.54,14.65,14.01,-0.54,-0.45,-0.09,12799342,2.24,45.0,88.33,-1.0,-43.33,Weak Sell Signal,16.98,14.65,12.33,0.32,49.25,Target Volume,Expected Range,15.26,Absent or Weak Trend
