Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-27,12.73,12.99,12.6,12.74,66596,0.01,0.39,0.08,3.06,0.19,1
2023-02-24,11.98,12.71,11.84,12.63,108804,0.65,0.87,5.15,6.89,0.44,1
2023-02-23,12.17,12.49,11.71,12.24,227441,0.07,0.78,0.57,6.36,0.39,1
2023-02-22,12.27,12.32,11.6,11.85,260971,-0.42,0.72,-3.54,6.08,0.36,-1
2023-02-21,12.79,13.29,12.21,12.32,219434,-0.47,1.08,-3.81,8.76,0.54,-1
2023-02-17,12.96,13.16,12.37,12.7,290779,-0.26,0.79,-2.05,6.22,0.4,-1
2023-02-16,13.47,13.7,13.14,13.2,198388,-0.27,0.56,-2.05,4.24,0.28,-1
2023-02-15,13.93,13.93,13.3,13.62,144154,-0.31,0.63,-2.28,4.66,0.32,-1
2023-02-14,14.0,14.49,13.67,14.19,58008,0.19,0.82,1.34,5.81,0.41,1
2023-02-13,13.73,14.6,13.29,14.1,124032,0.37,1.31,2.62,9.29,0.66,1
2023-02-10,11.97,14.05,11.86,13.89,383582,1.92,2.19,13.82,15.77,1.1,1
2023-02-09,12.47,12.47,11.44,11.89,537555,-0.58,1.03,-4.88,8.66,0.52,-1
2023-02-08,13.21,13.35,12.37,12.47,247210,-0.74,0.98,-5.93,7.86,0.49,-1
2023-02-07,13.18,13.63,12.71,13.0,176664,-0.18,0.92,-1.38,7.08,0.46,-1
2023-02-06,13.85,13.88,12.71,13.14,241258,-0.71,1.17,-5.4,8.94,0.59,-1
2023-02-03,13.84,14.99,13.84,13.84,105144,0.0,1.15,0.0,8.35,0.58,-1
2023-02-02,14.15,14.3,13.57,13.95,215846,-0.2,0.72,-1.43,5.2,0.36,-1
2023-02-01,14.78,14.78,13.94,14.27,232738,-0.51,0.84,-3.57,5.89,0.42,-1
2023-01-31,14.73,15.26,14.52,14.78,119737,0.05,0.74,0.34,5.02,0.37,-1
2023-01-30,15.25,15.35,14.58,14.79,150938,-0.46,0.77,-3.11,5.2,0.38,-1
2023-01-27,15.6,16.36,15.32,15.34,198324,-0.26,1.04,-1.69,6.81,0.52,-1
2023-01-26,15.6,15.7,14.95,15.5,158422,-0.1,0.75,-0.65,4.84,0.38,1
2023-01-25,14.82,15.62,14.52,15.49,117542,0.67,1.1,4.33,7.13,0.55,1
2023-01-24,15.0,15.03,14.46,15.0,149682,0.0,0.57,0.0,3.8,0.28,-1
2023-01-23,15.09,15.74,15.0,15.02,148303,-0.07,0.74,-0.47,4.93,0.37,1
2023-01-20,14.05,15.16,13.8,15.0,198754,0.95,1.36,6.33,9.07,0.68,1
2023-01-19,14.13,14.2,13.58,14.07,330453,-0.06,0.62,-0.43,4.41,0.31,-1
2023-01-18,15.64,16.17,14.03,14.36,345943,-1.28,2.14,-8.91,14.9,1.07,-1
2023-01-17,16.08,16.25,15.0,15.63,251923,-0.45,1.25,-2.88,8.0,0.63,-1
2023-01-13,16.59,16.77,15.7,16.09,184330,-0.5,1.07,-3.11,6.65,0.54,-1
2023-01-12,15.56,17.19,15.51,16.39,496829,0.83,1.68,5.06,10.25,0.84,1
2023-01-11,15.26,15.61,14.96,15.33,93867,0.07,0.65,0.46,4.24,0.32,1
2023-01-10,14.98,15.42,14.73,15.01,111833,0.03,0.69,0.2,4.58,0.34,-1
2023-01-09,15.11,15.64,14.93,15.04,133658,-0.07,0.71,-0.47,4.72,0.36,1
2023-01-06,14.81,15.62,14.58,14.67,145243,-0.14,1.04,-0.95,7.09,0.52,1
2023-01-05,14.22,14.75,13.66,14.56,142938,0.34,1.09,2.34,7.49,0.54,1
2023-01-04,14.4,15.26,14.13,14.28,289498,-0.12,1.12,-0.84,7.88,0.56,-1
2023-01-03,17.45,18.2,14.55,15.26,569395,-2.19,3.65,-14.35,23.92,1.83,-1
2022-12-30,16.87,17.49,16.72,17.31,154632,0.44,0.77,2.54,4.45,0.38,1
2022-12-29,15.93,17.02,15.93,16.92,191028,0.99,1.09,5.85,6.44,0.54,1
2022-12-28,16.25,16.82,15.3,16.15,291234,-0.1,1.52,-0.62,9.41,0.76,-1
2022-12-27,16.85,17.47,16.0,16.22,523918,-0.63,1.47,-3.88,9.06,0.73,-1
2022-12-23,15.58,16.7,15.45,16.7,176774,1.12,1.25,6.71,7.49,0.62,1
2022-12-22,15.93,15.93,14.67,15.25,251014,-0.68,1.26,-4.46,8.26,0.63,-1
2022-12-21,15.02,15.86,14.88,15.74,156364,0.72,0.98,4.57,6.24,0.49,1
2022-12-20,14.41,15.55,14.4,14.63,203645,0.22,1.15,1.5,7.86,0.58,1
2022-12-19,14.62,14.84,14.16,14.46,86458,-0.16,0.68,-1.11,4.7,0.34,-1
2022-12-16,14.2,14.9,14.05,14.51,143704,0.31,0.85,2.14,5.87,0.43,-1
2022-12-15,14.4,14.78,13.7,14.67,113956,0.27,1.08,1.84,7.36,0.54,1
2022-12-14,13.92,14.83,13.65,14.54,139253,0.62,1.18,4.26,8.11,0.59,1
2022-12-13,13.93,14.45,13.47,13.91,139934,-0.02,0.98,-0.14,7.05,0.49,1
2022-12-12,12.85,13.94,12.85,13.69,175500,0.84,1.09,6.14,7.96,0.54,1
2022-12-09,12.79,13.38,12.51,12.95,165919,0.16,0.87,1.24,6.72,0.44,1
2022-12-08,13.3,13.63,12.59,12.93,197529,-0.37,1.04,-2.86,8.04,0.52,-1
2022-12-07,14.3,14.6,12.76,13.0,476380,-1.3,1.84,-10.0,14.13,0.92,-1
2022-12-06,14.69,15.03,14.17,14.27,105108,-0.42,0.86,-2.94,6.03,0.43,-1
2022-12-05,16.0,16.05,14.52,14.9,241359,-1.1,1.53,-7.38,10.23,0.76,-1
2022-12-02,15.94,16.36,15.59,15.67,135101,-0.27,0.77,-1.72,4.91,0.38,-1
2022-12-01,16.14,16.7,15.86,15.96,240374,-0.18,0.84,-1.13,5.29,0.42,1
2022-11-30,15.31,16.13,14.98,15.78,250720,0.47,1.15,2.98,7.29,0.57,1
2022-11-29,15.09,15.34,14.77,15.06,207607,-0.03,0.57,-0.2,3.78,0.29,1
2022-11-28,14.75,15.7,14.5,14.72,341383,-0.03,1.2,-0.2,8.14,0.6,-1
2022-11-25,15.8,16.03,15.0,15.44,467882,-0.36,1.03,-2.33,6.66,0.51,-1
2022-11-23,15.73,16.16,15.38,15.67,154690,-0.06,0.78,-0.38,4.98,0.39,-1
2022-11-22,16.08,16.61,16.05,16.05,180313,-0.03,0.56,-0.19,3.5,0.28,1
2022-11-21,16.71,16.71,14.64,16.02,365941,-0.69,2.07,-4.31,12.92,1.04,-1
2022-11-18,16.33,16.67,15.63,16.43,237600,0.1,1.04,0.61,6.31,0.52,-1
2022-11-17,15.65,16.66,15.37,16.66,260738,1.01,1.29,6.06,7.74,0.65,1
2022-11-16,16.96,16.96,15.78,15.84,272572,-1.12,1.18,-7.07,7.45,0.59,-1
2022-11-15,16.6,17.15,16.38,17.02,175272,0.42,0.77,2.47,4.52,0.38,1
2022-11-14,17.49,18.16,16.48,16.48,345875,-1.01,1.68,-6.13,10.21,0.84,-1
2022-11-11,16.88,18.63,16.79,17.42,648803,0.54,1.84,3.1,10.57,0.92,1
2022-11-10,16.5,16.5,14.55,16.1,460956,-0.4,1.95,-2.48,12.09,0.97,1
2022-11-09,16.5,16.94,15.14,15.46,522292,-1.04,1.8,-6.73,11.64,0.9,-1
2022-11-08,15.86,17.47,15.6,17.01,589053,1.15,1.87,6.76,11.01,0.94,1
2022-11-07,14.58,15.85,14.58,15.73,369940,1.15,1.27,7.31,8.07,0.63,1
2022-11-04,15.55,15.75,14.39,14.54,316851,-1.01,1.36,-6.95,9.35,0.68,-1
2022-11-03,15.31,15.8,14.03,14.8,654500,-0.51,1.77,-3.45,11.96,0.89,-1
2022-11-02,15.52,16.27,14.74,15.26,365961,-0.26,1.53,-1.7,9.99,0.76,1
2022-11-01,15.96,16.2,14.95,15.22,270315,-0.74,1.25,-4.86,8.21,0.62,-1
2022-10-31,14.38,15.82,13.66,15.39,407970,1.01,2.16,6.56,14.04,1.08,1
2022-10-28,14.21,14.68,13.53,14.17,314451,-0.04,1.15,-0.28,8.12,0.57,-1
2022-10-27,14.77,15.05,13.69,14.22,332296,-0.55,1.36,-3.87,9.57,0.68,-1
2022-10-26,13.9,15.06,13.81,14.52,375194,0.62,1.25,4.27,8.61,0.62,1
2022-10-25,12.81,13.8,12.4,13.72,296467,0.91,1.4,6.63,10.2,0.7,1
2022-10-24,12.94,13.75,12.57,12.85,321521,-0.09,1.18,-0.7,9.18,0.59,1
2022-10-21,12.25,13.19,11.58,12.82,593121,0.57,1.61,4.45,12.56,0.8,1
2022-10-20,12.41,12.43,11.76,12.07,435052,-0.34,0.67,-2.82,5.55,0.34,-1
2022-10-19,10.36,12.73,10.36,12.25,1209175,1.89,2.37,15.43,19.35,1.19,1
2022-10-18,10.04,10.44,9.66,10.24,186750,0.2,0.79,1.95,7.67,0.39,1
2022-10-17,9.51,9.99,9.51,9.95,145051,0.44,0.48,4.42,4.82,0.24,1
2022-10-14,9.73,9.96,9.28,9.32,118250,-0.41,0.68,-4.4,7.31,0.34,-1
2022-10-13,9.61,10.24,9.59,10.07,133283,0.46,0.65,4.57,6.49,0.33,1
2022-10-12,9.67,10.29,9.49,9.79,225887,0.12,0.8,1.23,8.17,0.4,-1
2022-10-11,9.75,10.12,9.31,9.81,204520,0.06,0.81,0.61,8.26,0.4,-1
2022-10-10,10.34,10.97,9.85,10.13,187961,-0.21,1.12,-2.07,11.06,0.56,-1
2022-10-07,10.05,10.8,9.79,10.53,300409,0.48,1.02,4.56,9.64,0.51,1
2022-10-06,10.04,10.4,9.82,10.11,237992,0.07,0.58,0.69,5.74,0.29,-1
2022-10-05,8.84,10.88,8.33,10.26,787616,1.42,2.54,13.84,24.81,1.27,1
2022-10-04,8.73,9.09,8.36,9.05,336685,0.32,0.73,3.54,8.07,0.37,1
2022-10-03,8.77,8.77,8.02,8.64,244968,-0.13,0.75,-1.5,8.68,0.38,1
2022-09-30,7.21,8.94,7.02,8.23,814188,1.02,1.91,12.39,23.26,0.96,1
2022-09-29,6.91,7.55,6.44,7.26,284201,0.35,1.11,4.82,15.29,0.55,1
2022-09-28,5.5,7.38,5.5,6.97,821667,1.47,1.88,21.09,26.97,0.94,1
2022-09-27,5.46,5.6,5.18,5.35,68839,-0.11,0.42,-2.06,7.85,0.21,1
2022-09-26,5.05,5.41,5.02,5.31,170354,0.26,0.39,4.9,7.34,0.2,1
2022-09-23,5.63,5.76,5.21,5.22,225042,-0.41,0.55,-7.85,10.59,0.28,-1
2022-09-22,6.32,6.37,5.77,6.0,198694,-0.32,0.6,-5.33,10.0,0.3,-1
2022-09-21,6.42,6.56,6.1,6.24,84426,-0.18,0.46,-2.88,7.37,0.23,-1
2022-09-20,6.12,6.39,6.11,6.31,95198,0.19,0.28,3.01,4.44,0.14,1
2022-09-19,6.25,6.42,6.16,6.27,66021,0.02,0.26,0.32,4.15,0.13,-1
2022-09-16,6.79,6.79,6.4,6.43,228172,-0.36,0.39,-5.6,6.07,0.19,-1
2022-09-15,7.01,7.2,6.85,6.92,104489,-0.09,0.35,-1.3,5.06,0.18,-1
2022-09-14,7.17,7.41,7.06,7.14,82169,-0.03,0.35,-0.42,4.9,0.18,1
2022-09-13,7.07,7.33,6.94,7.05,158764,-0.02,0.38,-0.28,5.46,0.19,-1
2022-09-12,7.31,7.38,7.0,7.27,99672,-0.04,0.38,-0.55,5.3,0.19,1
2022-09-09,7.12,7.31,7.05,7.2,102019,0.08,0.26,1.11,3.61,0.13,1
2022-09-08,6.82,7.07,6.58,6.87,102324,0.05,0.49,0.67,7.13,0.25,1
2022-09-07,6.82,7.12,6.39,6.76,283958,-0.06,0.73,-0.89,10.8,0.37,-1
2022-09-06,7.59,7.69,7.11,7.11,129107,-0.48,0.58,-6.75,8.16,0.29,-1
2022-09-02,7.45,7.84,7.18,7.49,136021,0.04,0.66,0.53,8.81,0.33,1
2022-09-01,7.43,7.61,6.92,7.09,290394,-0.34,0.69,-4.8,9.73,0.35,-1
2022-08-31,7.52,8.06,7.5,7.6,153143,0.08,0.56,1.05,7.37,0.28,-1
2022-08-30,8.13,8.17,7.63,7.71,242927,-0.42,0.54,-5.45,7.0,0.27,-1
2022-08-29,7.79,8.43,7.73,8.25,290272,0.46,0.7,5.58,8.48,0.35,1
2022-08-26,7.88,8.25,7.7,7.79,226343,-0.09,0.55,-1.16,7.06,0.27,-1
2022-08-25,8.04,8.17,7.47,7.86,310832,-0.18,0.7,-2.29,8.91,0.35,-1
2022-08-24,8.0,8.23,7.82,8.03,179707,0.03,0.41,0.37,5.11,0.21,-1
2022-08-23,7.79,8.32,7.73,8.08,296449,0.29,0.59,3.59,7.3,0.29,1
2022-08-22,7.29,7.71,7.01,7.54,233018,0.25,0.7,3.32,9.22,0.35,1
2022-08-19,7.32,7.75,7.05,7.47,266344,0.15,0.7,2.01,9.37,0.35,1
2022-08-18,6.94,7.44,6.92,7.4,269802,0.46,0.52,6.22,7.03,0.26,1
2022-08-17,6.78,6.88,6.44,6.8,147955,0.02,0.44,0.29,6.46,0.22,-1
2022-08-16,7.2,7.48,6.85,6.87,226971,-0.33,0.63,-4.8,9.17,0.32,-1
2022-08-15,6.74,7.2,6.4,7.19,275645,0.45,0.8,6.26,11.13,0.4,1
2022-08-12,7.08,7.28,6.14,7.13,770730,0.05,1.14,0.7,15.95,0.57,1
2022-08-11,6.26,6.68,6.12,6.46,469246,0.2,0.57,3.1,8.75,0.28,1
2022-08-10,6.03,6.25,5.69,6.2,196251,0.17,0.56,2.74,9.09,0.28,1
2022-08-09,6.07,6.11,5.91,5.95,75127,-0.12,0.2,-2.02,3.36,0.1,-1
2022-08-08,5.42,6.1,5.4,5.97,296854,0.55,0.69,9.21,11.64,0.35,1
2022-08-05,5.05,5.44,4.93,5.32,129241,0.27,0.51,5.08,9.59,0.26,1
2022-08-04,5.1,5.2,4.83,5.06,185944,-0.04,0.37,-0.79,7.31,0.19,1
2022-08-03,5.35,5.42,5.05,5.05,99436,-0.3,0.37,-5.94,7.33,0.19,-1
2022-08-02,5.37,5.44,5.1,5.32,163059,-0.05,0.34,-0.94,6.39,0.17,-1
2022-08-01,5.33,5.41,5.07,5.36,114950,0.03,0.34,0.56,6.34,0.17,1
2022-07-29,5.26,5.58,5.22,5.34,153174,0.08,0.36,1.5,6.74,0.18,1
2022-07-28,5.21,5.56,5.01,5.13,128606,-0.08,0.55,-1.56,10.72,0.27,-1
2022-07-27,4.73,5.25,4.63,5.25,126883,0.52,0.62,9.9,11.73,0.31,1
2022-07-26,4.53,4.75,4.45,4.62,166458,0.09,0.3,1.95,6.49,0.15,1
2022-07-25,4.25,4.61,4.22,4.43,133551,0.18,0.4,4.06,8.97,0.2,1
2022-07-22,4.28,4.39,4.14,4.19,88706,-0.09,0.25,-2.15,5.85,0.12,-1
