Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,9.85,10.06,9.83,9.94,797569,0.09,0.23,0.91,2.31,0.12,10.52,10.14,-0.07,-0.12,0.05,88709980,4.2,30.0,58.33,-1.0,-28.33,Weak Sell Signal,11.98,10.52,9.06,0.28,50.59,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-07-06,9.94,9.99,9.78,9.81,1201918,-0.13,0.21,-1.33,2.09,0.1,10.54,10.14,-0.08,-0.13,0.05,87912411,3.5,31.67,60.0,-1.0,-28.33,Weak Sell Signal,12.0,10.54,9.09,0.28,49.99,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-07-05,10.25,10.35,10.09,10.09,1209491,-0.16,0.26,-1.59,2.58,0.13,10.56,10.16,-0.07,-0.14,0.07,89114329,6.85,33.33,61.67,-1.0,-28.33,Weak Sell Signal,12.0,10.56,9.11,0.27,51.31,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-07-03,10.17,10.3,10.09,10.26,495842,0.09,0.21,0.88,2.05,0.1,10.57,10.16,-0.09,-0.16,0.07,90323820,6.32,35.0,63.33,-1.0,-28.33,Weak Sell Signal,12.01,10.57,9.13,0.27,52.13,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-06-30,10.02,10.14,9.88,10.1,1446200,0.08,0.26,0.79,2.57,0.13,10.58,10.15,-0.13,-0.18,0.05,89827978,4.79,36.67,65.0,-1.0,-28.33,Weak Sell Signal,12.02,10.58,9.14,0.27,51.41,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-06-29,9.66,9.96,9.62,9.95,1446199,0.29,0.34,2.91,3.42,0.17,10.59,10.16,-0.16,-0.19,0.04,88381778,2.98,38.33,66.67,-1.0,-28.33,Weak Sell Signal,12.03,10.59,9.16,0.27,50.73,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-06-28,9.54,9.93,9.52,9.77,1654270,0.23,0.41,2.35,4.2,0.21,10.61,10.16,-0.18,-0.2,0.02,86935579,2.68,40.0,68.33,-1.0,-28.33,Weak Sell Signal,12.03,10.61,9.18,0.27,49.9,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-06-27,9.89,9.95,9.53,9.58,2465760,-0.31,0.42,-3.24,4.38,0.21,10.62,10.18,-0.19,-0.21,0.02,85281309,2.79,41.67,70.0,-1.0,-28.33,Weak Sell Signal,12.03,10.62,9.2,0.27,49.01,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-06-26,9.93,9.99,9.84,9.88,588804,-0.05,0.15,-0.51,1.52,0.08,10.63,10.2,-0.17,-0.21,0.04,87747069,6.09,43.33,71.67,-1.0,-28.33,Weak Sell Signal,12.02,10.63,9.24,0.26,50.4,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-06-23,9.87,10.03,9.77,9.85,1258894,-0.02,0.26,-0.2,2.64,0.13,10.64,10.21,-0.18,-0.22,0.04,87158265,6.09,45.0,73.33,-1.0,-28.33,Weak Sell Signal,12.01,10.64,9.26,0.26,50.26,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-06-22,9.74,9.85,9.71,9.83,833047,0.09,0.14,0.92,1.42,0.07,10.64,10.22,-0.19,-0.23,0.04,85899371,4.37,46.67,75.0,-1.0,-28.33,Weak Sell Signal,12.01,10.64,9.28,0.26,50.17,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-06-21,9.73,9.91,9.72,9.86,842776,0.13,0.19,1.32,1.98,0.1,10.65,10.23,-0.2,-0.24,0.04,86732418,4.47,48.33,76.67,-1.0,-28.33,Weak Sell Signal,12.01,10.65,9.28,0.26,50.31,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-06-20,9.95,9.98,9.78,9.83,1320227,-0.12,0.2,-1.22,2.03,0.1,10.64,10.25,-0.21,-0.25,0.05,85889642,5.1,50.0,78.33,-1.0,-28.33,Weak Sell Signal,12.01,10.64,9.28,0.26,50.18,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-06-16,9.94,10.23,9.86,10.18,1928992,0.24,0.37,2.36,3.63,0.19,10.64,10.26,-0.21,-0.26,0.06,87209869,5.92,51.67,80.0,-1.0,-28.33,Weak Sell Signal,12.01,10.64,9.28,0.26,51.77,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-06-15,9.89,9.96,9.77,9.92,1365026,0.03,0.2,0.3,1.97,0.1,10.64,10.26,-0.25,-0.28,0.03,85280877,3.44,53.33,81.67,-1.0,-28.33,Weak Sell Signal,12.02,10.64,9.26,0.26,50.62,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-06-14,10.07,10.17,9.82,9.96,1527685,-0.11,0.35,-1.1,3.51,0.17,10.63,10.27,-0.26,-0.29,0.02,86645903,3.95,55.0,83.33,-1.0,-28.33,Weak Sell Signal,12.03,10.63,9.23,0.26,50.8,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-06-13,9.91,10.09,9.89,9.92,1171539,0.01,0.2,0.1,2.02,0.1,10.63,10.28,-0.29,-0.29,0.01,85118218,3.2,56.67,85.0,-1.0,-28.33,Weak Sell Signal,12.03,10.63,9.24,0.26,50.63,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-06-12,9.67,9.93,9.65,9.91,696225,0.24,0.28,2.42,2.77,0.14,10.63,10.3,-0.31,-0.29,-0.01,83946679,1.65,58.33,0.0,1.0,58.33,Weak Buy Signal,12.03,10.63,9.24,0.26,50.59,Target Volume,Expected Range,17.69,Absent or Weak Trend
2023-06-09,9.84,10.03,9.74,9.77,1231663,-0.07,0.29,-0.72,2.97,0.14,10.62,10.31,-0.33,-0.29,-0.04,83250454,2.53,60.0,1.67,1.0,58.33,Weak Buy Signal,12.04,10.62,9.21,0.27,49.99,Target Volume,Expected Range,17.96,Absent or Weak Trend
2023-06-08,9.88,10.0,9.81,9.86,1121966,-0.02,0.19,-0.2,1.93,0.09,10.62,10.33,-0.33,-0.28,-0.05,84482117,3.22,61.67,3.33,1.0,58.33,Weak Buy Signal,12.04,10.62,9.2,0.27,50.37,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-06-07,9.84,10.11,9.5,9.73,2013991,-0.11,0.61,-1.13,6.27,0.3,10.62,10.34,-0.35,-0.27,-0.08,83360151,3.22,63.33,5.0,1.0,58.33,Weak Buy Signal,12.05,10.62,9.19,0.27,49.82,Target Volume,Expected Range,18.47,Absent or Weak Trend
2023-06-06,9.51,9.84,9.46,9.84,1936022,0.33,0.38,3.35,3.91,0.19,10.62,10.37,-0.34,-0.25,-0.1,85374142,0.74,65.0,0.0,1.0,65.0,Weak Buy Signal,12.05,10.62,9.18,0.27,50.29,Target Volume,Expected Range,18.73,Absent or Weak Trend
2023-06-05,9.6,9.77,9.57,9.68,762935,0.08,0.2,0.83,2.07,0.1,10.6,10.38,-0.35,-0.22,-0.12,83438120,1.83,66.67,1.67,1.0,65.0,Weak Buy Signal,12.08,10.6,9.13,0.28,49.61,Target Volume,Expected Range,19.04,Absent or Weak Trend
2023-06-02,9.93,10.01,9.61,9.67,1253913,-0.26,0.4,-2.69,4.14,0.2,10.6,10.41,-0.33,-0.19,-0.14,82675185,2.21,68.33,3.33,1.0,65.0,Weak Buy Signal,12.09,10.6,9.1,0.28,49.57,Target Volume,Expected Range,19.33,Absent or Weak Trend
2023-06-01,9.51,10.06,9.44,9.92,2105116,0.41,0.62,4.13,6.25,0.31,10.59,10.43,-0.31,-0.16,-0.15,83929098,2.21,70.0,5.0,1.0,65.0,Weak Buy Signal,12.11,10.59,9.07,0.29,50.61,Target Volume,Expected Range,19.62,Absent or Weak Trend
2023-05-31,9.52,9.68,9.26,9.43,5461670,-0.09,0.42,-0.95,4.45,0.21,10.58,10.45,-0.29,-0.12,-0.17,81823982,1.25,71.67,6.67,1.0,65.0,Weak Buy Signal,12.13,10.58,9.03,0.29,48.53,Target Volume,Expected Range,19.91,Absent or Weak Trend
2023-05-30,10.22,10.45,10.21,10.28,1917981,0.06,0.24,0.58,2.33,0.12,10.58,10.48,-0.22,-0.08,-0.14,87285652,8.16,73.33,8.33,1.0,65.0,Weak Buy Signal,12.12,10.58,9.04,0.29,52.28,Target Volume,Expected Range,20.23,Absent or Weak Trend
2023-05-26,10.14,10.22,10.04,10.19,1473221,0.05,0.19,0.49,1.82,0.09,10.57,10.49,-0.22,-0.05,-0.17,85367671,6.03,75.0,10.0,1.0,65.0,Weak Buy Signal,12.12,10.57,9.02,0.29,51.89,Target Volume,Expected Range,20.43,Absent or Weak Trend
2023-05-25,10.07,10.1,9.9,9.95,1643898,-0.12,0.2,-1.21,1.96,0.1,10.56,10.5,-0.19,-0.0,-0.19,83894450,4.85,76.67,11.67,1.0,65.0,Weak Buy Signal,12.14,10.56,8.98,0.3,50.85,Target Volume,Expected Range,20.68,Absent or Weak Trend
2023-05-24,10.45,10.47,10.07,10.14,1601183,-0.31,0.4,-3.06,3.9,0.2,10.55,10.52,-0.14,0.04,-0.19,85538348,6.69,78.33,0.0,1.0,78.33,Strong Buy Signal,12.14,10.55,8.97,0.3,51.72,Target Volume,Expected Range,20.95,Absent or Weak Trend
2023-05-23,10.22,10.44,10.13,10.42,1258048,0.2,0.31,1.92,3.02,0.16,10.54,10.53,-0.09,0.09,-0.18,87139531,7.28,80.0,0.0,1.0,80.0,Strong Buy Signal,12.16,10.54,8.93,0.31,53.05,Target Volume,Expected Range,21.19,Absent or Weak Trend
2023-05-22,10.42,10.46,10.33,10.33,698852,-0.09,0.12,-0.87,1.21,0.06,10.52,10.54,-0.05,0.14,-0.19,85881483,9.42,81.67,0.0,1.0,81.67,Strong Buy Signal,12.18,10.52,8.86,0.31,52.66,Target Volume,Expected Range,21.42,Absent or Weak Trend
2023-05-19,10.52,10.6,10.3,10.41,1450165,-0.11,0.3,-1.06,2.93,0.15,10.5,10.54,0.01,0.18,-0.18,86580335,9.42,83.33,1.67,1.0,81.67,Strong Buy Signal,12.2,10.5,8.79,0.33,53.04,Target Volume,Expected Range,21.63,Absent or Weak Trend
2023-05-18,10.66,10.67,10.35,10.49,1939635,-0.17,0.32,-1.62,3.05,0.16,10.46,10.55,0.07,0.23,-0.15,88030500,9.95,85.0,3.33,1.0,81.67,Strong Buy Signal,12.25,10.46,8.67,0.34,53.42,Target Volume,Expected Range,21.83,Absent or Weak Trend
2023-05-17,11.06,11.07,10.76,10.87,1099306,-0.19,0.3,-1.75,2.81,0.15,10.43,10.55,0.15,0.27,-0.12,89970135,14.47,86.67,5.0,1.0,81.67,Strong Buy Signal,12.29,10.43,8.56,0.36,55.25,Target Volume,Expected Range,22.04,Absent or Weak Trend
2023-05-16,11.19,11.32,11.02,11.07,1229158,-0.12,0.3,-1.08,2.76,0.15,10.39,10.54,0.21,0.29,-0.09,91069441,17.39,88.33,6.67,1.0,81.67,Strong Buy Signal,12.31,10.39,8.46,0.37,56.25,Target Volume,Expected Range,22.16,Absent or Weak Trend
2023-05-15,11.35,11.45,11.28,11.29,1458034,-0.06,0.17,-0.53,1.5,0.08,10.35,10.52,0.26,0.32,-0.06,92298599,20.47,90.0,8.33,1.0,81.67,Strong Buy Signal,12.31,10.35,8.39,0.38,57.38,Target Volume,Expected Range,22.24,Absent or Weak Trend
2023-05-12,11.3,11.34,11.16,11.24,1072570,-0.06,0.18,-0.53,1.6,0.09,10.31,10.49,0.29,0.33,-0.04,90840565,19.6,91.67,10.0,1.0,81.67,Strong Buy Signal,12.29,10.31,8.33,0.38,57.19,Target Volume,Expected Range,22.27,Absent or Weak Trend
2023-05-11,11.51,11.63,11.2,11.33,2179039,-0.18,0.43,-1.59,3.8,0.22,10.27,10.47,0.34,0.34,-0.0,91913135,20.08,93.33,11.67,1.0,81.67,Strong Buy Signal,12.27,10.27,8.28,0.39,57.64,Target Volume,Expected Range,22.32,Absent or Weak Trend
2023-05-10,11.94,12.0,11.51,11.68,1845125,-0.26,0.49,-2.23,4.2,0.25,10.23,10.44,0.38,0.34,0.04,94092174,23.81,95.0,13.33,1.0,81.67,Strong Buy Signal,12.23,10.23,8.24,0.39,59.46,Target Volume,Expected Range,22.36,Absent or Weak Trend
2023-05-09,11.86,12.02,11.78,11.96,1204547,0.1,0.25,0.84,2.09,0.12,10.19,10.4,0.4,0.33,0.07,95937299,27.14,96.67,15.0,1.0,81.67,Strong Buy Signal,12.18,10.19,8.2,0.39,60.97,Trending Low,Bearish Trend,22.33,Absent or Weak Trend
2023-05-08,12.02,12.07,11.79,11.93,1200427,-0.09,0.28,-0.75,2.35,0.14,10.14,10.35,0.39,0.31,0.07,94732752,27.33,98.33,16.67,1.0,81.67,Strong Buy Signal,12.09,10.14,8.19,0.39,60.87,Trending Low,Bearish Trend,22.25,Absent or Weak Trend
2023-05-05,11.53,12.11,11.5,11.99,1668607,0.46,0.61,3.84,5.09,0.3,10.1,10.29,0.37,0.3,0.07,95933179,27.33,100.0,18.33,1.0,81.67,Strong Buy Signal,12.01,10.1,8.19,0.38,61.19,Trending Low,Bearish Trend,22.17,Absent or Weak Trend
2023-05-04,11.89,12.07,11.86,11.92,2894542,0.03,0.21,0.25,1.72,0.1,10.05,10.23,0.33,0.28,0.06,94264572,31.99,100.0,20.0,1.0,80.0,Strong Buy Signal,11.91,10.05,8.2,0.37,60.96,Trending Low,Bearish Trend,22.08,Absent or Weak Trend
2023-05-03,11.48,12.07,11.48,11.82,2980366,0.34,0.59,2.88,4.99,0.29,10.01,10.18,0.29,0.26,0.03,91370030,31.99,100.0,21.67,1.0,78.33,Strong Buy Signal,11.81,10.01,8.21,0.36,60.62,Trending Low,Bearish Trend,21.91,Absent or Weak Trend
2023-05-02,11.19,11.64,11.0,11.59,2658915,0.4,0.64,3.45,5.52,0.32,9.97,10.12,0.24,0.26,-0.02,88389664,29.03,100.0,23.33,1.0,76.67,Strong Buy Signal,11.71,9.97,8.22,0.35,59.83,Target Volume,Expected Range,21.74,Absent or Weak Trend
2023-05-01,11.18,11.49,11.08,11.19,1797219,0.01,0.4,0.09,3.62,0.2,9.93,10.07,0.2,0.26,-0.06,85730749,27.96,98.33,25.0,1.0,73.33,Strong Buy Signal,11.63,9.93,8.23,0.34,58.4,Target Volume,Expected Range,21.62,Absent or Weak Trend
2023-04-28,10.69,11.63,10.64,11.05,4076955,0.36,0.99,3.26,8.96,0.5,9.9,10.03,0.18,0.28,-0.1,83933530,27.96,100.0,26.67,1.0,73.33,Strong Buy Signal,11.57,9.9,8.23,0.34,57.88,Target Volume,Expected Range,21.51,Absent or Weak Trend
2023-04-27,10.43,10.54,10.27,10.52,1491767,0.09,0.27,0.86,2.57,0.13,9.88,10.0,0.17,0.3,-0.13,79856575,19.39,83.33,28.33,1.0,55.0,Weak Buy Signal,11.52,9.88,8.24,0.33,55.85,Target Volume,Expected Range,21.4,Absent or Weak Trend
2023-04-26,10.76,10.79,10.42,10.46,1633790,-0.3,0.38,-2.87,3.59,0.19,9.87,9.98,0.21,0.33,-0.12,78364808,21.28,85.0,30.0,1.0,55.0,Weak Buy Signal,11.5,9.87,8.23,0.33,55.61,Target Volume,Expected Range,21.43,Absent or Weak Trend
2023-04-25,10.66,10.72,10.44,10.67,1220346,0.01,0.28,0.09,2.58,0.14,9.85,9.96,0.26,0.36,-0.1,79998598,20.64,86.67,31.67,1.0,55.0,Weak Buy Signal,11.48,9.85,8.22,0.33,56.67,Target Volume,Expected Range,21.44,Absent or Weak Trend
2023-04-24,10.72,10.84,10.63,10.76,733984,0.04,0.21,0.37,1.91,0.1,9.83,9.94,0.3,0.39,-0.08,81218944,23.12,88.33,33.33,1.0,55.0,Weak Buy Signal,11.45,9.83,8.21,0.33,57.12,Target Volume,Expected Range,21.45,Absent or Weak Trend
2023-04-21,10.76,10.86,10.6,10.68,1552309,-0.08,0.26,-0.75,2.48,0.13,9.81,9.91,0.34,0.41,-0.07,80484960,23.12,90.0,35.0,1.0,55.0,Weak Buy Signal,11.41,9.81,8.21,0.33,56.82,Target Volume,Expected Range,21.42,Absent or Weak Trend
2023-04-20,11.04,11.12,10.77,10.86,2155293,-0.18,0.35,-1.66,3.22,0.17,9.79,9.89,0.4,0.43,-0.03,82037269,25.43,91.67,36.67,1.0,55.0,Weak Buy Signal,11.38,9.79,8.21,0.32,57.72,Target Volume,Expected Range,21.39,Absent or Weak Trend
2023-04-19,10.98,11.17,10.88,11.06,1351524,0.08,0.29,0.72,2.62,0.14,9.77,9.85,0.44,0.43,0.01,84192562,26.89,93.33,38.33,1.0,55.0,Weak Buy Signal,11.33,9.77,8.2,0.32,58.75,Target Volume,Expected Range,21.32,Absent or Weak Trend
2023-04-18,11.31,11.54,11.19,11.31,1669646,0.0,0.35,0.0,3.09,0.17,9.74,9.81,0.47,0.43,0.04,85544086,31.14,95.0,40.0,1.0,55.0,Weak Buy Signal,11.27,9.74,8.2,0.32,60.05,Trending Low,Bearish Trend,21.23,Absent or Weak Trend
2023-04-17,11.49,11.49,11.17,11.18,1259003,-0.31,0.32,-2.77,2.86,0.16,9.7,9.76,0.48,0.42,0.06,83874440,30.77,96.67,41.67,1.0,55.0,Weak Buy Signal,11.19,9.7,8.22,0.31,59.59,Target Volume,Expected Range,21.06,Absent or Weak Trend
2023-04-14,11.31,11.56,11.08,11.55,1651887,0.24,0.48,2.08,4.16,0.24,9.67,9.71,0.49,0.41,0.09,85133443,30.77,98.33,43.33,1.0,55.0,Weak Buy Signal,11.11,9.67,8.22,0.3,61.58,Trending Low,Bearish Trend,20.9,Absent or Weak Trend
2023-04-13,11.36,11.58,11.24,11.52,2363192,0.16,0.34,1.39,2.95,0.17,9.62,9.65,0.47,0.38,0.09,83481556,32.97,100.0,45.0,1.0,55.0,Weak Buy Signal,11.0,9.62,8.24,0.29,61.48,Trending Low,Bearish Trend,20.73,Absent or Weak Trend
2023-04-12,11.22,11.31,11.04,11.2,1602852,-0.02,0.28,-0.18,2.46,0.14,9.57,9.59,0.43,0.36,0.07,81118364,31.05,100.0,46.67,1.0,53.33,Weak Buy Signal,10.88,9.57,8.27,0.27,60.37,Trending Low,Bearish Trend,20.52,Absent or Weak Trend
2023-04-11,10.84,11.22,10.83,10.99,1798495,0.15,0.39,1.36,3.55,0.2,9.54,9.53,0.41,0.34,0.07,79515512,30.39,100.0,48.33,1.0,51.67,Weak Buy Signal,10.78,9.54,8.3,0.26,59.62,Target Volume,Expected Range,20.34,Absent or Weak Trend
2023-04-10,10.69,10.84,10.59,10.83,1080979,0.14,0.25,1.29,2.29,0.12,9.5,9.48,0.4,0.33,0.07,77717017,27.54,96.67,50.0,1.0,46.67,Weak Buy Signal,10.69,9.5,8.31,0.25,59.04,Target Volume,Expected Range,20.17,Absent or Weak Trend
2023-04-06,10.72,10.92,10.62,10.82,828375,0.1,0.29,0.92,2.73,0.15,9.47,9.44,0.39,0.31,0.08,76636038,27.99,98.33,51.67,1.0,46.67,Weak Buy Signal,10.62,9.47,8.31,0.24,59.01,Target Volume,Expected Range,20.05,Absent or Weak Trend
2023-04-05,10.94,11.06,10.7,10.84,1954537,-0.1,0.36,-0.92,3.32,0.18,9.44,9.39,0.38,0.29,0.09,77464413,29.01,100.0,53.33,1.0,46.67,Weak Buy Signal,10.55,9.44,8.33,0.23,59.11,Target Volume,Expected Range,19.91,Absent or Weak Trend
2023-04-04,10.68,10.97,10.62,10.9,1839234,0.22,0.36,2.02,3.26,0.18,9.4,9.34,0.36,0.27,0.09,79418950,28.35,100.0,55.0,1.0,45.0,Weak Buy Signal,10.46,9.4,8.34,0.23,59.41,Target Volume,Expected Range,19.76,Absent or Weak Trend
2023-04-03,10.41,10.78,10.4,10.71,1512107,0.3,0.37,2.8,3.5,0.19,9.37,9.29,0.32,0.24,0.08,77579716,26.91,100.0,56.67,1.0,43.33,Weak Buy Signal,10.36,9.37,8.37,0.21,58.75,Target Volume,Expected Range,19.61,Absent or Weak Trend
2023-03-31,10.46,10.56,10.24,10.36,1419836,-0.1,0.32,-0.97,3.14,0.16,9.34,9.24,0.29,0.22,0.06,76067609,25.26,100.0,58.33,1.0,41.67,Weak Buy Signal,10.28,9.34,8.39,0.2,57.5,Target Volume,Expected Range,19.49,Absent or Weak Trend
2023-03-30,10.41,10.49,10.28,10.46,1420079,0.05,0.21,0.48,2.01,0.11,9.31,9.2,0.27,0.21,0.07,77487445,24.67,100.0,60.0,1.0,40.0,Weak Buy Signal,10.23,9.31,8.4,0.2,57.99,Target Volume,Expected Range,19.39,Absent or Weak Trend
2023-03-29,10.1,10.44,10.08,10.29,1924880,0.19,0.36,1.85,3.45,0.18,9.28,9.16,0.24,0.19,0.05,76067366,24.24,100.0,61.67,1.0,38.33,Weak Buy Signal,10.17,9.28,8.39,0.19,57.38,Target Volume,Expected Range,19.3,Absent or Weak Trend
2023-03-28,9.97,10.22,9.77,10.17,1890208,0.2,0.45,1.97,4.42,0.23,9.25,9.12,0.22,0.18,0.04,74142486,22.54,100.0,63.33,1.0,36.67,Weak Buy Signal,10.12,9.25,8.37,0.19,56.94,Target Volume,Expected Range,19.22,Absent or Weak Trend
2023-03-27,9.59,9.96,9.49,9.95,2011513,0.36,0.46,3.62,4.67,0.23,9.21,9.09,0.19,0.17,0.03,72252278,20.39,90.0,65.0,1.0,25.0,Weak Buy Signal,10.09,9.21,8.34,0.19,56.13,Target Volume,Expected Range,19.16,Absent or Weak Trend
2023-03-24,9.85,9.98,9.72,9.83,1323689,-0.02,0.27,-0.2,2.7,0.13,9.19,9.06,0.18,0.16,0.02,70240765,23.25,91.67,66.67,1.0,25.0,Weak Buy Signal,10.07,9.19,8.3,0.19,55.68,Target Volume,Expected Range,19.14,Absent or Weak Trend
2023-03-23,9.81,10.03,9.74,9.79,1671587,-0.02,0.29,-0.2,2.96,0.14,9.17,9.03,0.18,0.15,0.03,68917076,23.58,93.33,0.0,1.0,93.33,Strong Buy Signal,10.05,9.17,8.29,0.19,55.53,Target Volume,Expected Range,19.07,Absent or Weak Trend
2023-03-22,9.56,9.88,9.46,9.76,2005808,0.2,0.42,2.05,4.3,0.21,9.14,9.01,0.18,0.15,0.03,67245489,22.34,95.0,0.0,1.0,95.0,Strong Buy Signal,10.03,9.14,8.26,0.19,55.42,Target Volume,Expected Range,19.0,Absent or Weak Trend
2023-03-21,9.93,9.97,9.44,9.51,1743868,-0.42,0.53,-4.42,5.57,0.27,9.12,8.98,0.17,0.14,0.03,65239681,22.34,96.67,1.67,1.0,95.0,Strong Buy Signal,10.02,9.12,8.21,0.2,54.49,Target Volume,Expected Range,18.94,Absent or Weak Trend
2023-03-20,9.97,10.07,9.84,10.04,2362645,0.07,0.23,0.7,2.34,0.12,9.1,8.96,0.19,0.13,0.06,66983549,27.49,98.33,3.33,1.0,95.0,Strong Buy Signal,10.02,9.1,8.18,0.2,56.96,Target Volume,Expected Range,18.88,Absent or Weak Trend
2023-03-17,9.55,10.09,9.47,9.9,5301757,0.35,0.62,3.54,6.26,0.31,9.07,8.93,0.16,0.12,0.04,64620904,27.49,100.0,0.0,1.0,100.0,Strong Buy Signal,9.98,9.07,8.16,0.2,56.45,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-03-16,9.6,9.6,9.2,9.45,1664719,-0.15,0.4,-1.59,4.23,0.2,9.04,8.89,0.13,0.11,0.02,59319147,23.68,50.0,1.67,1.0,48.33,Weak Buy Signal,9.97,9.04,8.1,0.21,54.75,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-03-15,9.85,9.93,9.43,9.58,2150487,-0.27,0.5,-2.82,5.22,0.25,9.02,8.88,0.14,0.1,0.04,60983866,26.75,51.67,3.33,1.0,48.33,Weak Buy Signal,9.96,9.02,8.07,0.21,55.36,Target Volume,Expected Range,18.5,Absent or Weak Trend
2023-03-14,9.59,9.82,9.47,9.73,1591189,0.14,0.35,1.44,3.6,0.17,8.99,8.85,0.13,0.09,0.04,63134353,25.89,53.33,5.0,1.0,48.33,Weak Buy Signal,9.96,8.99,8.02,0.22,56.07,Target Volume,Expected Range,18.36,Absent or Weak Trend
