Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,6.97,7.22,6.97,7.07,1536734,0.1,0.25,1.41,3.54,0.12,7.12,7.06,-0.0,-0.02,0.02,154992221,2.1,5.0,71.67,-1.0,-66.67,Weak Sell Signal,8.01,7.12,6.24,0.25,50.34,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-06-23,6.75,6.93,6.67,6.93,2174204,0.18,0.26,2.6,3.75,0.13,7.14,7.06,-0.02,-0.02,0.01,153455487,1.35,6.67,73.33,-1.0,-66.67,Weak Sell Signal,8.04,7.14,6.23,0.25,49.54,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-22,6.85,6.89,6.7,6.87,1177552,0.02,0.19,0.29,2.84,0.1,7.15,7.07,-0.02,-0.02,0.0,151281283,1.84,8.33,75.0,-1.0,-66.67,Weak Sell Signal,8.07,7.15,6.23,0.26,49.2,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-06-21,6.74,7.02,6.71,6.97,1434721,0.23,0.31,3.3,4.45,0.15,7.16,7.08,-0.02,-0.02,0.01,152458835,1.66,10.0,76.67,-1.0,-66.67,Weak Sell Signal,8.08,7.16,6.24,0.26,49.75,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-06-20,6.68,6.8,6.6,6.8,1357081,0.12,0.2,1.76,2.94,0.1,7.17,7.08,-0.03,-0.03,0.0,151024114,4.33,11.67,78.33,-1.0,-66.67,Weak Sell Signal,8.08,7.17,6.25,0.26,48.79,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-16,6.96,6.96,6.67,6.75,2872312,-0.21,0.29,-3.11,4.3,0.15,7.17,7.09,-0.02,-0.03,0.01,149667033,3.54,13.33,80.0,-1.0,-66.67,Weak Sell Signal,8.09,7.17,6.26,0.26,48.5,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-15,6.75,6.92,6.75,6.87,1315257,0.12,0.17,1.75,2.47,0.08,7.19,7.1,-0.0,-0.03,0.02,152539345,2.63,15.0,81.67,-1.0,-66.67,Weak Sell Signal,8.1,7.19,6.28,0.25,49.15,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-06-14,7.03,7.03,6.75,6.79,1431394,-0.24,0.28,-3.53,4.12,0.14,7.2,7.11,0.0,-0.03,0.04,151224088,2.63,16.67,83.33,-1.0,-66.67,Weak Sell Signal,8.11,7.2,6.28,0.25,48.7,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-06-13,7.0,7.19,6.96,6.96,1220005,-0.04,0.23,-0.57,3.3,0.12,7.21,7.12,0.02,-0.04,0.06,152655482,0.25,18.33,85.0,-1.0,-66.67,Weak Sell Signal,8.11,7.21,6.3,0.25,49.62,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-12,7.09,7.09,6.87,6.88,1552882,-0.21,0.22,-3.05,3.2,0.11,7.21,7.12,0.02,-0.06,0.08,151435477,1.41,20.0,86.67,-1.0,-66.67,Weak Sell Signal,8.12,7.21,6.31,0.25,49.18,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-06-09,7.38,7.41,7.2,7.29,931082,-0.09,0.21,-1.23,2.88,0.1,7.22,7.13,0.03,-0.08,0.11,152988359,2.43,21.67,88.33,-1.0,-66.67,Weak Sell Signal,8.12,7.22,6.32,0.25,51.45,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-08,7.25,7.49,7.25,7.35,1737958,0.1,0.24,1.36,3.27,0.12,7.22,7.13,0.0,-0.11,0.11,153919441,3.03,23.33,90.0,-1.0,-66.67,Weak Sell Signal,8.12,7.22,6.32,0.25,51.8,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-06-07,7.18,7.31,7.13,7.28,2133719,0.1,0.18,1.37,2.47,0.09,7.23,7.12,-0.04,-0.13,0.1,152181483,0.98,25.0,91.67,-1.0,-66.67,Weak Sell Signal,8.14,7.23,6.31,0.25,51.42,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-06-06,6.9,7.19,6.86,7.07,1323428,0.17,0.33,2.4,4.67,0.17,7.23,7.11,-0.08,-0.16,0.08,150047764,0.41,26.67,93.33,-1.0,-66.67,Weak Sell Signal,8.15,7.23,6.31,0.25,50.29,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-06-05,7.11,7.15,6.83,7.01,1090900,-0.1,0.32,-1.43,4.56,0.16,7.25,7.12,-0.12,-0.18,0.06,148724336,0.87,0.0,95.0,-1.0,-95.0,Strong Sell Signal,8.18,7.25,6.31,0.26,49.96,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-06-02,6.76,7.15,6.75,7.03,1906619,0.27,0.4,3.84,5.69,0.2,7.26,7.12,-0.15,-0.19,0.04,149815236,0.87,1.67,96.67,-1.0,-95.0,Strong Sell Signal,8.21,7.26,6.31,0.26,50.07,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-06-01,6.25,6.64,6.25,6.63,1743489,0.38,0.39,5.73,5.88,0.19,7.29,7.12,-0.2,-0.2,0.0,147908617,6.97,0.0,98.33,-1.0,-98.33,Strong Sell Signal,8.28,7.29,6.29,0.27,47.84,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-31,6.37,6.44,6.18,6.28,2302848,-0.09,0.26,-1.43,4.06,0.13,7.32,7.14,-0.21,-0.2,-0.01,146165128,9.53,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.34,7.32,6.29,0.28,45.75,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-30,6.48,6.51,6.37,6.45,1424314,-0.03,0.14,-0.47,2.17,0.07,7.36,7.17,-0.19,-0.2,0.01,148467976,7.52,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.41,7.36,6.31,0.29,46.64,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-26,6.63,6.69,6.54,6.61,983438,-0.02,0.16,-0.3,2.34,0.08,7.4,7.19,-0.18,-0.2,0.02,149892290,5.68,1.67,71.67,-1.0,-70.0,Weak Sell Signal,8.48,7.4,6.32,0.29,47.5,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-05-25,6.66,6.67,6.52,6.58,1340128,-0.08,0.15,-1.22,2.28,0.08,7.43,7.21,-0.18,-0.2,0.02,148908852,5.93,3.33,73.33,-1.0,-70.0,Weak Sell Signal,8.52,7.43,6.33,0.29,47.32,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-24,6.79,6.92,6.72,6.82,826079,0.03,0.2,0.44,2.91,0.1,7.46,7.23,-0.18,-0.21,0.03,150248980,3.67,5.0,75.0,-1.0,-70.0,Weak Sell Signal,8.56,7.46,6.36,0.3,48.62,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-23,6.76,6.92,6.74,6.82,1150385,0.06,0.17,0.88,2.57,0.09,7.48,7.25,-0.2,-0.22,0.02,150248980,3.46,6.67,76.67,-1.0,-70.0,Weak Sell Signal,8.59,7.48,6.37,0.3,48.62,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-05-22,6.67,6.85,6.67,6.76,836076,0.09,0.18,1.33,2.66,0.09,7.51,7.26,-0.21,-0.22,0.01,149098595,4.24,8.33,78.33,-1.0,-70.0,Weak Sell Signal,8.62,7.51,6.39,0.3,48.27,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-05-19,6.79,6.82,6.63,6.69,1175514,-0.1,0.19,-1.49,2.77,0.09,7.53,7.28,-0.23,-0.22,-0.0,148262519,4.66,10.0,80.0,-1.0,-70.0,Weak Sell Signal,8.65,7.53,6.42,0.3,47.87,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-05-18,6.62,6.74,6.52,6.72,1325663,0.1,0.22,1.49,3.2,0.11,7.56,7.3,-0.23,-0.22,-0.01,149438033,5.62,0.0,81.67,-1.0,-81.67,Strong Sell Signal,8.66,7.56,6.45,0.29,48.03,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-05-17,6.67,6.7,6.55,6.69,1355214,0.02,0.15,0.3,2.24,0.08,7.58,7.32,-0.24,-0.22,-0.02,148112370,6.04,0.0,83.33,-1.0,-83.33,Strong Sell Signal,8.66,7.58,6.49,0.29,47.86,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-16,6.61,6.68,6.55,6.6,1022669,-0.01,0.13,-0.15,2.05,0.07,7.61,7.34,-0.24,-0.22,-0.02,146757156,6.22,1.67,85.0,-1.0,-83.33,Strong Sell Signal,8.7,7.61,6.52,0.29,47.36,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-15,6.81,6.87,6.68,6.71,1422260,-0.1,0.19,-1.49,2.83,0.1,7.62,7.36,-0.23,-0.21,-0.02,147779825,4.86,3.33,86.67,-1.0,-83.33,Strong Sell Signal,8.68,7.62,6.57,0.28,47.91,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-05-12,6.82,6.91,6.68,6.73,1497525,-0.09,0.24,-1.34,3.49,0.12,7.64,7.39,-0.23,-0.21,-0.02,149202085,4.86,5.0,88.33,-1.0,-83.33,Strong Sell Signal,8.68,7.64,6.61,0.27,48.01,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-11,6.85,6.93,6.66,6.72,1275639,-0.13,0.27,-1.93,4.02,0.13,7.67,7.41,-0.22,-0.2,-0.02,147704560,4.86,6.67,90.0,-1.0,-83.33,Strong Sell Signal,8.67,7.67,6.66,0.26,47.96,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-10,7.09,7.12,6.88,6.99,1144354,-0.1,0.24,-1.43,3.43,0.12,7.69,7.43,-0.21,-0.19,-0.02,148980199,2.6,8.33,91.67,-1.0,-83.33,Strong Sell Signal,8.67,7.69,6.71,0.26,49.31,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-05-09,6.82,7.09,6.73,7.0,1148604,0.18,0.36,2.57,5.14,0.18,7.71,7.45,-0.22,-0.19,-0.03,150124553,2.93,10.0,93.33,-1.0,-83.33,Strong Sell Signal,8.68,7.71,6.74,0.25,49.36,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-05-08,7.09,7.17,6.9,6.92,1098808,-0.17,0.27,-2.46,3.9,0.13,7.73,7.46,-0.23,-0.18,-0.05,148975949,1.17,11.67,95.0,-1.0,-83.33,Strong Sell Signal,8.69,7.73,6.76,0.25,48.95,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-05-05,7.06,7.18,6.99,7.01,1507989,-0.05,0.18,-0.71,2.64,0.09,7.74,7.48,-0.23,-0.17,-0.06,150074757,0.23,13.33,96.67,-1.0,-83.33,Strong Sell Signal,8.68,7.74,6.8,0.24,49.39,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-05-04,6.6,6.92,6.55,6.87,1707040,0.27,0.37,3.93,5.45,0.19,7.76,7.5,-0.24,-0.16,-0.08,148566768,2.96,15.0,98.33,-1.0,-83.33,Strong Sell Signal,8.68,7.76,6.83,0.24,48.68,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-05-03,6.65,6.74,6.44,6.62,2609228,-0.03,0.3,-0.45,4.53,0.15,7.77,7.52,-0.23,-0.13,-0.1,146859728,4.95,16.67,100.0,-1.0,-83.33,Strong Sell Signal,8.66,7.77,6.88,0.23,47.38,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-05-02,6.99,7.03,6.62,6.79,3959092,-0.2,0.41,-2.95,5.96,0.2,7.79,7.55,-0.19,-0.11,-0.08,149468956,3.06,18.33,100.0,-1.0,-81.67,Strong Sell Signal,8.63,7.79,6.95,0.22,48.2,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-05-01,7.14,7.24,7.03,7.13,1778607,-0.01,0.21,-0.14,2.95,0.1,7.81,7.57,-0.15,-0.09,-0.06,153428048,1.27,20.0,93.33,-1.0,-73.33,Strong Sell Signal,8.61,7.81,7.01,0.2,49.88,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-04-28,7.02,7.32,6.93,7.25,2292186,0.23,0.39,3.17,5.31,0.19,7.81,7.59,-0.14,-0.08,-0.06,155206655,1.27,21.67,95.0,-1.0,-73.33,Strong Sell Signal,8.6,7.81,7.03,0.2,50.5,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-04-27,7.12,7.26,6.94,7.01,2354461,-0.11,0.32,-1.57,4.56,0.16,7.82,7.6,-0.13,-0.06,-0.07,152914469,0.69,23.33,96.67,-1.0,-73.33,Strong Sell Signal,8.59,7.82,7.05,0.2,49.27,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-04-26,7.12,7.45,7.01,7.13,3130579,0.01,0.44,0.14,6.17,0.22,7.84,7.62,-0.09,-0.04,-0.05,155268930,1.44,25.0,98.33,-1.0,-73.33,Strong Sell Signal,8.58,7.84,7.1,0.19,49.88,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-04-25,7.58,7.58,6.73,7.21,6804560,-0.37,0.85,-5.13,11.79,0.42,7.85,7.64,-0.05,-0.03,-0.02,158399509,1.44,26.67,100.0,-1.0,-73.33,Strong Sell Signal,8.56,7.85,7.13,0.18,50.28,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-04-24,7.6,7.88,7.54,7.86,1538016,0.26,0.34,3.31,4.33,0.17,7.86,7.65,-0.02,-0.02,0.01,165204069,10.66,28.33,56.67,-1.0,-28.33,Weak Sell Signal,8.56,7.86,7.16,0.18,53.78,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-04-21,7.67,7.68,7.45,7.66,1914864,-0.01,0.23,-0.13,2.95,0.11,7.86,7.65,-0.03,-0.03,-0.0,163666053,8.59,30.0,58.33,-1.0,-28.33,Weak Sell Signal,8.56,7.86,7.16,0.18,52.79,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-04-20,7.56,7.7,7.37,7.65,2094398,0.09,0.33,1.18,4.31,0.17,7.87,7.64,-0.03,-0.03,-0.0,161751189,8.59,31.67,60.0,-1.0,-28.33,Weak Sell Signal,8.56,7.87,7.17,0.18,52.74,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-04-19,7.51,7.66,7.44,7.65,2044295,0.14,0.21,1.83,2.81,0.11,7.86,7.64,-0.03,-0.03,-0.0,161751189,9.43,33.33,61.67,-1.0,-28.33,Weak Sell Signal,8.56,7.86,7.17,0.18,52.74,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-04-18,7.65,7.67,7.49,7.64,1075912,-0.01,0.18,-0.13,2.36,0.09,7.86,7.64,-0.02,-0.03,0.0,159706894,10.02,35.0,63.33,-1.0,-28.33,Weak Sell Signal,8.56,7.86,7.17,0.18,52.69,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-04-17,7.68,7.72,7.58,7.68,1143594,0.0,0.15,0.0,1.9,0.07,7.87,7.64,-0.02,-0.03,0.01,160782806,11.03,36.67,65.0,-1.0,-28.33,Weak Sell Signal,8.56,7.87,7.17,0.18,52.9,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-04-14,7.77,7.84,7.62,7.71,985882,-0.06,0.21,-0.78,2.79,0.11,7.87,7.64,-0.01,-0.03,0.02,161926400,11.62,38.33,66.67,-1.0,-28.33,Weak Sell Signal,8.56,7.87,7.17,0.18,53.06,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-04-13,7.76,7.9,7.74,7.78,1225200,0.02,0.17,0.26,2.12,0.08,7.86,7.64,-0.01,-0.03,0.03,162912282,12.98,40.0,68.33,-1.0,-28.33,Weak Sell Signal,8.56,7.86,7.16,0.18,53.43,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-04-12,7.9,7.9,7.73,7.79,705327,-0.11,0.17,-1.41,2.18,0.08,7.87,7.64,-0.01,-0.04,0.03,164137482,12.94,41.67,70.0,-1.0,-28.33,Weak Sell Signal,8.57,7.87,7.17,0.18,53.48,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-04-11,7.73,7.94,7.64,7.84,827923,0.11,0.29,1.4,3.7,0.15,7.87,7.63,-0.02,-0.05,0.03,164842809,12.94,43.33,71.67,-1.0,-28.33,Weak Sell Signal,8.57,7.87,7.17,0.18,53.74,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-04-10,7.61,7.9,7.61,7.75,2812074,0.14,0.28,1.81,3.68,0.14,7.87,7.62,-0.03,-0.06,0.03,164014886,12.59,45.0,73.33,-1.0,-28.33,Weak Sell Signal,8.57,7.87,7.17,0.18,53.34,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-04-06,7.7,7.74,7.56,7.58,971142,-0.12,0.18,-1.58,2.37,0.09,7.87,7.62,-0.03,-0.06,0.03,161202812,11.21,46.67,75.0,-1.0,-28.33,Weak Sell Signal,8.57,7.87,7.17,0.18,52.59,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-04-05,7.85,7.93,7.71,7.81,1060747,-0.04,0.22,-0.51,2.82,0.11,7.87,7.62,-0.02,-0.07,0.05,162173954,12.9,48.33,76.67,-1.0,-28.33,Weak Sell Signal,8.57,7.87,7.17,0.18,53.74,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-04-04,8.04,8.09,7.73,7.87,1576279,-0.17,0.36,-2.16,4.51,0.18,7.87,7.62,-0.03,-0.08,0.05,163234701,13.12,50.0,78.33,-1.0,-28.33,Weak Sell Signal,8.57,7.87,7.16,0.18,54.05,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-04-03,8.25,8.34,7.94,8.06,2546427,-0.19,0.41,-2.36,5.02,0.2,7.86,7.61,-0.05,-0.1,0.05,164810980,15.44,51.67,0.0,1.0,51.67,Weak Buy Signal,8.58,7.86,7.13,0.18,55.02,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-03-31,7.76,7.8,7.63,7.74,1515902,-0.02,0.17,-0.26,2.2,0.08,7.84,7.59,-0.08,-0.11,0.03,162264553,10.7,53.33,1.67,1.0,51.67,Weak Buy Signal,8.58,7.84,7.1,0.19,53.64,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-03-30,7.87,7.87,7.61,7.69,805481,-0.18,0.26,-2.34,3.38,0.13,7.83,7.59,-0.1,-0.12,0.02,160748651,10.7,55.0,0.0,1.0,55.0,Weak Buy Signal,8.6,7.83,7.05,0.2,53.42,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-03-29,7.84,7.9,7.68,7.82,1208220,-0.02,0.22,-0.32,2.81,0.11,7.82,7.58,-0.12,-0.12,0.01,161554132,11.49,56.67,1.67,1.0,55.0,Weak Buy Signal,8.62,7.82,7.01,0.21,54.08,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-03-28,7.54,7.8,7.5,7.74,1107648,0.2,0.29,2.58,3.81,0.15,7.81,7.57,-0.15,-0.12,-0.02,160345912,10.55,58.33,3.33,1.0,55.0,Weak Buy Signal,8.62,7.81,7.0,0.21,53.73,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-03-27,7.35,7.67,7.3,7.6,1532758,0.25,0.37,3.29,4.87,0.19,7.8,7.57,-0.17,-0.12,-0.06,159238264,9.43,60.0,0.0,1.0,60.0,Weak Buy Signal,8.62,7.8,6.98,0.21,53.13,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-03-24,7.09,7.25,7.02,7.19,1785308,0.1,0.24,1.39,3.27,0.12,7.79,7.57,-0.19,-0.1,-0.09,157705506,5.53,61.67,1.67,1.0,60.0,Weak Buy Signal,8.64,7.79,6.94,0.22,51.3,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-03-23,7.49,7.63,7.23,7.34,1661709,-0.15,0.4,-2.04,5.45,0.2,7.79,7.58,-0.17,-0.08,-0.09,159490814,7.87,63.33,0.0,1.0,63.33,Weak Buy Signal,8.63,7.79,6.96,0.22,52.03,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-03-22,7.63,7.68,7.4,7.42,1542089,-0.21,0.29,-2.83,3.84,0.14,7.79,7.59,-0.16,-0.06,-0.1,161152523,9.71,65.0,0.0,1.0,65.0,Weak Buy Signal,8.64,7.79,6.94,0.22,52.42,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-03-21,7.58,7.78,7.52,7.63,1622225,0.05,0.26,0.66,3.41,0.13,7.78,7.59,-0.15,-0.03,-0.11,162694612,11.12,66.67,1.67,1.0,65.0,Weak Buy Signal,8.67,7.78,6.88,0.23,53.46,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-03-20,7.37,7.52,7.29,7.3,1580003,-0.07,0.23,-0.96,3.15,0.11,7.76,7.59,-0.15,-0.0,-0.15,161072387,8.72,68.33,0.0,1.0,68.33,Weak Buy Signal,8.69,7.76,6.84,0.24,51.99,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-03-17,7.23,7.26,7.05,7.21,4744701,-0.02,0.21,-0.28,2.91,0.1,7.75,7.6,-0.12,0.03,-0.16,159492384,6.23,70.0,0.0,1.0,70.0,Strong Buy Signal,8.71,7.75,6.79,0.25,51.58,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-03-16,7.16,7.47,6.98,7.39,2025699,0.23,0.49,3.11,6.63,0.24,7.74,7.62,-0.07,0.07,-0.15,164237085,6.23,71.67,0.0,1.0,71.67,Strong Buy Signal,8.77,7.74,6.7,0.27,52.46,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-03-15,7.37,7.61,7.19,7.34,3753006,-0.03,0.42,-0.41,5.72,0.21,7.72,7.62,-0.03,0.11,-0.14,162211386,8.54,73.33,1.67,1.0,71.67,Strong Buy Signal,8.82,7.72,6.62,0.29,52.24,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-03-14,7.72,8.08,7.64,7.76,2920635,0.04,0.45,0.52,5.73,0.22,7.7,7.63,0.03,0.14,-0.11,165964392,13.69,75.0,3.33,1.0,71.67,Strong Buy Signal,8.86,7.7,6.53,0.3,54.34,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-03-13,7.51,7.84,7.45,7.61,2673744,0.1,0.39,1.31,5.12,0.19,7.67,7.63,0.07,0.17,-0.1,163043757,11.46,76.67,5.0,1.0,71.67,Strong Buy Signal,8.89,7.67,6.46,0.32,53.69,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-03-10,7.98,8.2,7.78,7.87,1868778,-0.11,0.42,-1.4,5.34,0.21,7.65,7.63,0.13,0.2,-0.06,165717501,15.49,78.33,0.0,1.0,78.33,Strong Buy Signal,8.92,7.65,6.38,0.33,55.04,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-03-09,8.53,8.56,7.97,7.99,1600752,-0.54,0.59,-6.76,7.38,0.3,7.62,7.62,0.18,0.21,-0.03,167586279,17.91,80.0,1.67,1.0,78.33,Strong Buy Signal,8.95,7.62,6.29,0.35,55.67,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-03-08,8.44,8.51,8.2,8.48,1352225,0.04,0.31,0.47,3.66,0.16,7.58,7.61,0.23,0.22,0.01,169187031,20.91,81.67,3.33,1.0,78.33,Strong Buy Signal,8.99,7.58,6.18,0.37,58.37,Target Volume,Expected Range,15.38,Absent or Weak Trend
