Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,90.1,93.58,89.91,93.57,126118,3.47,3.67,3.71,3.92,1.84,98.45,98.49,-1.99,-1.0,-0.99,9121621,3.13,51.67,23.33,1.0,28.33,Weak Buy Signal,112.58,98.45,84.32,0.29,48.25,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-06,98.91,99.12,89.73,89.97,147254,-8.94,9.39,-9.94,10.44,4.7,98.41,98.65,-1.76,-0.75,-1.01,8995503,3.13,53.33,0.0,1.0,53.33,Weak Buy Signal,112.61,98.41,84.21,0.29,46.82,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-03-03,98.58,99.75,97.15,99.01,81380,0.43,2.6,0.43,2.63,1.3,98.35,98.95,-1.09,-0.5,-0.59,9142757,3.45,55.0,0.0,1.0,55.0,Weak Buy Signal,112.71,98.35,83.99,0.29,50.26,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-03-02,96.45,99.39,96.28,97.99,53253,1.54,3.11,1.57,3.17,1.55,98.07,98.95,-1.13,-0.35,-0.78,9061377,3.14,56.67,0.0,1.0,56.67,Weak Buy Signal,113.02,98.07,83.11,0.31,49.85,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-03-01,98.45,98.45,95.45,98.1,108932,-0.35,3.0,-0.36,3.05,1.5,97.73,98.98,-1.06,-0.15,-0.91,9114630,2.32,58.33,1.67,1.0,56.67,Weak Buy Signal,113.58,97.73,81.87,0.32,49.89,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-02-28,94.71,100.37,93.52,98.19,117934,3.48,6.85,3.54,6.97,3.42,97.37,99.01,-0.97,0.07,-1.05,9223562,2.32,60.0,3.33,1.0,56.67,Weak Buy Signal,114.11,97.37,80.63,0.34,49.93,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-02-27,99.43,99.43,93.16,94.53,154705,-4.9,6.27,-5.18,6.63,3.14,97.02,99.04,-0.85,0.34,-1.19,9105628,1.52,61.67,5.0,1.0,56.67,Weak Buy Signal,114.55,97.02,79.49,0.36,48.48,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-02-24,103.97,104.0,98.8,99.04,192139,-4.93,5.2,-4.98,5.25,2.6,96.77,99.19,-0.31,0.63,-0.95,9260333,6.69,63.33,6.67,1.0,56.67,Weak Buy Signal,114.85,96.77,78.68,0.37,50.24,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-02-23,103.24,107.12,97.62,104.4,157107,1.16,9.5,1.11,9.1,4.75,96.45,99.19,-0.08,0.87,-0.95,9452472,6.69,65.0,8.33,1.0,56.67,Weak Buy Signal,115.03,96.45,77.87,0.39,52.46,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-02-22,98.11,102.41,96.33,100.65,91100,2.54,6.08,2.52,6.04,3.04,96.11,99.02,-0.33,1.11,-1.44,9295365,2.69,66.67,10.0,1.0,56.67,Weak Buy Signal,114.83,96.11,77.4,0.39,50.97,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-02-21,97.25,98.75,96.07,97.41,104174,0.16,2.68,0.16,2.75,1.34,95.84,98.96,-0.26,1.47,-1.72,9204265,0.61,68.33,11.67,1.0,56.67,Weak Buy Signal,114.77,95.84,76.91,0.4,49.63,Target Volume,Expected Range,9.44,Absent or Weak Trend
