Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,36.72,36.72,36.39,36.55,1543505,-0.17,0.33,-0.47,0.9,0.16,36.79,36.59,-0.1,-0.25,0.14,329420343,11.18,25.0,3.33,1.0,21.67,Weak Buy Signal,38.98,36.79,34.6,0.12,49.12,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-06-14,36.29,36.69,36.02,36.21,1059927,-0.08,0.67,-0.22,1.85,0.33,36.77,36.59,-0.15,-0.28,0.13,327876838,11.37,26.67,5.0,1.0,21.67,Weak Buy Signal,38.98,36.77,34.56,0.12,48.3,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-06-13,35.94,36.44,35.79,36.27,1145596,0.33,0.65,0.91,1.79,0.32,36.77,36.6,-0.18,-0.32,0.14,328936765,12.96,28.33,6.67,1.0,21.67,Weak Buy Signal,38.98,36.77,34.56,0.12,48.44,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-06-12,36.31,36.42,36.08,36.21,676831,-0.1,0.34,-0.28,0.93,0.17,36.75,36.61,-0.21,-0.35,0.14,327791169,11.49,30.0,8.33,1.0,21.67,Weak Buy Signal,38.99,36.75,34.52,0.12,48.29,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-06-09,36.46,36.53,36.15,36.25,990663,-0.21,0.38,-0.58,1.06,0.19,36.75,36.63,-0.25,-0.38,0.13,328468000,11.17,31.67,10.0,1.0,21.67,Weak Buy Signal,38.99,36.75,34.5,0.12,48.38,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-06-08,36.32,36.6,36.15,36.53,1100383,0.21,0.45,0.57,1.23,0.23,36.73,36.64,-0.3,-0.42,0.12,329458663,11.17,33.33,11.67,1.0,21.67,Weak Buy Signal,39.0,36.73,34.46,0.12,48.99,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-06-07,35.8,36.57,35.52,36.46,1095013,0.66,1.05,1.81,2.88,0.52,36.7,36.64,-0.38,-0.45,0.07,328358280,11.35,35.0,0.0,1.0,35.0,Weak Buy Signal,39.02,36.7,34.39,0.13,48.83,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-06-06,35.97,35.97,35.5,35.69,1115989,-0.28,0.47,-0.78,1.32,0.23,36.67,36.65,-0.48,-0.46,-0.01,327263267,15.05,36.67,0.0,1.0,36.67,Weak Buy Signal,39.07,36.67,34.27,0.13,47.04,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-06-05,35.5,35.92,35.5,35.77,1294700,0.27,0.42,0.75,1.17,0.21,36.64,36.68,-0.51,-0.46,-0.05,328379256,15.36,38.33,1.67,1.0,36.67,Weak Buy Signal,39.12,36.64,34.16,0.14,47.21,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-06-02,34.85,35.78,34.85,35.68,999346,0.83,0.93,2.33,2.62,0.47,36.62,36.71,-0.56,-0.45,-0.11,327084556,16.21,40.0,3.33,1.0,36.67,Weak Buy Signal,39.14,36.62,34.1,0.14,47.0,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-01,35.35,35.48,34.72,35.01,884625,-0.34,0.76,-0.97,2.17,0.38,36.62,36.75,-0.6,-0.42,-0.18,326085210,18.12,41.67,5.0,1.0,36.67,Weak Buy Signal,39.15,36.62,34.08,0.14,45.4,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-31,35.01,35.52,34.85,35.28,1287199,0.27,0.66,0.77,1.88,0.33,36.61,36.81,-0.58,-0.37,-0.2,326969835,17.55,43.33,6.67,1.0,36.67,Weak Buy Signal,39.15,36.61,34.08,0.14,45.95,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-30,34.99,35.17,34.88,35.01,708256,0.02,0.29,0.06,0.83,0.14,36.62,36.86,-0.57,-0.32,-0.24,325682636,19.73,45.0,8.33,1.0,36.67,Weak Buy Signal,39.15,36.62,34.09,0.14,45.3,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-05-26,34.87,35.03,34.58,34.96,668273,0.09,0.45,0.26,1.3,0.23,36.62,36.92,-0.52,-0.26,-0.25,324974380,20.58,46.67,10.0,1.0,36.67,Weak Buy Signal,39.14,36.62,34.11,0.14,45.18,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-25,35.64,35.64,34.84,34.94,1685336,-0.7,0.8,-2.0,2.28,0.4,36.63,36.99,-0.44,-0.2,-0.24,324306107,19.47,48.33,11.67,1.0,36.67,Weak Buy Signal,39.13,36.63,34.12,0.14,45.14,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-24,35.86,36.07,35.64,35.75,731547,-0.11,0.43,-0.31,1.2,0.21,36.63,37.06,-0.34,-0.14,-0.2,325991443,15.99,50.0,13.33,1.0,36.67,Weak Buy Signal,39.14,36.63,34.11,0.14,46.74,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-23,36.15,36.5,35.96,35.97,1024173,-0.18,0.54,-0.5,1.5,0.27,36.62,37.1,-0.28,-0.09,-0.19,326722990,14.53,51.67,15.0,1.0,36.67,Weak Buy Signal,39.14,36.62,34.09,0.14,47.19,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-22,36.23,36.45,35.96,36.2,800572,-0.03,0.49,-0.08,1.35,0.25,36.62,37.14,-0.22,-0.04,-0.18,327747163,14.84,53.33,16.67,1.0,36.67,Weak Buy Signal,39.14,36.62,34.1,0.14,47.66,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-19,36.75,36.85,36.09,36.12,1353181,-0.63,0.76,-1.74,2.1,0.38,36.63,37.17,-0.17,0.0,-0.18,326946591,14.25,55.0,18.33,1.0,36.67,Weak Buy Signal,39.15,36.63,34.11,0.14,47.48,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-18,36.22,36.61,36.04,36.59,1593968,0.37,0.57,1.01,1.56,0.29,36.64,37.21,-0.1,0.05,-0.15,328299772,15.7,56.67,20.0,1.0,36.67,Weak Buy Signal,39.16,36.64,34.13,0.14,48.44,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-17,36.66,36.76,36.34,36.46,1223934,-0.2,0.42,-0.55,1.17,0.21,36.65,37.23,-0.05,0.08,-0.14,326705804,14.39,58.33,21.67,1.0,36.67,Weak Buy Signal,39.18,36.65,34.13,0.14,48.16,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-16,37.26,37.33,36.56,36.63,563837,-0.63,0.76,-1.72,2.08,0.38,36.67,37.25,0.02,0.12,-0.1,327929738,13.36,60.0,23.33,1.0,36.67,Weak Buy Signal,39.2,36.67,34.14,0.14,48.5,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-15,37.89,37.92,37.06,37.21,658356,-0.68,0.86,-1.83,2.3,0.43,36.69,37.27,0.1,0.14,-0.04,328493575,11.06,61.67,25.0,1.0,36.67,Weak Buy Signal,39.24,36.69,34.14,0.14,49.69,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-12,37.76,38.01,37.6,37.77,767129,0.01,0.41,0.03,1.07,0.2,36.7,37.28,0.14,0.15,-0.01,329151931,8.49,63.33,26.67,1.0,36.67,Weak Buy Signal,39.26,36.7,34.14,0.14,50.87,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-11,37.94,37.98,37.24,37.52,837207,-0.42,0.74,-1.12,1.97,0.37,36.7,37.26,0.13,0.16,-0.02,328384802,8.66,65.0,28.33,1.0,36.67,Weak Buy Signal,39.26,36.7,34.14,0.14,50.35,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-10,37.88,38.04,37.52,37.97,849920,0.09,0.52,0.24,1.37,0.26,36.71,37.25,0.14,0.16,-0.02,329222009,7.31,66.67,30.0,1.0,36.67,Weak Buy Signal,39.28,36.71,34.13,0.14,51.32,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-09,37.47,37.72,37.36,37.59,705241,0.12,0.37,0.32,0.97,0.18,36.72,37.23,0.11,0.17,-0.05,328372089,9.09,68.33,31.67,1.0,36.67,Weak Buy Signal,39.31,36.72,34.12,0.14,50.53,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-08,37.69,37.82,37.35,37.55,819635,-0.14,0.47,-0.37,1.24,0.23,36.72,37.21,0.11,0.18,-0.07,327666848,9.09,70.0,33.33,1.0,36.67,Weak Buy Signal,39.33,36.72,34.12,0.14,50.45,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-05,37.38,37.8,37.27,37.75,1029685,0.37,0.53,0.98,1.4,0.26,36.72,37.2,0.1,0.2,-0.09,328486483,9.2,71.67,35.0,1.0,36.67,Weak Buy Signal,39.33,36.72,34.12,0.14,50.87,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-04,36.75,37.49,36.18,37.33,1307288,0.58,1.31,1.55,3.51,0.66,36.73,37.18,0.08,0.22,-0.14,327456798,10.93,73.33,36.67,1.0,36.67,Weak Buy Signal,39.34,36.73,34.12,0.14,50.01,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-03,37.03,37.29,36.75,36.81,1052022,-0.22,0.54,-0.6,1.47,0.27,36.75,37.18,0.09,0.25,-0.17,326149510,8.31,75.0,38.33,1.0,36.67,Weak Buy Signal,39.4,36.75,34.09,0.14,48.93,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-02,37.36,37.46,36.46,36.82,1094660,-0.54,1.0,-1.47,2.71,0.5,36.78,37.19,0.15,0.3,-0.14,327201532,8.31,0.0,40.0,-1.0,-40.0,Weak Sell Signal,39.47,36.78,34.08,0.15,48.95,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-01,37.41,37.94,37.41,37.43,869341,0.02,0.53,0.05,1.42,0.27,36.8,37.2,0.23,0.33,-0.1,328296192,3.75,0.0,41.67,-1.0,-41.67,Weak Sell Signal,39.53,36.8,34.08,0.15,50.18,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-28,37.71,38.0,37.35,37.54,1099831,-0.17,0.65,-0.45,1.73,0.32,36.84,37.2,0.26,0.36,-0.09,329165533,3.75,1.67,43.33,-1.0,-41.67,Weak Sell Signal,39.64,36.84,34.04,0.15,50.41,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-27,37.05,37.74,37.05,37.73,992595,0.68,0.69,1.8,1.83,0.35,36.87,37.19,0.29,0.38,-0.09,330265364,5.14,3.33,45.0,-1.0,-41.67,Weak Sell Signal,39.74,36.87,34.0,0.16,50.79,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-26,37.66,37.82,36.93,37.09,1061341,-0.57,0.89,-1.54,2.4,0.45,36.89,37.17,0.31,0.4,-0.1,329272769,5.14,5.0,46.67,-1.0,-41.67,Weak Sell Signal,39.8,36.89,33.98,0.16,49.51,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-25,37.87,38.04,37.78,37.93,815281,0.06,0.26,0.16,0.69,0.13,36.91,37.17,0.38,0.43,-0.04,330334110,0.97,6.67,48.33,-1.0,-41.67,Weak Sell Signal,39.86,36.91,33.97,0.16,51.24,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-24,37.61,37.95,37.34,37.93,1155932,0.32,0.61,0.84,1.61,0.3,36.93,37.14,0.39,0.44,-0.05,330334110,1.43,8.33,50.0,-1.0,-41.67,Weak Sell Signal,39.9,36.93,33.95,0.16,51.24,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-21,37.63,37.74,37.29,37.62,963114,-0.01,0.45,-0.03,1.2,0.23,36.94,37.12,0.39,0.45,-0.06,329178178,2.51,10.0,51.67,-1.0,-41.67,Weak Sell Signal,39.94,36.94,33.94,0.16,50.62,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-20,37.44,37.65,37.19,37.4,929292,-0.04,0.46,-0.11,1.23,0.23,36.96,37.1,0.42,0.47,-0.04,328215064,2.98,11.67,53.33,-1.0,-41.67,Weak Sell Signal,39.99,36.96,33.93,0.16,50.18,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-19,37.34,37.77,37.32,37.6,1054428,0.26,0.45,0.69,1.2,0.23,36.98,37.09,0.48,0.48,0.0,329144356,2.35,13.33,55.0,-1.0,-41.67,Weak Sell Signal,40.03,36.98,33.93,0.17,50.58,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-18,37.88,37.96,37.14,37.24,1351337,-0.64,0.83,-1.72,2.22,0.41,36.98,37.07,0.52,0.48,0.04,328089928,2.35,15.0,56.67,-1.0,-41.67,Weak Sell Signal,40.04,36.98,33.93,0.17,49.88,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-17,38.14,38.26,37.62,37.86,1132538,-0.28,0.64,-0.74,1.69,0.32,37.0,37.07,0.6,0.46,0.14,329441265,0.02,16.67,58.33,-1.0,-41.67,Weak Sell Signal,40.06,37.0,33.93,0.17,51.12,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-14,37.87,38.03,37.64,37.94,1030738,0.07,0.39,0.18,1.03,0.2,36.99,37.04,0.64,0.43,0.21,330573803,1.15,18.33,60.0,-1.0,-41.67,Weak Sell Signal,40.05,36.99,33.93,0.17,51.28,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-13,38.32,38.35,37.62,38.14,1512664,-0.18,0.73,-0.47,1.92,0.37,37.0,37.01,0.66,0.38,0.28,331604541,1.15,20.0,61.67,-1.0,-41.67,Weak Sell Signal,40.07,37.0,33.92,0.17,51.68,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-12,38.6,38.95,38.47,38.6,1205230,0.0,0.48,0.0,1.26,0.24,37.01,36.97,0.67,0.31,0.36,333117205,2.97,21.67,63.33,-1.0,-41.67,Weak Sell Signal,40.12,37.01,33.91,0.17,52.62,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-11,38.62,38.67,38.44,38.53,1069821,-0.09,0.23,-0.23,0.61,0.12,37.03,36.92,0.61,0.22,0.39,331911975,1.63,0.0,65.0,-1.0,-65.0,Weak Sell Signal,40.17,37.03,33.88,0.17,52.49,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-10,38.41,38.66,38.02,38.65,1087434,0.24,0.64,0.62,1.66,0.32,37.05,36.86,0.54,0.12,0.42,332981796,1.59,1.67,66.67,-1.0,-65.0,Weak Sell Signal,40.25,37.05,33.85,0.17,52.73,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-06,38.73,38.85,38.26,38.49,1273415,-0.24,0.59,-0.62,1.55,0.3,37.07,36.8,0.44,0.01,0.42,331894362,2.73,3.33,68.33,-1.0,-65.0,Weak Sell Signal,40.32,37.07,33.82,0.18,52.44,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-05,37.7,39.09,37.59,38.96,1414540,1.26,1.5,3.23,3.85,0.75,37.08,36.74,0.31,-0.09,0.4,333167777,1.92,5.0,70.0,-1.0,-65.0,Weak Sell Signal,40.36,37.08,33.8,0.18,52.55,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-04,37.15,37.65,37.12,37.54,1282855,0.39,0.53,1.04,1.41,0.27,37.1,36.68,0.14,-0.19,0.33,331753237,5.09,6.67,71.67,-1.0,-65.0,Weak Sell Signal,40.41,37.1,33.78,0.18,49.97,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-03,37.55,37.66,37.2,37.23,1387659,-0.32,0.46,-0.86,1.24,0.23,37.12,36.67,0.06,-0.28,0.33,330470382,4.72,8.33,73.33,-1.0,-65.0,Weak Sell Signal,40.46,37.12,33.78,0.18,49.38,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-03-31,37.4,37.67,37.29,37.66,1089068,0.26,0.38,0.69,1.01,0.19,37.14,36.66,-0.02,-0.36,0.34,331858041,4.31,10.0,75.0,-1.0,-65.0,Weak Sell Signal,40.49,37.14,33.79,0.18,50.19,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-30,37.16,37.44,37.03,37.23,1186055,0.07,0.41,0.19,1.11,0.21,37.17,36.64,-0.15,-0.44,0.29,330768973,5.43,11.67,76.67,-1.0,-65.0,Weak Sell Signal,40.54,37.17,33.79,0.18,49.38,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-29,36.38,37.05,36.35,36.99,1272544,0.61,0.7,1.65,1.89,0.35,37.2,36.63,-0.28,-0.52,0.24,329582918,7.44,13.33,78.33,-1.0,-65.0,Weak Sell Signal,40.59,37.2,33.8,0.18,48.92,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-03-28,35.85,36.48,35.76,36.2,1170190,0.35,0.72,0.97,1.99,0.36,37.23,36.64,-0.41,-0.58,0.17,328310374,10.42,15.0,80.0,-1.0,-65.0,Weak Sell Signal,40.64,37.23,33.82,0.18,47.38,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-03-27,35.84,36.16,35.68,35.81,953040,-0.03,0.48,-0.08,1.34,0.24,37.29,36.66,-0.49,-0.62,0.13,327140184,12.14,16.67,81.67,-1.0,-65.0,Weak Sell Signal,40.72,37.29,33.86,0.18,46.59,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-03-24,34.4,35.67,34.36,35.67,838168,1.27,1.31,3.56,3.67,0.66,37.35,36.71,-0.55,-0.65,0.1,326187144,14.83,18.33,83.33,-1.0,-65.0,Weak Sell Signal,40.78,37.35,33.92,0.18,46.31,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-03-23,35.07,35.21,34.35,34.46,1390028,-0.61,0.86,-1.77,2.48,0.43,37.42,36.75,-0.61,-0.67,0.07,325348976,17.43,20.0,85.0,-1.0,-65.0,Weak Sell Signal,40.85,37.42,33.99,0.18,43.79,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-22,35.89,36.06,35.13,35.14,1449136,-0.75,0.93,-2.13,2.65,0.46,37.51,36.84,-0.55,-0.69,0.14,326739004,14.21,21.67,86.67,-1.0,-65.0,Weak Sell Signal,40.85,37.51,34.16,0.18,44.96,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-03-21,36.65,36.74,35.44,36.03,1674413,-0.62,1.3,-1.72,3.59,0.65,37.57,36.91,-0.53,-0.73,0.2,328188140,12.88,23.33,88.33,-1.0,-65.0,Weak Sell Signal,40.85,37.57,34.29,0.17,46.55,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-03-20,35.8,36.6,35.8,36.53,1505178,0.73,0.8,2.0,2.19,0.4,37.63,36.96,-0.59,-0.78,0.18,329862553,11.3,25.0,90.0,-1.0,-65.0,Weak Sell Signal,40.89,37.63,34.36,0.17,47.49,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-03-17,35.96,36.14,35.48,35.68,2697185,-0.28,0.66,-0.78,1.85,0.33,37.66,36.98,-0.71,-0.82,0.11,328357375,13.89,26.67,91.67,-1.0,-65.0,Weak Sell Signal,40.91,37.66,34.42,0.17,45.67,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-03-16,35.57,36.18,35.34,36.12,1124098,0.55,0.84,1.52,2.31,0.42,37.71,37.04,-0.77,-0.85,0.08,331054560,13.89,28.33,93.33,-1.0,-65.0,Weak Sell Signal,40.9,37.71,34.52,0.17,46.49,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-03-15,35.26,35.92,34.97,35.7,1143731,0.44,0.95,1.23,2.66,0.48,37.76,37.09,-0.87,-0.87,-0.0,329930462,15.36,30.0,95.0,-1.0,-65.0,Weak Sell Signal,40.92,37.76,34.61,0.17,45.57,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-03-14,35.03,35.53,34.87,35.33,1267099,0.3,0.66,0.85,1.88,0.33,37.82,37.15,-0.95,-0.87,-0.08,328786731,17.57,0.0,96.67,-1.0,-96.67,Strong Sell Signal,40.93,37.82,34.72,0.16,44.75,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-03-13,34.35,35.4,34.23,34.63,1400918,0.28,1.18,0.81,3.39,0.59,37.9,37.22,-1.0,-0.85,-0.15,327519632,18.32,0.0,98.33,-1.0,-98.33,Strong Sell Signal,40.96,37.9,34.85,0.16,43.16,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-03-10,35.19,35.28,34.23,34.4,708702,-0.79,1.05,-2.3,3.05,0.53,37.99,37.32,-0.98,-0.81,-0.16,326118714,19.04,1.67,100.0,-1.0,-98.33,Strong Sell Signal,40.91,37.99,35.07,0.15,42.63,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-09,35.7,35.93,35.05,35.07,817529,-0.63,0.88,-1.8,2.51,0.44,38.08,37.43,-0.91,-0.77,-0.14,326827416,15.73,3.33,90.0,-1.0,-86.67,Strong Sell Signal,40.83,38.08,35.32,0.14,43.81,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-08,35.33,35.75,35.12,35.68,789201,0.35,0.63,0.98,1.77,0.32,38.15,37.52,-0.88,-0.74,-0.15,327644945,16.76,5.0,91.67,-1.0,-86.67,Strong Sell Signal,40.77,38.15,35.53,0.14,44.92,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-03-07,35.89,36.08,35.16,35.3,821449,-0.59,0.91,-1.67,2.58,0.46,38.21,37.6,-0.9,-0.7,-0.19,326855744,16.58,6.67,93.33,-1.0,-86.67,Strong Sell Signal,40.74,38.21,35.69,0.13,44.05,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-06,35.91,36.08,35.67,35.84,977135,-0.07,0.41,-0.2,1.13,0.2,38.28,37.69,-0.86,-0.65,-0.21,327677193,14.49,8.33,95.0,-1.0,-86.67,Strong Sell Signal,40.66,38.28,35.9,0.12,45.04,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-03,35.74,35.87,35.14,35.8,1222184,0.06,0.73,0.17,2.05,0.37,38.34,37.77,-0.85,-0.6,-0.25,326700058,15.66,10.0,96.67,-1.0,-86.67,Strong Sell Signal,40.61,38.34,36.06,0.12,44.95,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-03-02,35.06,35.64,34.88,35.61,1023094,0.55,0.76,1.54,2.13,0.38,38.39,37.85,-0.83,-0.54,-0.29,325477874,16.95,11.67,98.33,-1.0,-86.67,Strong Sell Signal,40.53,38.39,36.25,0.11,44.53,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-01,35.45,35.52,34.79,35.14,2139065,-0.31,0.73,-0.88,2.08,0.37,38.45,37.93,-0.77,-0.47,-0.31,324454780,17.62,13.33,100.0,-1.0,-86.67,Strong Sell Signal,40.43,38.45,36.47,0.1,43.46,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-02-28,36.08,36.54,35.5,35.72,3041258,-0.36,1.04,-1.01,2.91,0.52,38.52,38.04,-0.64,-0.39,-0.25,326593845,14.77,15.0,100.0,-1.0,-85.0,Strong Sell Signal,40.26,38.52,36.78,0.09,44.5,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-02-27,37.28,37.56,36.43,36.57,951020,-0.71,1.13,-1.94,3.1,0.57,38.59,38.13,-0.51,-0.33,-0.19,329635103,10.79,16.67,100.0,-1.0,-83.33,Strong Sell Signal,40.14,38.59,37.04,0.08,46.08,Target Volume,Expected Range,6.59,Absent or Weak Trend
