Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-26,8.55,8.55,8.55,8.55,104,0.0,0.0,0.0,0.0,0.0,9.34,9.16,-0.21,-0.17,-0.04,520718,16.55,5.0,86.67,-1.0,-81.67,Strong Sell Signal,10.28,9.34,8.41,0.2,45.7,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-05-25,8.59,8.59,8.54,8.54,1401,-0.05,0.05,-0.58,0.58,0.02,9.36,9.18,-0.21,-0.16,-0.05,520614,16.55,6.67,88.33,-1.0,-81.67,Strong Sell Signal,10.28,9.36,8.44,0.2,45.63,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-05-24,8.55,8.55,8.55,8.55,194,0.0,0.0,0.0,0.0,0.0,9.38,9.2,-0.21,-0.15,-0.06,522015,17.18,8.33,90.0,-1.0,-81.67,Strong Sell Signal,10.27,9.38,8.49,0.19,45.69,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-05-23,8.54,8.55,8.54,8.55,826,0.01,0.01,0.06,0.06,0.0,9.4,9.22,-0.2,-0.13,-0.07,522015,17.18,10.0,91.67,-1.0,-81.67,Strong Sell Signal,10.26,9.4,8.53,0.18,45.69,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-05-22,8.5,8.55,8.5,8.55,509,0.05,0.05,0.56,0.56,0.02,9.41,9.24,-0.19,-0.11,-0.07,521189,17.2,11.67,93.33,-1.0,-81.67,Strong Sell Signal,10.25,9.41,8.57,0.18,45.68,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-05-19,8.51,8.56,8.51,8.55,506,0.04,0.05,0.41,0.59,0.03,9.43,9.27,-0.17,-0.1,-0.07,521698,17.05,13.33,95.0,-1.0,-81.67,Strong Sell Signal,10.24,9.43,8.62,0.17,45.68,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-05-18,8.57,8.57,8.57,8.57,244,0.0,0.0,0.0,0.0,0.0,9.45,9.29,-0.14,-0.08,-0.06,522204,16.47,15.0,96.67,-1.0,-81.67,Strong Sell Signal,10.23,9.45,8.67,0.17,45.8,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-05-17,8.57,8.57,8.54,8.57,1096,0.0,0.03,0.0,0.35,0.02,9.47,9.31,-0.11,-0.06,-0.04,522204,16.47,16.67,98.33,-1.0,-81.67,Strong Sell Signal,10.21,9.47,8.72,0.16,45.8,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-05-16,8.71,8.71,8.17,8.5,9156,-0.21,0.54,-2.47,6.35,0.27,9.48,9.34,-0.06,-0.05,-0.01,521108,16.47,18.33,100.0,-1.0,-81.67,Strong Sell Signal,10.19,9.48,8.77,0.15,45.32,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-05-15,9.59,9.59,9.35,9.51,1526,-0.08,0.24,-0.89,2.58,0.12,9.5,9.37,-0.0,-0.05,0.05,530264,2.53,20.0,73.33,-1.0,-53.33,Weak Sell Signal,10.16,9.5,8.84,0.14,51.8,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-05-12,9.34,9.34,9.33,9.33,323,-0.01,0.01,-0.11,0.11,0.01,9.5,9.36,-0.02,-0.06,0.04,528738,6.23,21.67,75.0,-1.0,-53.33,Weak Sell Signal,10.16,9.5,8.84,0.14,50.59,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-11,9.5,9.57,9.11,9.21,4529,-0.29,0.46,-3.15,4.99,0.23,9.5,9.36,-0.03,-0.07,0.04,528415,6.23,23.33,76.67,-1.0,-53.33,Weak Sell Signal,10.16,9.5,8.84,0.14,49.74,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-05-10,9.34,9.34,9.34,9.34,201,0.0,0.0,0.0,0.0,0.0,9.51,9.37,-0.03,-0.08,0.05,532944,3.12,25.0,78.33,-1.0,-53.33,Weak Sell Signal,10.17,9.51,8.85,0.14,50.67,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-05-09,9.59,9.59,9.22,9.3,2400,-0.29,0.37,-3.12,3.92,0.18,9.51,9.37,-0.04,-0.09,0.06,532743,3.12,26.67,80.0,-1.0,-53.33,Weak Sell Signal,10.17,9.51,8.86,0.14,50.39,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-05-08,9.36,9.36,9.36,9.36,445,0.0,0.0,0.0,0.0,0.0,9.51,9.37,-0.05,-0.11,0.06,535143,6.54,28.33,81.67,-1.0,-53.33,Weak Sell Signal,10.17,9.51,8.86,0.14,50.82,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-05-05,9.46,9.5,9.15,9.35,1275,-0.11,0.35,-1.18,3.75,0.18,9.51,9.37,-0.07,-0.12,0.06,534698,6.54,30.0,83.33,-1.0,-53.33,Weak Sell Signal,10.17,9.51,8.86,0.14,50.75,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-05-04,9.19,9.5,9.19,9.44,3300,0.25,0.31,2.65,3.28,0.16,9.51,9.37,-0.08,-0.14,0.05,535973,6.02,31.67,85.0,-1.0,-53.33,Weak Sell Signal,10.17,9.51,8.86,0.14,51.38,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-05-03,9.8,10.11,9.8,9.82,1532,0.02,0.31,0.2,3.19,0.16,9.51,9.37,-0.12,-0.15,0.03,532673,7.17,33.33,86.67,-1.0,-53.33,Weak Sell Signal,10.17,9.51,8.85,0.14,49.4,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-05-02,10.17,10.17,9.69,9.76,1633,-0.41,0.48,-4.2,4.87,0.24,9.51,9.38,-0.13,-0.16,0.03,531141,7.17,35.0,88.33,-1.0,-53.33,Weak Sell Signal,10.17,9.51,8.86,0.14,49.0,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-05-01,9.46,10.49,9.46,10.47,12601,1.01,1.03,9.65,9.84,0.51,9.52,9.39,-0.13,-0.17,0.03,532774,7.17,36.67,90.0,-1.0,-53.33,Weak Sell Signal,10.16,9.52,8.88,0.14,53.92,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-04-28,9.43,9.45,9.43,9.44,500,0.01,0.02,0.1,0.17,0.01,9.52,9.38,-0.21,-0.18,-0.03,520173,23.07,38.33,91.67,-1.0,-53.33,Weak Sell Signal,10.16,9.52,8.88,0.13,46.22,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-04-27,9.29,9.55,9.29,9.42,1308,0.13,0.26,1.38,2.76,0.13,9.53,9.4,-0.2,-0.17,-0.03,519673,23.07,40.0,93.33,-1.0,-53.33,Weak Sell Signal,10.14,9.53,8.92,0.13,46.05,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-04-26,9.83,9.83,9.83,9.83,154,0.0,0.0,0.0,0.0,0.0,9.54,9.42,-0.19,-0.16,-0.02,520981,16.93,0.0,95.0,-1.0,-95.0,Strong Sell Signal,10.12,9.54,8.96,0.12,49.21,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-04-25,9.53,9.62,9.53,9.62,204,0.09,0.09,0.94,0.94,0.04,9.53,9.43,-0.2,-0.15,-0.05,520827,20.59,0.0,96.67,-1.0,-96.67,Strong Sell Signal,10.13,9.53,8.94,0.12,47.4,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-04-24,9.55,9.57,9.5,9.51,1257,-0.04,0.07,-0.42,0.73,0.03,9.55,9.44,-0.2,-0.14,-0.06,520623,21.5,1.67,98.33,-1.0,-96.67,Strong Sell Signal,10.14,9.55,8.97,0.12,46.41,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-04-21,9.23,9.51,9.23,9.5,743,0.27,0.28,2.84,2.95,0.14,9.57,9.46,-0.19,-0.13,-0.06,519366,22.57,3.33,100.0,-1.0,-96.67,Strong Sell Signal,10.14,9.57,9.0,0.12,46.32,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-04-20,9.6,9.82,9.55,9.55,1231,-0.05,0.27,-0.52,2.83,0.13,9.59,9.48,-0.17,-0.11,-0.06,520109,18.79,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,10.14,9.59,9.04,0.11,46.7,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-04-19,9.62,9.7,9.58,9.65,971,0.03,0.12,0.31,1.24,0.06,9.61,9.5,-0.15,-0.1,-0.05,521340,20.97,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,10.13,9.61,9.08,0.11,47.49,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-04-18,9.64,9.84,9.64,9.84,715,0.2,0.2,2.06,2.06,0.1,9.62,9.52,-0.12,-0.08,-0.04,522311,20.29,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,10.13,9.62,9.12,0.11,49.02,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-04-17,10.0,10.04,9.75,9.87,2955,-0.13,0.29,-1.32,2.89,0.14,9.64,9.53,-0.11,-0.07,-0.04,523026,18.92,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,10.13,9.64,9.14,0.1,49.27,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-04-14,9.81,10.1,9.81,10.1,1324,0.29,0.29,2.87,2.87,0.14,9.65,9.54,-0.1,-0.06,-0.03,525981,18.19,5.0,13.33,-1.0,-8.33,High Volatility / Hold Signal,10.14,9.65,9.16,0.1,51.21,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-04-13,10.17,10.17,10.0,10.0,300,-0.17,0.17,-1.7,1.7,0.08,9.65,9.55,-0.1,-0.05,-0.04,524657,15.83,6.67,15.0,-1.0,-8.33,High Volatility / Hold Signal,10.14,9.65,9.16,0.1,50.37,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-04-12,9.95,10.1,9.95,10.0,2948,0.05,0.15,0.5,1.5,0.08,9.66,9.55,-0.09,-0.04,-0.04,524657,17.05,8.33,16.67,-1.0,-8.33,High Volatility / Hold Signal,10.14,9.66,9.18,0.1,50.37,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-04-11,10.04,10.26,9.81,10.26,1266,0.22,0.45,2.14,4.38,0.22,9.66,9.56,-0.07,-0.03,-0.04,527605,17.05,10.0,18.33,-1.0,-8.33,High Volatility / Hold Signal,10.14,9.66,9.19,0.1,52.64,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-04-10,10.04,10.04,9.82,10.0,879,-0.04,0.22,-0.4,2.2,0.11,9.67,9.56,-0.08,-0.02,-0.06,526339,20.93,11.67,20.0,-1.0,-8.33,High Volatility / Hold Signal,10.14,9.67,9.2,0.1,50.45,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-04-06,9.97,10.32,9.97,10.2,906,0.23,0.35,2.26,3.48,0.18,9.67,9.57,-0.06,-0.01,-0.05,527218,19.13,13.33,21.67,-1.0,-8.33,High Volatility / Hold Signal,10.14,9.67,9.21,0.1,52.28,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-04-05,10.12,10.19,10.12,10.19,716,0.07,0.07,0.69,0.69,0.04,9.68,9.57,-0.06,0.0,-0.06,526312,17.28,15.0,23.33,-1.0,-8.33,High Volatility / Hold Signal,10.14,9.68,9.22,0.1,52.2,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-04-04,9.7,10.06,9.7,10.06,593,0.36,0.36,3.58,3.58,0.18,9.68,9.57,-0.05,0.02,-0.07,525596,19.61,16.67,25.0,-1.0,-8.33,High Volatility / Hold Signal,10.14,9.68,9.22,0.1,51.08,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-04-03,10.2,10.2,9.84,9.86,3675,-0.34,0.36,-3.45,3.65,0.18,9.68,9.58,-0.03,0.04,-0.06,525003,17.88,18.33,26.67,-1.0,-8.33,High Volatility / Hold Signal,10.14,9.68,9.22,0.09,49.28,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-03-31,10.2,10.5,10.2,10.3,2245,0.1,0.3,0.97,2.91,0.15,9.68,9.59,0.02,0.05,-0.03,528678,13.15,20.0,28.33,-1.0,-8.33,High Volatility / Hold Signal,10.13,9.68,9.24,0.09,53.54,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-03-30,10.54,10.58,10.3,10.49,3083,-0.05,0.28,-0.48,2.63,0.14,9.68,9.59,0.05,0.06,-0.01,530923,11.77,21.67,30.0,-1.0,-8.33,High Volatility / Hold Signal,10.14,9.68,9.22,0.1,55.58,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-03-29,10.52,10.62,10.07,10.5,2517,-0.02,0.55,-0.19,5.24,0.27,9.66,9.59,0.05,0.06,-0.01,534006,11.77,23.33,0.0,1.0,23.33,Weak Buy Signal,10.16,9.66,9.16,0.1,55.69,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-03-28,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,9.64,9.58,0.06,0.07,-0.0,536523,3.98,25.0,1.67,1.0,23.33,Weak Buy Signal,10.22,9.64,9.07,0.12,56.73,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-03-27,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,9.63,9.57,0.06,0.07,-0.01,536523,3.98,26.67,3.33,1.0,23.33,Weak Buy Signal,10.21,9.63,9.05,0.12,56.73,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-03-24,10.6,10.6,10.6,10.6,34,0.0,0.0,0.0,0.0,0.0,9.62,9.56,0.06,0.07,-0.01,536523,3.98,28.33,5.0,1.0,23.33,Weak Buy Signal,10.21,9.62,9.04,0.12,56.73,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-03-23,10.6,10.6,10.6,10.6,206,0.0,0.0,0.0,0.0,0.0,9.62,9.55,0.06,0.07,-0.01,536523,3.98,30.0,6.67,1.0,23.33,Weak Buy Signal,10.2,9.62,9.03,0.12,56.73,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-03-22,10.48,10.6,10.48,10.6,657,0.11,0.12,1.08,1.09,0.06,9.61,9.54,0.06,0.07,-0.01,536523,3.98,31.67,8.33,1.0,23.33,Weak Buy Signal,10.19,9.61,9.03,0.12,56.73,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-03-21,10.47,10.47,10.47,10.47,942,0.0,0.0,0.0,0.0,0.0,9.6,9.53,0.06,0.08,-0.02,535866,6.02,33.33,10.0,1.0,23.33,Weak Buy Signal,10.18,9.6,9.03,0.12,55.73,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-03-20,10.5,10.5,10.4,10.46,1075,-0.04,0.1,-0.38,0.96,0.05,9.6,9.52,0.06,0.08,-0.02,534924,6.02,35.0,11.67,1.0,23.33,Weak Buy Signal,10.17,9.6,9.02,0.12,55.65,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-03-17,10.51,10.51,10.51,10.51,12,0.0,0.0,0.0,0.0,0.0,9.59,9.51,0.07,0.08,-0.01,535999,4.42,36.67,13.33,1.0,23.33,Weak Buy Signal,10.17,9.59,9.01,0.12,56.15,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-03-16,10.51,10.51,10.51,10.51,180,0.0,0.0,0.0,0.0,0.0,9.58,9.5,0.08,0.09,-0.01,535999,4.42,38.33,15.0,1.0,23.33,Weak Buy Signal,10.16,9.58,9.0,0.12,56.15,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-03-15,10.47,10.56,10.35,10.51,1320,0.04,0.21,0.34,2.05,0.11,9.57,9.49,0.08,0.09,-0.0,535819,4.42,40.0,16.67,1.0,23.33,Weak Buy Signal,10.16,9.57,8.99,0.12,56.12,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-03-14,10.4,10.54,10.38,10.4,3174,0.0,0.16,0.0,1.51,0.08,9.57,9.48,0.09,0.09,0.0,534499,4.0,41.67,18.33,1.0,23.33,Weak Buy Signal,10.15,9.57,8.98,0.12,55.3,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-03-13,10.32,10.56,10.01,10.51,2350,0.19,0.55,1.81,5.23,0.28,9.56,9.48,0.11,0.09,0.02,537673,4.0,43.33,20.0,1.0,23.33,Weak Buy Signal,10.15,9.56,8.96,0.12,56.38,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-03-10,10.62,10.64,10.5,10.61,5362,-0.01,0.14,-0.09,1.32,0.07,9.54,9.46,0.12,0.09,0.03,540023,3.25,45.0,21.67,1.0,23.33,Weak Buy Signal,10.15,9.54,8.94,0.13,57.37,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-03-09,10.77,10.77,10.5,10.68,1655,-0.09,0.27,-0.84,2.53,0.13,9.53,9.45,0.12,0.08,0.04,545385,3.25,46.67,23.33,1.0,23.33,Weak Buy Signal,10.14,9.53,8.92,0.13,58.08,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-03-08,10.77,10.77,10.75,10.75,308,-0.02,0.02,-0.19,0.19,0.01,9.51,9.43,0.12,0.07,0.05,547040,7.24,48.33,25.0,1.0,23.33,Weak Buy Signal,10.13,9.51,8.9,0.13,58.79,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-03-07,10.78,10.78,10.6,10.75,1661,-0.03,0.18,-0.28,1.67,0.09,9.5,9.41,0.1,0.05,0.05,547040,7.24,50.0,26.67,1.0,23.33,Weak Buy Signal,10.11,9.5,8.89,0.13,58.79,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-03-06,10.43,10.77,10.43,10.66,3054,0.23,0.34,2.16,3.16,0.17,9.48,9.39,0.08,0.04,0.04,545379,7.06,51.67,28.33,1.0,23.33,Weak Buy Signal,10.09,9.48,8.88,0.13,58.16,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-03-03,10.32,10.74,10.32,10.65,2307,0.33,0.42,3.1,3.95,0.21,9.47,9.37,0.06,0.03,0.03,542325,6.69,53.33,30.0,1.0,23.33,Weak Buy Signal,10.08,9.47,8.86,0.13,58.08,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-03-02,10.31,10.31,10.31,10.31,180,0.0,0.0,0.0,0.0,0.0,9.45,9.36,0.03,0.03,0.01,540018,0.46,55.0,31.67,1.0,23.33,Weak Buy Signal,10.07,9.45,8.83,0.13,55.56,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-03-01,10.27,10.32,10.27,10.31,1700,0.04,0.05,0.39,0.48,0.03,9.44,9.35,0.03,0.02,0.01,540018,0.46,56.67,33.33,1.0,23.33,Weak Buy Signal,10.07,9.44,8.81,0.13,55.56,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-02-28,10.31,10.31,10.31,10.31,312,0.0,0.0,0.0,0.02,0.0,9.42,9.34,0.03,0.02,0.01,540018,1.07,58.33,35.0,1.0,23.33,Weak Buy Signal,10.07,9.42,8.78,0.14,55.56,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-02-27,10.18,10.29,10.18,10.28,1775,0.1,0.11,0.97,1.06,0.05,9.41,9.33,0.03,0.02,0.01,539706,0.73,60.0,36.67,1.0,23.33,Weak Buy Signal,10.08,9.41,8.74,0.14,55.34,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-02-24,10.19,10.32,10.19,10.28,2261,0.09,0.13,0.88,1.26,0.06,9.39,9.32,0.03,0.02,0.01,539706,0.87,61.67,38.33,1.0,23.33,Weak Buy Signal,10.09,9.39,8.7,0.15,55.34,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-02-23,10.32,10.32,10.25,10.3,1712,-0.02,0.07,-0.19,0.68,0.04,9.38,9.31,0.02,0.02,0.01,541967,1.75,63.33,40.0,1.0,23.33,Weak Buy Signal,10.1,9.38,8.66,0.15,55.52,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-02-22,10.25,10.3,10.22,10.3,2218,0.05,0.08,0.49,0.78,0.04,9.37,9.3,0.02,0.01,0.0,541967,1.47,65.0,41.67,1.0,23.33,Weak Buy Signal,10.1,9.37,8.64,0.16,55.52,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-02-21,10.36,10.36,10.25,10.28,1193,-0.08,0.11,-0.78,1.07,0.05,9.35,9.29,0.01,0.01,0.0,539749,1.9,66.67,43.33,1.0,23.33,Weak Buy Signal,10.1,9.35,8.6,0.16,55.38,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-02-17,10.22,10.28,10.2,10.28,3904,0.06,0.07,0.58,0.73,0.04,9.34,9.28,0.01,0.01,-0.0,539749,0.8,68.33,0.0,1.0,68.33,Weak Buy Signal,10.1,9.34,8.57,0.16,55.38,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-02-16,10.0,10.23,10.0,10.18,2537,0.18,0.23,1.77,2.23,0.11,9.32,9.27,0.0,0.01,-0.01,535845,0.06,70.0,1.67,1.0,68.33,Weak Buy Signal,10.1,9.32,8.54,0.17,54.68,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-02-15,10.28,10.28,10.28,10.28,173,0.0,0.0,0.0,0.0,0.0,9.31,9.27,0.0,0.02,-0.02,538382,4.05,71.67,0.0,1.0,71.67,Strong Buy Signal,10.1,9.31,8.51,0.17,55.53,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-02-14,10.07,10.4,10.07,10.23,3415,0.16,0.33,1.56,3.23,0.17,9.29,9.25,-0.01,0.02,-0.03,538209,4.05,73.33,1.67,1.0,71.67,Strong Buy Signal,10.1,9.29,8.48,0.17,55.19,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-02-13,10.25,10.3,10.16,10.21,1809,-0.04,0.14,-0.39,1.37,0.07,9.28,9.25,-0.02,0.03,-0.04,534794,2.71,75.0,0.0,1.0,75.0,Strong Buy Signal,10.1,9.28,8.45,0.18,55.05,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-02-10,9.96,10.06,9.96,10.06,1223,0.1,0.1,1.03,1.03,0.05,9.26,9.24,-0.02,0.04,-0.06,532985,0.61,76.67,0.0,1.0,76.67,Strong Buy Signal,10.11,9.26,8.41,0.18,54.02,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-02-09,10.01,10.01,10.01,10.01,209,0.0,0.0,0.0,0.0,0.0,9.24,9.23,-0.02,0.06,-0.07,531762,0.14,78.33,0.0,1.0,78.33,Strong Buy Signal,10.12,9.24,8.37,0.19,53.67,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-02-08,10.19,10.19,9.71,10.0,7192,-0.19,0.48,-1.9,4.8,0.24,9.22,9.23,-0.0,0.07,-0.08,531553,0.14,80.0,1.67,1.0,78.33,Strong Buy Signal,10.15,9.22,8.29,0.2,53.6,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-02-07,10.26,10.26,9.84,9.91,2889,-0.35,0.42,-3.57,4.27,0.21,9.2,9.23,0.01,0.09,-0.08,524361,1.95,81.67,3.33,1.0,78.33,Strong Buy Signal,10.17,9.2,8.23,0.21,52.98,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-02-06,10.18,10.29,10.1,10.17,1302,-0.01,0.19,-0.12,1.87,0.09,9.18,9.22,0.04,0.11,-0.07,527250,5.7,83.33,0.0,1.0,83.33,Strong Buy Signal,10.19,9.18,8.18,0.22,55.08,Target Volume,Expected Range,17.17,Absent or Weak Trend
