Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,23.35,23.45,22.87,23.12,776904,-0.23,0.58,-0.99,2.51,0.29,18.16,19.13,1.47,1.28,0.19,213757304,26.85,96.67,41.67,1.0,55.0,Weak Buy Signal,22.61,18.16,13.71,0.49,60.48,Trending Low,Bearish Trend,9.96,Absent or Weak Trend
2023-07-20,23.29,23.55,22.8,23.31,713887,0.02,0.75,0.09,3.21,0.37,18.06,18.99,1.48,1.23,0.25,214534208,26.85,98.33,43.33,1.0,55.0,Weak Buy Signal,22.33,18.06,13.8,0.47,60.95,Trending Low,Bearish Trend,9.68,Absent or Weak Trend
2023-07-19,23.0,23.56,22.85,23.16,861000,0.16,0.71,0.69,3.07,0.35,17.97,18.85,1.45,1.17,0.28,213820321,27.1,100.0,45.0,1.0,55.0,Weak Buy Signal,22.01,17.97,13.93,0.45,60.71,Trending Low,Bearish Trend,9.38,Absent or Weak Trend
2023-07-18,22.02,23.56,22.01,23.18,1086285,1.16,1.54,5.0,6.67,0.77,17.87,18.7,1.41,1.1,0.31,214681321,27.09,100.0,46.67,1.0,53.33,Weak Buy Signal,21.68,17.87,14.05,0.43,60.76,Trending Low,Bearish Trend,9.08,Absent or Weak Trend
2023-07-17,22.09,22.52,21.86,22.28,721734,0.19,0.66,0.85,2.98,0.33,17.77,18.55,1.33,1.02,0.31,213595036,23.92,95.0,48.33,1.0,46.67,Weak Buy Signal,21.33,17.77,14.22,0.4,59.31,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-07-14,22.3,22.32,21.84,22.05,642673,-0.25,0.47,-1.13,2.15,0.24,17.7,18.42,1.31,0.94,0.36,212873302,23.27,96.67,50.0,1.0,46.67,Weak Buy Signal,21.06,17.7,14.34,0.38,58.92,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-07-13,22.33,22.69,21.97,22.33,930002,0.0,0.72,0.0,3.22,0.36,17.64,18.3,1.28,0.85,0.43,213515975,23.9,98.33,51.67,1.0,46.67,Weak Buy Signal,20.8,17.64,14.47,0.36,59.59,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-07-12,22.75,22.9,21.97,22.28,1352599,-0.47,0.93,-2.11,4.17,0.46,17.57,18.16,1.2,0.75,0.45,212585973,23.9,100.0,53.33,1.0,46.67,Weak Buy Signal,20.49,17.57,14.64,0.33,59.51,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-07-11,22.1,22.55,21.8,22.44,1361019,0.34,0.75,1.52,3.34,0.38,17.5,18.02,1.09,0.63,0.45,213938572,22.83,98.33,55.0,1.0,43.33,Weak Buy Signal,20.16,17.5,14.84,0.3,59.89,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-07-10,21.56,22.84,21.52,21.99,2180463,0.43,1.32,1.96,6.0,0.66,17.43,17.87,0.91,0.52,0.38,212577553,22.83,100.0,56.67,1.0,43.33,Weak Buy Signal,19.76,17.43,15.09,0.27,59.17,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-07-07,18.93,21.72,18.93,21.53,1913411,2.6,2.79,12.08,12.95,1.39,17.36,17.73,0.71,0.42,0.28,210397090,19.28,100.0,58.33,1.0,41.67,Weak Buy Signal,19.38,17.36,15.34,0.23,58.43,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-07-06,18.93,19.2,18.56,19.03,761258,0.1,0.64,0.53,3.34,0.32,17.3,17.61,0.49,0.35,0.14,208483679,10.15,98.33,60.0,1.0,38.33,Weak Buy Signal,19.01,17.3,15.59,0.2,53.92,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-07-05,19.32,19.83,19.14,19.21,1032861,-0.11,0.68,-0.57,3.57,0.34,17.28,17.56,0.47,0.32,0.15,209244937,13.07,100.0,61.67,1.0,38.33,Weak Buy Signal,18.92,17.28,15.63,0.19,54.34,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-07-03,18.82,19.29,18.72,19.28,511935,0.46,0.57,2.39,2.96,0.29,17.24,17.5,0.41,0.28,0.13,210277798,10.93,100.0,63.33,1.0,36.67,Weak Buy Signal,18.81,17.24,15.67,0.18,54.5,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-06-30,18.42,18.74,18.12,18.7,1012805,0.28,0.62,1.5,3.34,0.31,17.21,17.44,0.32,0.25,0.07,209765863,8.7,100.0,65.0,1.0,35.0,Weak Buy Signal,18.69,17.21,15.73,0.17,53.37,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-06-29,18.1,18.44,18.03,18.2,423838,0.1,0.41,0.55,2.28,0.21,17.19,17.4,0.26,0.23,0.04,208753058,7.44,0.0,66.67,-1.0,-66.67,Weak Sell Signal,18.62,17.19,15.76,0.17,52.37,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-28,17.85,17.92,17.57,17.9,380891,0.05,0.36,0.28,1.98,0.18,17.19,17.37,0.24,0.22,0.02,208329220,5.22,1.67,68.33,-1.0,-66.67,Weak Sell Signal,18.63,17.19,15.76,0.17,51.76,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-06-27,17.72,18.17,17.69,17.89,477232,0.17,0.48,0.95,2.68,0.24,17.19,17.35,0.23,0.22,0.02,207948329,5.8,3.33,70.0,-1.0,-66.67,Weak Sell Signal,18.61,17.19,15.76,0.17,51.74,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-06-26,17.12,18.02,17.07,17.81,620645,0.69,0.95,3.87,5.36,0.48,17.18,17.33,0.22,0.21,0.01,207471097,5.16,5.0,71.67,-1.0,-66.67,Weak Sell Signal,18.6,17.18,15.76,0.16,51.58,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-06-23,16.95,17.24,16.8,17.13,1252781,0.18,0.44,1.05,2.57,0.22,17.18,17.32,0.21,0.21,0.0,206850452,1.76,6.67,73.33,-1.0,-66.67,Weak Sell Signal,18.59,17.18,15.77,0.16,50.2,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-06-22,17.82,17.9,17.33,17.4,551123,-0.42,0.58,-2.41,3.3,0.29,17.18,17.32,0.26,0.21,0.05,208103233,4.26,8.33,75.0,-1.0,-66.67,Weak Sell Signal,18.59,17.18,15.77,0.16,50.76,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-06-21,17.52,18.48,17.52,18.11,791249,0.59,0.96,3.26,5.3,0.48,17.18,17.32,0.3,0.2,0.11,208654356,5.17,10.0,76.67,-1.0,-66.67,Weak Sell Signal,18.59,17.18,15.76,0.16,52.29,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-06-20,17.75,17.82,17.16,17.7,806153,-0.05,0.65,-0.28,3.67,0.33,17.14,17.3,0.27,0.17,0.1,207863107,2.23,11.67,78.33,-1.0,-66.67,Weak Sell Signal,18.56,17.14,15.73,0.16,51.46,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-06-16,17.98,18.02,17.28,17.97,1895206,-0.01,0.74,-0.06,4.15,0.37,17.12,17.28,0.28,0.14,0.13,208669260,2.77,13.33,80.0,-1.0,-66.67,Weak Sell Signal,18.54,17.12,15.71,0.17,52.04,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-06-15,17.47,17.85,17.46,17.8,506421,0.33,0.39,1.85,2.19,0.2,17.1,17.26,0.25,0.11,0.14,206774054,3.61,15.0,81.67,-1.0,-66.67,Weak Sell Signal,18.5,17.1,15.7,0.16,51.7,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-06-14,17.88,17.93,17.22,17.42,528759,-0.46,0.71,-2.64,4.06,0.35,17.1,17.24,0.22,0.08,0.15,206267633,3.61,16.67,83.33,-1.0,-66.67,Weak Sell Signal,18.5,17.1,15.7,0.16,50.94,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-06-13,17.91,18.59,17.66,17.67,735294,-0.24,0.93,-1.36,5.26,0.46,17.1,17.23,0.23,0.04,0.19,206796392,5.65,18.33,85.0,-1.0,-66.67,Weak Sell Signal,18.5,17.1,15.7,0.16,51.47,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-12,17.44,17.63,17.14,17.55,886691,0.11,0.49,0.63,2.79,0.24,17.08,17.22,0.21,-0.01,0.21,206061098,1.47,20.0,86.67,-1.0,-66.67,Weak Sell Signal,18.48,17.08,15.68,0.16,51.23,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-09,18.11,18.29,17.71,17.81,459820,-0.3,0.58,-1.68,3.25,0.29,17.07,17.21,0.19,-0.06,0.25,206947789,4.17,21.67,88.33,-1.0,-66.67,Weak Sell Signal,18.46,17.07,15.68,0.16,51.77,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-08,17.86,18.55,17.85,18.15,729851,0.29,0.7,1.6,3.86,0.35,17.06,17.19,0.13,-0.12,0.25,207407609,4.84,23.33,90.0,-1.0,-66.67,Weak Sell Signal,18.44,17.06,15.68,0.16,52.48,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-06-07,17.42,18.07,17.41,17.93,901727,0.51,0.66,2.84,3.68,0.33,17.06,17.16,0.03,-0.18,0.21,206677758,2.72,25.0,91.67,-1.0,-66.67,Weak Sell Signal,18.43,17.06,15.68,0.16,52.06,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-06-06,16.72,17.64,16.61,17.31,614336,0.59,1.03,3.41,5.95,0.52,17.06,17.13,-0.08,-0.24,0.15,205776031,0.77,0.0,93.33,-1.0,-93.33,Strong Sell Signal,18.43,17.06,15.68,0.16,50.86,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-06-05,17.58,17.67,16.68,17.01,606000,-0.57,0.99,-3.35,5.82,0.5,17.08,17.12,-0.16,-0.28,0.11,205161695,1.09,0.0,95.0,-1.0,-95.0,Strong Sell Signal,18.55,17.08,15.62,0.17,50.27,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-06-02,16.59,17.53,16.53,17.31,822959,0.72,1.0,4.16,5.78,0.5,17.13,17.13,-0.23,-0.3,0.07,205767695,0.46,1.67,96.67,-1.0,-95.0,Strong Sell Signal,18.71,17.13,15.54,0.19,50.87,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-01,15.36,16.2,15.31,16.17,567541,0.81,0.89,5.01,5.53,0.45,17.19,17.12,-0.34,-0.32,-0.02,204944736,5.8,0.0,98.33,-1.0,-98.33,Strong Sell Signal,19.06,17.19,15.31,0.22,48.56,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-31,15.44,15.72,14.99,15.31,1045362,-0.13,0.73,-0.85,4.77,0.37,17.27,17.15,-0.37,-0.32,-0.05,204377195,8.26,0.0,100.0,-1.0,-100.0,Strong Sell Signal,19.4,17.27,15.15,0.25,46.71,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-30,15.95,16.1,15.71,15.81,453022,-0.14,0.39,-0.89,2.47,0.2,17.38,17.21,-0.3,-0.31,0.0,205422557,5.04,0.0,100.0,-1.0,-100.0,Strong Sell Signal,19.73,17.38,15.03,0.27,47.69,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-26,16.24,16.38,16.01,16.31,419642,0.07,0.36,0.43,2.24,0.18,17.48,17.26,-0.27,-0.31,0.04,205875579,3.66,1.67,90.0,-1.0,-88.33,Strong Sell Signal,20.09,17.48,14.88,0.3,48.7,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-25,16.48,16.48,15.88,16.1,589317,-0.38,0.6,-2.36,3.73,0.3,17.58,17.29,-0.27,-0.32,0.04,205455937,3.66,3.33,91.67,-1.0,-88.33,Strong Sell Signal,20.39,17.58,14.76,0.32,48.25,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-24,16.67,16.98,16.36,16.89,639499,0.22,0.62,1.3,3.67,0.31,17.66,17.34,-0.25,-0.33,0.07,206045254,1.44,5.0,93.33,-1.0,-88.33,Strong Sell Signal,20.61,17.66,14.72,0.33,49.88,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-23,16.53,16.9,16.35,16.67,851750,0.14,0.55,0.84,3.3,0.27,17.73,17.35,-0.3,-0.35,0.04,205405755,1.82,6.67,95.0,-1.0,-88.33,Strong Sell Signal,20.78,17.73,14.68,0.34,49.41,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-22,16.32,16.74,16.21,16.51,467429,0.19,0.53,1.15,3.21,0.26,17.81,17.37,-0.34,-0.36,0.01,204554005,2.59,8.33,96.67,-1.0,-88.33,Strong Sell Signal,21.0,17.81,14.62,0.36,49.07,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-19,16.49,16.58,16.08,16.28,410714,-0.21,0.5,-1.29,3.07,0.25,17.86,17.4,-0.37,-0.36,-0.01,204086576,3.35,10.0,98.33,-1.0,-88.33,Strong Sell Signal,21.07,17.86,14.66,0.36,48.58,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-18,16.13,16.26,15.72,16.25,537421,0.12,0.54,0.74,3.32,0.27,17.91,17.44,-0.38,-0.36,-0.02,203675862,4.89,11.67,100.0,-1.0,-88.33,Strong Sell Signal,21.11,17.91,14.71,0.36,48.52,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-17,16.31,16.56,16.07,16.4,567867,0.09,0.49,0.55,2.99,0.24,17.95,17.48,-0.37,-0.35,-0.02,204213283,3.34,13.33,38.33,-1.0,-25.0,Weak Sell Signal,21.12,17.95,14.78,0.35,48.81,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-16,16.29,16.39,15.97,16.22,551307,-0.07,0.42,-0.43,2.59,0.21,18.0,17.52,-0.38,-0.35,-0.04,203645416,4.15,15.0,40.0,-1.0,-25.0,Weak Sell Signal,21.18,18.0,14.83,0.35,48.44,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-15,16.33,16.81,16.3,16.46,446097,0.13,0.5,0.79,3.07,0.25,18.07,17.56,-0.37,-0.34,-0.03,204196723,2.68,16.67,41.67,-1.0,-25.0,Weak Sell Signal,21.24,18.07,14.89,0.35,48.91,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-12,16.27,16.55,16.07,16.2,467030,-0.07,0.48,-0.43,2.96,0.24,18.14,17.6,-0.37,-0.33,-0.04,203750626,3.9,18.33,43.33,-1.0,-25.0,Weak Sell Signal,21.38,18.14,14.9,0.36,48.38,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-11,16.62,16.87,15.99,16.17,579548,-0.45,0.88,-2.78,5.44,0.44,18.22,17.65,-0.34,-0.32,-0.02,203283596,3.9,20.0,45.0,-1.0,-25.0,Weak Sell Signal,21.51,18.22,14.93,0.36,48.32,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-10,17.18,17.18,16.65,16.98,689930,-0.2,0.53,-1.18,3.12,0.27,18.31,17.7,-0.3,-0.31,0.01,203863144,1.01,21.67,46.67,-1.0,-25.0,Weak Sell Signal,21.65,18.31,14.97,0.36,49.87,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-09,16.73,17.13,16.65,16.94,341412,0.21,0.48,1.24,2.83,0.24,18.39,17.72,-0.32,-0.32,-0.0,203173214,1.24,23.33,48.33,-1.0,-25.0,Weak Sell Signal,21.81,18.39,14.96,0.37,49.79,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-08,17.46,17.51,16.87,16.94,534201,-0.52,0.64,-3.07,3.78,0.32,18.46,17.75,-0.34,-0.32,-0.02,203173214,0.27,25.0,50.0,-1.0,-25.0,Weak Sell Signal,21.94,18.46,14.98,0.38,49.79,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-05,17.2,17.58,16.91,17.04,676080,-0.16,0.67,-0.94,3.93,0.33,18.52,17.77,-0.35,-0.31,-0.04,203707415,0.09,26.67,51.67,-1.0,-25.0,Weak Sell Signal,22.03,18.52,15.01,0.38,49.98,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-04,16.27,16.62,16.1,16.52,594123,0.25,0.52,1.51,3.18,0.26,18.6,17.8,-0.38,-0.3,-0.08,203031335,4.39,28.33,53.33,-1.0,-25.0,Weak Sell Signal,22.18,18.6,15.02,0.38,48.99,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-03,16.07,16.84,16.01,16.39,701392,0.32,0.83,1.95,5.06,0.41,18.68,17.84,-0.36,-0.28,-0.08,202437212,4.39,30.0,55.0,-1.0,-25.0,Weak Sell Signal,22.27,18.68,15.08,0.39,48.74,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-02,16.91,16.92,16.2,16.34,1167620,-0.57,0.72,-3.49,4.41,0.36,18.75,17.89,-0.31,-0.26,-0.05,201735820,3.6,31.67,56.67,-1.0,-25.0,Weak Sell Signal,22.33,18.75,15.17,0.38,48.65,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-01,17.35,17.61,16.98,17.19,857095,-0.16,0.63,-0.93,3.66,0.31,18.82,17.94,-0.24,-0.24,0.0,202903440,0.24,33.33,58.33,-1.0,-25.0,Weak Sell Signal,22.38,18.82,15.26,0.38,50.2,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-28,17.07,17.88,16.84,17.73,678660,0.66,1.04,3.72,5.87,0.52,18.87,17.97,-0.23,-0.25,0.01,203760535,0.24,35.0,60.0,-1.0,-25.0,Weak Sell Signal,22.42,18.87,15.32,0.38,51.22,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-04-27,16.83,17.4,16.71,17.22,1056436,0.39,0.69,2.26,4.0,0.34,18.93,17.98,-0.27,-0.25,-0.03,203081875,2.37,36.67,61.67,-1.0,-25.0,Weak Sell Signal,22.5,18.93,15.35,0.38,50.28,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-26,16.82,17.48,16.73,16.81,938969,-0.01,0.75,-0.06,4.49,0.38,18.99,18.0,-0.27,-0.24,-0.03,202025439,2.3,38.33,63.33,-1.0,-25.0,Weak Sell Signal,22.6,18.99,15.39,0.38,49.51,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-04-25,17.44,17.56,17.04,17.06,764093,-0.38,0.52,-2.23,3.05,0.26,19.06,18.05,-0.22,-0.23,0.01,202964408,0.97,40.0,65.0,-1.0,-25.0,Weak Sell Signal,22.64,19.06,15.48,0.38,49.98,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-04-24,17.01,17.85,16.89,17.77,610361,0.76,0.96,4.28,5.4,0.48,19.12,18.08,-0.18,-0.24,0.05,203728501,0.97,41.67,66.67,-1.0,-25.0,Weak Sell Signal,22.7,19.12,15.55,0.37,51.31,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-21,17.64,17.64,17.04,17.04,725831,-0.6,0.6,-3.52,3.52,0.3,19.17,18.09,-0.2,-0.25,0.05,203118140,1.87,43.33,68.33,-1.0,-25.0,Weak Sell Signal,22.75,19.17,15.59,0.37,49.96,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-04-20,17.5,17.74,17.31,17.57,800677,0.07,0.43,0.4,2.45,0.21,19.22,18.12,-0.15,-0.26,0.11,203843971,0.75,45.0,70.0,-1.0,-25.0,Weak Sell Signal,22.75,19.22,15.68,0.37,50.97,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-19,17.93,18.13,17.47,17.85,522962,-0.08,0.66,-0.45,3.7,0.33,19.24,18.14,-0.13,-0.29,0.15,204644648,0.1,46.67,71.67,-1.0,-25.0,Weak Sell Signal,22.75,19.24,15.73,0.36,51.51,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-04-18,18.15,18.26,17.95,18.19,681699,0.04,0.31,0.22,1.7,0.16,19.26,18.15,-0.14,-0.33,0.19,205167610,1.9,48.33,73.33,-1.0,-25.0,Weak Sell Signal,22.75,19.26,15.77,0.36,52.18,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-04-17,18.16,18.21,17.95,18.19,406630,0.03,0.26,0.16,1.4,0.13,19.27,18.15,-0.18,-0.38,0.19,205167610,1.7,50.0,75.0,-1.0,-25.0,Weak Sell Signal,22.75,19.27,15.79,0.36,52.18,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-04-14,18.24,18.32,17.88,18.14,708891,-0.1,0.44,-0.55,2.4,0.22,19.28,18.15,-0.23,-0.42,0.19,204760980,1.7,51.67,76.67,-1.0,-25.0,Weak Sell Signal,22.75,19.28,15.8,0.36,52.09,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-04-13,18.11,18.3,18.04,18.05,628646,-0.06,0.27,-0.33,1.47,0.13,19.28,18.15,-0.29,-0.47,0.19,204052089,2.35,53.33,78.33,-1.0,-25.0,Weak Sell Signal,22.75,19.28,15.81,0.36,51.93,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-04-12,17.96,18.32,17.84,18.18,802263,0.22,0.49,1.21,2.7,0.24,19.31,18.15,-0.34,-0.52,0.18,204680735,2.35,55.0,80.0,-1.0,-25.0,Weak Sell Signal,22.78,19.31,15.85,0.36,52.17,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-04-11,17.63,18.06,17.36,17.77,593412,0.14,0.7,0.79,3.94,0.35,19.33,18.15,-0.42,-0.56,0.14,203878472,1.34,56.67,81.67,-1.0,-25.0,Weak Sell Signal,22.78,19.33,15.88,0.36,51.48,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-04-10,17.21,17.91,17.21,17.59,612645,0.38,0.7,2.16,3.98,0.35,19.35,18.17,-0.47,-0.6,0.12,203285060,0.77,58.33,83.33,-1.0,-25.0,Weak Sell Signal,22.78,19.35,15.92,0.35,51.17,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-04-06,17.46,17.47,17.14,17.19,462849,-0.27,0.33,-1.57,1.92,0.16,19.36,18.19,-0.52,-0.63,0.11,202672415,0.91,60.0,85.0,-1.0,-25.0,Weak Sell Signal,22.77,19.36,15.96,0.35,50.48,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-04-05,17.5,17.62,17.06,17.45,607930,-0.05,0.56,-0.29,3.21,0.28,19.38,18.22,-0.53,-0.66,0.13,203135264,0.91,61.67,86.67,-1.0,-25.0,Weak Sell Signal,22.75,19.38,16.01,0.35,50.94,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-04-04,18.3,18.3,17.15,17.45,895149,-0.85,1.15,-4.87,6.59,0.58,19.38,18.25,-0.55,-0.69,0.13,203135264,0.58,63.33,88.33,-1.0,-25.0,Weak Sell Signal,22.76,19.38,15.99,0.35,50.94,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-04-03,18.66,19.0,18.11,18.31,1121614,-0.35,0.89,-1.91,4.86,0.45,19.37,18.27,-0.58,-0.72,0.14,204030413,3.06,65.0,90.0,-1.0,-25.0,Weak Sell Signal,22.76,19.37,15.98,0.35,52.46,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-03-31,17.65,17.77,17.43,17.63,974803,-0.02,0.34,-0.11,1.93,0.17,19.36,18.27,-0.7,-0.76,0.06,202908799,1.63,66.67,91.67,-1.0,-25.0,Weak Sell Signal,22.78,19.36,15.93,0.35,51.33,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-03-30,17.71,17.77,17.35,17.45,734918,-0.26,0.42,-1.49,2.41,0.21,19.34,18.29,-0.76,-0.77,0.01,201933996,1.63,68.33,93.33,-1.0,-25.0,Weak Sell Signal,22.8,19.34,15.89,0.36,51.03,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-03-29,17.82,17.82,17.25,17.54,485646,-0.28,0.57,-1.6,3.25,0.29,19.33,18.32,-0.82,-0.77,-0.05,202668914,1.63,70.0,95.0,-1.0,-25.0,Weak Sell Signal,22.81,19.33,15.86,0.36,51.18,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-03-28,16.73,17.65,16.73,17.48,698037,0.75,0.92,4.29,5.26,0.46,19.33,18.35,-0.89,-0.76,-0.13,202183268,2.28,71.67,96.67,-1.0,-25.0,Weak Sell Signal,22.81,19.33,15.86,0.36,51.08,Target Volume,Expected Range,13.93,Absent or Weak Trend
