Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,9.91,10.02,9.73,9.82,606738,-0.09,0.29,-0.92,2.95,0.14,9.57,9.72,-0.01,0.08,-0.09,25588651,3.0,85.0,5.0,1.0,80.0,Strong Buy Signal,10.67,9.57,8.47,0.23,49.08,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-13,9.62,9.87,9.47,9.7,891238,0.08,0.4,0.82,4.12,0.2,9.56,9.72,0.01,0.1,-0.09,24981913,1.5,86.67,6.67,1.0,80.0,Strong Buy Signal,10.68,9.56,8.43,0.24,48.53,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-03-10,10.04,10.09,9.74,9.85,828204,-0.19,0.34,-1.93,3.5,0.17,9.54,9.73,0.06,0.12,-0.06,25873151,4.35,88.33,8.33,1.0,80.0,Strong Buy Signal,10.69,9.54,8.4,0.24,49.19,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-03-09,10.26,10.32,10.06,10.07,584326,-0.19,0.25,-1.89,2.53,0.13,9.53,9.73,0.1,0.14,-0.04,26701355,7.88,90.0,10.0,1.0,80.0,Strong Buy Signal,10.7,9.53,8.36,0.25,50.17,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-08,10.24,10.43,10.14,10.26,567304,0.02,0.29,0.19,2.83,0.14,9.51,9.73,0.13,0.15,-0.02,27285681,8.78,91.67,11.67,1.0,80.0,Strong Buy Signal,10.69,9.51,8.32,0.25,51.03,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-03-07,10.29,10.34,10.17,10.2,391201,-0.09,0.17,-0.88,1.67,0.08,9.49,9.72,0.15,0.15,-0.0,26718377,7.93,93.33,13.33,1.0,80.0,Strong Buy Signal,10.68,9.49,8.29,0.25,50.77,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-06,10.58,10.6,10.28,10.31,536965,-0.27,0.32,-2.62,3.1,0.16,9.46,9.71,0.17,0.15,0.02,27109578,9.16,95.0,15.0,1.0,80.0,Strong Buy Signal,10.68,9.46,8.24,0.26,51.27,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-03,10.66,10.74,10.56,10.58,597843,-0.08,0.18,-0.76,1.72,0.09,9.44,9.7,0.19,0.15,0.05,27646543,12.34,96.67,16.67,1.0,80.0,Strong Buy Signal,10.66,9.44,8.22,0.26,52.51,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-02,10.66,10.7,10.56,10.65,629073,-0.01,0.13,-0.09,1.27,0.07,9.41,9.67,0.19,0.13,0.05,28244386,11.93,98.33,18.33,1.0,80.0,Strong Buy Signal,10.62,9.41,8.21,0.26,52.84,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-03-01,10.55,10.92,10.55,10.7,699400,0.15,0.36,1.4,3.41,0.18,9.39,9.65,0.17,0.12,0.05,28873459,11.93,100.0,20.0,1.0,80.0,Strong Buy Signal,10.57,9.39,8.22,0.25,53.07,Target Volume,Expected Range,8.11,Absent or Weak Trend
