Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,14.69,14.7,14.12,14.63,10455,-0.06,0.58,-0.41,3.99,0.29,14.26,14.51,0.1,0.04,0.06,23038268,4.66,1.67,75.0,-1.0,-73.33,Strong Sell Signal,15.19,14.26,13.33,0.13,47.92,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-08-10,14.31,14.7,14.31,14.7,6095,0.39,0.39,2.67,2.67,0.2,14.27,14.51,0.09,0.03,0.06,23048723,3.12,3.33,76.67,-1.0,-73.33,Strong Sell Signal,15.23,14.27,13.31,0.13,48.23,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-08-09,14.45,14.48,14.11,14.4,7256,-0.05,0.37,-0.35,2.54,0.18,14.28,14.5,0.05,0.01,0.04,23042628,5.08,5.0,78.33,-1.0,-73.33,Strong Sell Signal,15.27,14.28,13.29,0.14,46.88,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-08-08,14.11,14.46,14.11,14.19,3912,0.08,0.35,0.56,2.47,0.18,14.3,14.5,0.04,0.0,0.04,23035372,5.21,6.67,80.0,-1.0,-73.33,Strong Sell Signal,15.32,14.3,13.27,0.14,45.92,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-08-07,14.42,14.67,14.13,14.6,9933,0.18,0.54,1.21,3.71,0.27,14.32,14.51,0.05,-0.01,0.06,23039284,5.07,8.33,81.67,-1.0,-73.33,Strong Sell Signal,15.38,14.32,13.25,0.15,47.55,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-08-04,14.31,14.31,13.99,14.3,5848,-0.01,0.32,-0.07,2.24,0.16,14.33,14.51,0.02,-0.02,0.05,23029351,8.15,10.0,83.33,-1.0,-73.33,Strong Sell Signal,15.42,14.33,13.24,0.15,46.18,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-08-03,14.3,14.44,14.27,14.3,1923,0.0,0.17,0.0,1.19,0.08,14.35,14.52,0.01,-0.04,0.05,23029351,6.04,11.67,85.0,-1.0,-73.33,Strong Sell Signal,15.47,14.35,13.22,0.16,46.18,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-08-02,14.1,14.19,14.0,14.1,3889,0.0,0.19,0.0,1.34,0.09,14.37,14.53,-0.0,-0.05,0.05,23027428,8.24,13.33,86.67,-1.0,-73.33,Strong Sell Signal,15.53,14.37,13.2,0.16,45.25,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-08-01,14.28,14.4,14.0,14.28,2943,0.0,0.4,0.0,2.82,0.2,14.39,14.54,0.0,-0.06,0.06,23031317,8.24,15.0,88.33,-1.0,-73.33,Strong Sell Signal,15.58,14.39,13.2,0.17,45.95,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-07-31,14.43,14.44,13.92,14.42,7177,-0.01,0.52,-0.07,3.61,0.26,14.4,14.55,-0.01,-0.07,0.06,23034260,8.24,16.67,90.0,-1.0,-73.33,Strong Sell Signal,15.6,14.4,13.2,0.17,46.51,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-07-28,13.96,14.4,13.83,14.38,11509,0.41,0.57,2.89,3.97,0.29,14.42,14.55,-0.04,-0.09,0.05,23027083,8.58,0.0,91.67,-1.0,-91.67,Strong Sell Signal,15.65,14.42,13.19,0.17,46.3,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-07-27,13.95,14.23,13.88,14.04,11729,0.09,0.35,0.64,2.49,0.17,14.44,14.56,-0.08,-0.1,0.02,23015574,10.02,0.0,93.33,-1.0,-93.33,Strong Sell Signal,15.71,14.44,13.17,0.18,44.75,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-07-26,13.91,14.08,13.89,14.02,7082,0.11,0.19,0.77,1.32,0.09,14.48,14.58,-0.09,-0.11,0.02,23003845,11.34,0.0,95.0,-1.0,-95.0,Strong Sell Signal,15.87,14.48,13.09,0.19,44.65,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-07-25,13.94,14.02,13.81,13.97,8568,0.03,0.21,0.21,1.5,0.1,14.53,14.6,-0.1,-0.11,0.02,22996763,11.81,1.67,96.67,-1.0,-95.0,Strong Sell Signal,16.07,14.53,13.0,0.21,44.43,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-07-24,13.94,13.96,13.8,13.86,7067,-0.07,0.16,-0.51,1.19,0.08,14.59,14.62,-0.1,-0.12,0.01,22988195,12.28,3.33,98.33,-1.0,-95.0,Strong Sell Signal,16.25,14.59,12.92,0.23,43.94,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-07-21,13.92,14.07,13.42,13.85,9925,-0.07,0.65,-0.51,4.68,0.32,14.64,14.64,-0.09,-0.12,0.02,22981128,12.28,5.0,100.0,-1.0,-95.0,Strong Sell Signal,16.39,14.64,12.89,0.24,43.88,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-07-20,14.04,14.04,13.9,13.99,4381,-0.05,0.14,-0.36,1.0,0.07,14.69,14.67,-0.08,-0.12,0.04,22991053,9.08,6.67,43.33,-1.0,-36.67,Weak Sell Signal,16.52,14.69,12.86,0.25,44.38,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-07-19,13.78,14.19,13.78,14.09,4872,0.31,0.41,2.17,2.91,0.21,14.74,14.69,-0.08,-0.14,0.05,22995434,9.08,8.33,45.0,-1.0,-36.67,Weak Sell Signal,16.66,14.74,12.82,0.26,44.73,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-07-18,14.24,14.3,13.9,13.97,15993,-0.27,0.4,-1.93,2.86,0.2,14.78,14.71,-0.09,-0.15,0.06,22990562,8.3,10.0,46.67,-1.0,-36.67,Weak Sell Signal,16.75,14.78,12.81,0.27,44.2,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-07-17,14.24,14.24,13.9,14.13,10057,-0.11,0.34,-0.78,2.39,0.17,14.83,14.74,-0.09,-0.16,0.08,23006555,8.78,11.67,48.33,-1.0,-36.67,Weak Sell Signal,16.85,14.83,12.8,0.27,44.77,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-07-14,14.28,14.31,14.2,14.2,10115,-0.09,0.12,-0.61,0.81,0.06,14.87,14.76,-0.1,-0.18,0.08,23016612,6.81,13.33,50.0,-1.0,-36.67,Weak Sell Signal,16.96,14.87,12.79,0.28,44.99,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-07-13,14.22,14.44,14.22,14.3,3134,0.08,0.22,0.59,1.54,0.11,14.92,14.78,-0.12,-0.2,0.08,23026727,6.64,15.0,51.67,-1.0,-36.67,Weak Sell Signal,17.06,14.92,12.78,0.29,45.38,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-07-12,14.08,14.44,14.01,14.24,14757,0.16,0.43,1.12,3.02,0.21,14.97,14.79,-0.15,-0.22,0.07,23023593,6.64,16.67,53.33,-1.0,-36.67,Weak Sell Signal,17.17,14.97,12.76,0.29,45.11,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-07-11,13.93,14.07,13.82,14.0,7797,0.07,0.25,0.5,1.79,0.12,15.01,14.81,-0.19,-0.24,0.06,23008836,9.48,0.0,55.0,-1.0,-55.0,Weak Sell Signal,17.26,15.01,12.76,0.3,44.09,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-07-10,13.87,14.0,13.87,14.0,3234,0.13,0.13,0.92,0.93,0.07,15.06,14.84,-0.2,-0.26,0.05,23008836,10.02,1.67,56.67,-1.0,-55.0,Weak Sell Signal,17.36,15.06,12.76,0.31,44.09,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-07-07,13.87,13.99,13.86,13.99,3354,0.12,0.13,0.86,0.93,0.07,15.1,14.87,-0.22,-0.27,0.05,23005602,10.1,3.33,58.33,-1.0,-55.0,Weak Sell Signal,17.4,15.1,12.8,0.31,44.05,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-07-06,13.9,13.9,13.8,13.86,2158,-0.04,0.1,-0.25,0.72,0.05,15.14,14.9,-0.24,-0.28,0.04,23002248,10.78,5.0,60.0,-1.0,-55.0,Weak Sell Signal,17.45,15.14,12.83,0.31,43.53,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-07-05,13.91,14.18,13.72,13.73,8394,-0.18,0.46,-1.31,3.35,0.23,15.18,14.93,-0.25,-0.29,0.05,23000090,10.78,6.67,61.67,-1.0,-55.0,Weak Sell Signal,17.48,15.18,12.88,0.3,42.97,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-07-03,14.15,14.25,13.9,13.93,16730,-0.22,0.35,-1.58,2.51,0.17,15.21,14.97,-0.24,-0.3,0.06,23008484,9.7,8.33,63.33,-1.0,-55.0,Weak Sell Signal,17.49,15.21,12.94,0.3,43.6,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-06-30,14.0,14.52,14.0,14.12,6187,0.12,0.52,0.85,3.72,0.26,15.25,15.01,-0.25,-0.32,0.07,23025214,9.09,10.0,65.0,-1.0,-55.0,Weak Sell Signal,17.5,15.25,12.99,0.3,44.21,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-06-29,13.85,14.1,13.85,14.0,6723,0.15,0.26,1.07,1.82,0.13,15.28,15.04,-0.27,-0.34,0.07,23019027,12.19,11.67,66.67,-1.0,-55.0,Weak Sell Signal,17.54,15.28,13.03,0.29,43.72,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-06-28,13.75,13.95,13.7,13.94,11307,0.19,0.25,1.36,1.79,0.12,15.32,15.08,-0.29,-0.35,0.07,23012304,13.36,13.33,68.33,-1.0,-55.0,Weak Sell Signal,17.56,15.32,13.08,0.29,43.48,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-06-27,14.05,14.1,13.82,13.96,4866,-0.09,0.28,-0.64,2.01,0.14,15.36,15.11,-0.3,-0.37,0.07,23023611,12.67,15.0,70.0,-1.0,-55.0,Weak Sell Signal,17.6,15.36,13.13,0.29,43.54,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-06-26,14.05,14.11,13.99,14.02,5652,-0.03,0.12,-0.21,0.86,0.06,15.41,15.15,-0.31,-0.39,0.08,23028477,11.69,16.67,71.67,-1.0,-55.0,Weak Sell Signal,17.64,15.41,13.18,0.29,43.72,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-23,14.41,14.41,14.05,14.1,7673,-0.31,0.36,-2.2,2.55,0.18,15.46,15.19,-0.33,-0.41,0.08,23034129,11.34,18.33,73.33,-1.0,-55.0,Weak Sell Signal,17.7,15.46,13.22,0.29,43.96,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-06-22,14.15,14.34,14.11,14.11,9451,-0.04,0.23,-0.28,1.63,0.12,15.51,15.23,-0.35,-0.43,0.08,23041802,11.84,20.0,75.0,-1.0,-55.0,Weak Sell Signal,17.75,15.51,13.26,0.29,43.99,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-06-21,14.5,14.5,13.99,14.15,6237,-0.35,0.51,-2.47,3.61,0.26,15.55,15.27,-0.38,-0.45,0.08,23051253,11.84,21.67,76.67,-1.0,-55.0,Weak Sell Signal,17.79,15.55,13.32,0.29,44.11,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-06-20,13.99,14.19,13.85,14.17,12685,0.18,0.34,1.3,2.38,0.17,15.6,15.3,-0.41,-0.47,0.06,23057490,14.07,23.33,78.33,-1.0,-55.0,Weak Sell Signal,17.83,15.6,13.36,0.29,44.18,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-06-16,14.12,14.12,13.99,13.99,2856,-0.13,0.13,-0.93,0.93,0.06,15.65,15.34,-0.44,-0.48,0.04,23044805,13.31,25.0,80.0,-1.0,-55.0,Weak Sell Signal,17.88,15.65,13.42,0.29,43.51,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-15,13.85,14.19,13.85,14.07,6323,0.22,0.34,1.53,2.42,0.17,15.69,15.39,-0.47,-0.5,0.03,23047661,13.31,26.67,81.67,-1.0,-55.0,Weak Sell Signal,17.91,15.69,13.48,0.28,43.72,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-06-14,13.73,14.27,13.73,13.98,2069,0.25,0.54,1.79,3.85,0.27,15.74,15.43,-0.49,-0.5,0.01,23041338,13.31,28.33,83.33,-1.0,-55.0,Weak Sell Signal,17.94,15.74,13.55,0.28,43.41,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-06-13,13.98,14.03,13.64,13.65,7973,-0.33,0.39,-2.42,2.89,0.2,15.79,15.48,-0.52,-0.5,-0.01,23039269,14.96,30.0,85.0,-1.0,-55.0,Weak Sell Signal,17.94,15.79,13.63,0.27,42.21,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-12,14.01,14.07,13.8,14.06,2155,0.05,0.27,0.35,1.9,0.13,15.84,15.54,-0.5,-0.5,-0.0,23047242,14.11,31.67,86.67,-1.0,-55.0,Weak Sell Signal,17.94,15.84,13.74,0.26,43.33,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-06-09,13.84,14.15,13.71,13.9,9653,0.06,0.44,0.43,3.15,0.22,15.89,15.59,-0.52,-0.5,-0.02,23045087,14.11,33.33,88.33,-1.0,-55.0,Weak Sell Signal,17.96,15.89,13.82,0.26,42.75,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-08,14.03,14.2,13.98,14.11,7224,0.08,0.22,0.57,1.56,0.11,15.95,15.65,-0.52,-0.5,-0.02,23054740,12.73,0.0,90.0,-1.0,-90.0,Strong Sell Signal,17.98,15.95,13.91,0.25,43.33,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-06-07,14.26,14.49,14.02,14.1,5529,-0.16,0.47,-1.1,3.32,0.23,16.01,15.7,-0.53,-0.49,-0.03,23047516,12.52,1.67,91.67,-1.0,-90.0,Strong Sell Signal,18.04,16.01,13.98,0.25,43.29,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-06-06,13.98,14.52,13.98,14.3,4219,0.32,0.54,2.24,3.78,0.27,16.07,15.76,-0.53,-0.48,-0.05,23053045,12.52,3.33,93.33,-1.0,-90.0,Strong Sell Signal,18.08,16.07,14.06,0.25,43.84,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-05,14.16,14.51,13.7,14.15,4410,-0.01,0.81,-0.07,5.72,0.41,16.13,15.81,-0.55,-0.47,-0.08,23048826,12.59,0.0,95.0,-1.0,-95.0,Strong Sell Signal,18.14,16.13,14.11,0.25,43.31,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-06-02,14.15,14.7,14.07,14.3,5732,0.15,0.63,1.05,4.37,0.31,16.19,15.86,-0.55,-0.45,-0.09,23053236,10.74,0.0,96.67,-1.0,-96.67,Strong Sell Signal,18.19,16.19,14.19,0.25,43.71,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-01,13.66,14.51,13.64,13.89,8076,0.23,0.87,1.66,6.23,0.43,16.26,15.92,-0.56,-0.43,-0.12,23047504,11.91,1.67,98.33,-1.0,-96.67,Strong Sell Signal,18.27,16.26,14.24,0.25,42.27,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-31,14.2,14.2,13.48,13.8,9363,-0.4,0.72,-2.9,5.22,0.36,16.33,15.99,-0.52,-0.4,-0.12,23039428,13.87,3.33,100.0,-1.0,-96.67,Strong Sell Signal,18.3,16.33,14.36,0.24,41.95,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-30,14.47,14.49,14.13,14.3,14778,-0.17,0.36,-1.19,2.52,0.18,16.4,16.06,-0.45,-0.37,-0.08,23048791,10.63,5.0,100.0,-1.0,-95.0,Strong Sell Signal,18.33,16.4,14.48,0.23,43.26,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-26,14.7,14.78,14.5,14.5,7004,-0.2,0.28,-1.38,1.93,0.14,16.47,16.12,-0.4,-0.35,-0.05,23063569,8.71,6.67,100.0,-1.0,-93.33,Strong Sell Signal,18.38,16.47,14.56,0.23,43.8,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-25,14.74,14.91,14.53,14.75,5835,0.01,0.38,0.07,2.58,0.19,16.54,16.17,-0.37,-0.34,-0.03,23070573,8.55,8.33,100.0,-1.0,-91.67,Strong Sell Signal,18.44,16.54,14.64,0.23,44.49,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-05-24,15.19,15.81,15.0,15.01,22298,-0.18,0.81,-1.2,5.4,0.41,16.6,16.22,-0.33,-0.33,-0.0,23076408,6.07,10.0,76.67,-1.0,-66.67,Weak Sell Signal,18.52,16.6,14.68,0.23,45.21,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-23,15.25,15.28,15.19,15.19,7063,-0.06,0.1,-0.39,0.63,0.05,16.66,16.26,-0.32,-0.33,0.01,23098706,9.33,11.67,78.33,-1.0,-66.67,Weak Sell Signal,18.61,16.66,14.71,0.23,45.71,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-22,15.79,15.92,15.25,15.4,13870,-0.39,0.67,-2.53,4.32,0.33,16.71,16.3,-0.31,-0.33,0.03,23105769,9.02,13.33,80.0,-1.0,-66.67,Weak Sell Signal,18.67,16.71,14.76,0.23,46.31,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-19,15.65,15.81,15.49,15.56,2770,-0.09,0.32,-0.6,2.06,0.16,16.76,16.33,-0.31,-0.34,0.03,23119639,7.76,15.0,81.67,-1.0,-66.67,Weak Sell Signal,18.73,16.76,14.8,0.23,46.76,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-18,15.67,15.77,15.19,15.51,11533,-0.16,0.58,-1.03,3.71,0.29,16.8,16.36,-0.33,-0.35,0.02,23116869,8.03,16.67,83.33,-1.0,-66.67,Weak Sell Signal,18.77,16.8,14.84,0.23,46.6,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-17,15.58,16.04,15.56,16.0,7931,0.42,0.48,2.64,3.03,0.24,16.83,16.39,-0.35,-0.35,0.01,23128402,6.11,18.33,85.0,-1.0,-66.67,Weak Sell Signal,18.77,16.83,14.89,0.23,48.0,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-16,15.0,15.65,15.0,15.35,11580,0.35,0.65,2.28,4.23,0.33,16.85,16.4,-0.41,-0.35,-0.06,23120471,8.49,20.0,86.67,-1.0,-66.67,Weak Sell Signal,18.78,16.85,14.92,0.23,45.88,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-05-15,15.49,15.49,15.06,15.26,5787,-0.23,0.43,-1.51,2.82,0.21,16.87,16.43,-0.42,-0.34,-0.08,23108891,9.48,21.67,88.33,-1.0,-66.67,Weak Sell Signal,18.76,16.87,14.97,0.22,45.58,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-12,15.27,15.5,15.27,15.3,5474,0.03,0.23,0.2,1.5,0.12,16.89,16.47,-0.41,-0.32,-0.09,23114678,8.4,23.33,90.0,-1.0,-66.67,Weak Sell Signal,18.74,16.89,15.05,0.22,45.69,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-11,15.12,15.46,14.77,15.41,14877,0.29,0.69,1.88,4.45,0.34,16.92,16.51,-0.41,-0.3,-0.11,23120152,8.67,25.0,91.67,-1.0,-66.67,Weak Sell Signal,18.72,16.92,15.12,0.21,45.99,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-10,15.49,15.49,14.98,15.35,8241,-0.14,0.51,-0.91,3.29,0.25,16.95,16.55,-0.4,-0.27,-0.13,23105275,7.58,26.67,93.33,-1.0,-66.67,Weak Sell Signal,18.7,16.95,15.19,0.21,45.8,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-09,15.5,15.6,15.0,15.41,18522,-0.09,0.6,-0.58,3.89,0.3,16.97,16.59,-0.38,-0.24,-0.15,23113516,7.5,28.33,95.0,-1.0,-66.67,Weak Sell Signal,18.68,16.97,15.27,0.2,45.96,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-08,15.5,15.77,15.24,15.46,39573,-0.04,0.53,-0.26,3.42,0.26,17.0,16.63,-0.36,-0.2,-0.16,23132038,6.29,30.0,96.67,-1.0,-66.67,Weak Sell Signal,18.66,17.0,15.34,0.19,46.1,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-05,15.97,15.97,15.38,15.38,7729,-0.59,0.59,-3.84,3.84,0.29,17.02,16.67,-0.33,-0.16,-0.17,23092465,5.59,31.67,98.33,-1.0,-66.67,Weak Sell Signal,18.63,17.02,15.41,0.19,45.85,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-04,15.4,15.4,14.6,15.01,14496,-0.39,0.8,-2.6,5.33,0.4,17.04,16.72,-0.28,-0.12,-0.17,23084736,8.88,33.33,100.0,-1.0,-66.67,Weak Sell Signal,18.6,17.04,15.49,0.18,44.69,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-05-03,15.59,15.84,15.4,15.52,5460,-0.07,0.44,-0.48,2.84,0.22,17.07,16.77,-0.18,-0.08,-0.1,23099232,4.78,35.0,100.0,-1.0,-65.0,Weak Sell Signal,18.54,17.07,15.6,0.17,46.01,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-02,16.55,16.58,15.5,15.66,15848,-0.89,1.08,-5.68,6.9,0.54,17.08,16.82,-0.09,-0.05,-0.04,23104692,4.25,36.67,100.0,-1.0,-63.33,Weak Sell Signal,18.51,17.08,15.64,0.17,46.4,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-01,16.87,16.98,16.6,16.66,6263,-0.21,0.38,-1.26,2.28,0.19,17.08,16.86,0.0,-0.04,0.04,23120540,1.88,38.33,73.33,-1.0,-35.0,Weak Sell Signal,18.51,17.08,15.65,0.17,49.2,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-04-28,16.95,17.2,16.91,17.1,6903,0.15,0.29,0.88,1.7,0.14,17.07,16.86,0.02,-0.05,0.07,23126803,3.72,40.0,75.0,-1.0,-35.0,Weak Sell Signal,18.52,17.07,15.62,0.17,50.52,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-04-27,17.0,17.17,16.67,17.1,12477,0.1,0.5,0.58,2.95,0.25,17.05,16.85,0.0,-0.07,0.07,23126803,3.56,41.67,76.67,-1.0,-35.0,Weak Sell Signal,18.52,17.05,15.58,0.17,50.52,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-04-26,17.01,17.09,16.84,16.84,14046,-0.17,0.25,-1.01,1.48,0.12,17.03,16.85,-0.02,-0.09,0.06,23114326,4.59,43.33,78.33,-1.0,-35.0,Weak Sell Signal,18.53,17.03,15.53,0.18,49.75,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-04-25,17.02,17.02,16.53,16.91,59616,-0.11,0.49,-0.65,2.9,0.24,17.02,16.85,-0.03,-0.1,0.07,23128372,4.21,45.0,80.0,-1.0,-35.0,Weak Sell Signal,18.55,17.02,15.49,0.18,49.95,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-04-24,16.48,17.13,16.41,17.04,23747,0.56,0.72,3.3,4.22,0.36,17.0,16.84,-0.04,-0.12,0.08,23187988,4.21,46.67,81.67,-1.0,-35.0,Weak Sell Signal,18.55,17.0,15.45,0.18,50.34,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-04-21,16.5,16.7,16.3,16.66,9166,0.16,0.4,0.96,2.43,0.2,16.98,16.84,-0.07,-0.14,0.06,23164241,1.92,48.33,83.33,-1.0,-35.0,Weak Sell Signal,18.55,16.98,15.41,0.18,49.22,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-04-20,16.75,16.92,16.6,16.7,4070,-0.05,0.32,-0.3,1.89,0.16,16.97,16.84,-0.07,-0.15,0.08,23173407,3.68,50.0,85.0,-1.0,-35.0,Weak Sell Signal,18.56,16.97,15.38,0.19,49.34,Target Volume,Expected Range,6.49,Absent or Weak Trend
