Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-13,14.22,14.44,14.22,14.3,3134,0.08,0.22,0.59,1.54,0.11,1
2023-07-12,14.08,14.44,14.01,14.24,14757,0.16,0.43,1.12,3.02,0.21,1
2023-07-11,13.93,14.07,13.82,14.0,7797,0.07,0.25,0.5,1.79,0.12,-1
2023-07-10,13.87,14.0,13.87,14.0,3234,0.13,0.13,0.92,0.93,0.07,1
2023-07-07,13.87,13.99,13.86,13.99,3354,0.12,0.13,0.86,0.93,0.07,1
2023-07-06,13.9,13.9,13.8,13.86,2158,-0.04,0.1,-0.25,0.72,0.05,1
2023-07-05,13.91,14.18,13.72,13.73,8394,-0.18,0.46,-1.31,3.35,0.23,-1
2023-07-03,14.15,14.25,13.9,13.93,16730,-0.22,0.35,-1.58,2.51,0.17,-1
2023-06-30,14.0,14.52,14.0,14.12,6187,0.12,0.52,0.85,3.72,0.26,1
2023-06-29,13.85,14.1,13.85,14.0,6723,0.15,0.26,1.07,1.82,0.13,1
2023-06-28,13.75,13.95,13.7,13.94,11307,0.19,0.25,1.36,1.79,0.12,-1
2023-06-27,14.05,14.1,13.82,13.96,4866,-0.09,0.28,-0.64,2.01,0.14,-1
2023-06-26,14.05,14.11,13.99,14.02,5652,-0.03,0.12,-0.21,0.86,0.06,-1
2023-06-23,14.41,14.41,14.05,14.1,7673,-0.31,0.36,-2.2,2.55,0.18,-1
2023-06-22,14.15,14.34,14.11,14.11,9451,-0.04,0.23,-0.28,1.63,0.12,-1
2023-06-21,14.5,14.5,13.99,14.15,6237,-0.35,0.51,-2.47,3.61,0.26,-1
2023-06-20,13.99,14.19,13.85,14.17,12685,0.18,0.34,1.3,2.38,0.17,1
2023-06-16,14.12,14.12,13.99,13.99,2856,-0.13,0.13,-0.93,0.93,0.06,-1
2023-06-15,13.85,14.19,13.85,14.07,6323,0.22,0.34,1.53,2.42,0.17,1
2023-06-14,13.73,14.27,13.73,13.98,2069,0.25,0.54,1.79,3.85,0.27,1
2023-06-13,13.98,14.03,13.64,13.65,7973,-0.33,0.39,-2.42,2.89,0.2,-1
2023-06-12,14.01,14.07,13.8,14.06,2155,0.05,0.27,0.35,1.9,0.13,1
2023-06-09,13.84,14.15,13.71,13.9,9653,0.06,0.44,0.43,3.15,0.22,-1
2023-06-08,14.03,14.2,13.98,14.11,7224,0.08,0.22,0.57,1.56,0.11,1
2023-06-07,14.26,14.49,14.02,14.1,5529,-0.16,0.47,-1.1,3.32,0.23,-1
2023-06-06,13.98,14.52,13.98,14.3,4219,0.32,0.54,2.24,3.78,0.27,1
2023-06-05,14.16,14.51,13.7,14.15,4410,-0.01,0.81,-0.07,5.72,0.41,-1
2023-06-02,14.15,14.7,14.07,14.3,5732,0.15,0.63,1.05,4.37,0.31,1
2023-06-01,13.66,14.51,13.64,13.89,8076,0.23,0.87,1.66,6.23,0.43,1
2023-05-31,14.2,14.2,13.48,13.8,9363,-0.4,0.72,-2.9,5.22,0.36,-1
2023-05-30,14.47,14.49,14.13,14.3,14778,-0.17,0.36,-1.19,2.52,0.18,-1
2023-05-26,14.7,14.78,14.5,14.5,7004,-0.2,0.28,-1.38,1.93,0.14,-1
2023-05-25,14.74,14.91,14.53,14.75,5835,0.01,0.38,0.07,2.58,0.19,-1
2023-05-24,15.19,15.81,15.0,15.01,22298,-0.18,0.81,-1.2,5.4,0.41,-1
2023-05-23,15.25,15.28,15.19,15.19,7063,-0.06,0.1,-0.39,0.63,0.05,-1
2023-05-22,15.79,15.92,15.25,15.4,13870,-0.39,0.67,-2.53,4.32,0.33,-1
2023-05-19,15.65,15.81,15.49,15.56,2770,-0.09,0.32,-0.6,2.06,0.16,1
2023-05-18,15.67,15.77,15.19,15.51,11533,-0.16,0.58,-1.03,3.71,0.29,-1
2023-05-17,15.58,16.04,15.56,16.0,7931,0.42,0.48,2.64,3.03,0.24,1
2023-05-16,15.0,15.65,15.0,15.35,11580,0.35,0.65,2.28,4.23,0.33,1
2023-05-15,15.49,15.49,15.06,15.26,5787,-0.23,0.43,-1.51,2.82,0.21,-1
2023-05-12,15.27,15.5,15.27,15.3,5474,0.03,0.23,0.2,1.5,0.12,-1
2023-05-11,15.12,15.46,14.77,15.41,14877,0.29,0.69,1.88,4.45,0.34,1
2023-05-10,15.49,15.49,14.98,15.35,8241,-0.14,0.51,-0.91,3.29,0.25,-1
2023-05-09,15.5,15.6,15.0,15.41,18522,-0.09,0.6,-0.58,3.89,0.3,-1
2023-05-08,15.5,15.77,15.24,15.46,39573,-0.04,0.53,-0.26,3.42,0.26,1
2023-05-05,15.97,15.97,15.38,15.38,7729,-0.59,0.59,-3.84,3.84,0.29,1
2023-05-04,15.4,15.4,14.6,15.01,14496,-0.39,0.8,-2.6,5.33,0.4,-1
2023-05-03,15.59,15.84,15.4,15.52,5460,-0.07,0.44,-0.48,2.84,0.22,-1
2023-05-02,16.55,16.58,15.5,15.66,15848,-0.89,1.08,-5.68,6.9,0.54,-1
2023-05-01,16.87,16.98,16.6,16.66,6263,-0.21,0.38,-1.26,2.28,0.19,-1
2023-04-28,16.95,17.2,16.91,17.1,6903,0.15,0.29,0.88,1.7,0.14,-1
2023-04-27,17.0,17.17,16.67,17.1,12477,0.1,0.5,0.58,2.95,0.25,1
2023-04-26,17.01,17.09,16.84,16.84,14046,-0.17,0.25,-1.01,1.48,0.12,-1
2023-04-25,17.02,17.02,16.53,16.91,59616,-0.11,0.49,-0.65,2.9,0.24,-1
2023-04-24,16.48,17.13,16.41,17.04,23747,0.56,0.72,3.3,4.22,0.36,1
2023-04-21,16.5,16.7,16.3,16.66,9166,0.16,0.4,0.96,2.43,0.2,-1
2023-04-20,16.75,16.92,16.6,16.7,4070,-0.05,0.32,-0.3,1.89,0.16,-1
2023-04-19,16.45,17.05,16.25,16.93,5602,0.48,0.8,2.84,4.73,0.4,-1
2023-04-18,17.06,17.07,16.87,16.96,4853,-0.1,0.2,-0.59,1.18,0.1,-1
2023-04-17,16.93,17.15,16.8,17.07,4712,0.14,0.35,0.82,2.05,0.17,1
2023-04-14,16.88,17.07,16.49,16.94,3989,0.06,0.58,0.35,3.41,0.29,-1
2023-04-13,16.19,17.57,16.17,17.06,13216,0.87,1.4,5.1,8.2,0.7,1
2023-04-12,16.45,16.45,16.11,16.29,5094,-0.16,0.34,-0.98,2.09,0.17,-1
2023-04-11,16.26,16.51,16.18,16.51,3763,0.25,0.33,1.51,1.99,0.16,1
2023-04-10,15.99,16.1,15.99,16.08,1453,0.09,0.11,0.56,0.66,0.05,1
2023-04-06,15.84,15.96,15.5,15.75,7626,-0.09,0.46,-0.57,2.92,0.23,-1
2023-04-05,15.98,16.0,15.92,16.0,2690,0.02,0.08,0.15,0.5,0.04,-1
2023-04-04,16.2,16.28,15.78,16.27,7093,0.07,0.5,0.43,3.1,0.25,-1
2023-04-03,16.7,16.7,16.0,16.3,6174,-0.4,0.7,-2.49,4.27,0.35,-1
2023-03-31,16.7,16.91,16.49,16.57,10886,-0.13,0.42,-0.78,2.53,0.21,-1
2023-03-30,16.92,16.92,16.48,16.7,4110,-0.22,0.44,-1.32,2.63,0.22,-1
2023-03-29,16.9,17.37,16.59,16.97,46567,0.07,0.78,0.41,4.6,0.39,-1
2023-03-28,16.64,17.1,16.58,17.06,9748,0.41,0.52,2.43,3.02,0.26,1
2023-03-27,16.9,17.18,16.6,16.79,20649,-0.11,0.58,-0.66,3.45,0.29,-1
2023-03-24,16.91,17.16,16.75,16.9,9571,-0.01,0.41,-0.06,2.44,0.21,-1
2023-03-23,16.88,17.44,16.88,16.98,13427,0.1,0.56,0.59,3.3,0.28,1
2023-03-22,17.0,17.19,16.51,16.91,7541,-0.09,0.68,-0.56,4.02,0.34,-1
2023-03-21,16.79,17.24,16.79,17.0,20418,0.21,0.45,1.25,2.64,0.22,1
2023-03-20,16.7,16.93,16.53,16.61,14933,-0.09,0.4,-0.54,2.41,0.2,-1
2023-03-17,17.03,17.12,16.66,16.75,16449,-0.28,0.46,-1.67,2.76,0.23,-1
2023-03-16,17.23,17.23,16.46,17.07,14460,-0.16,0.77,-0.91,4.51,0.38,-1
2023-03-15,17.4,17.54,17.3,17.3,7252,-0.1,0.24,-0.58,1.39,0.12,-1
2023-03-14,18.08,18.49,17.72,17.82,14164,-0.26,0.77,-1.46,4.32,0.38,1
2023-03-13,17.73,17.73,17.01,17.62,8558,-0.11,0.72,-0.62,4.09,0.36,-1
2023-03-10,17.85,18.0,17.85,17.9,9216,0.05,0.15,0.28,0.84,0.07,-1
2023-03-09,18.12,18.58,17.86,17.96,16099,-0.16,0.72,-0.89,4.01,0.36,-1
2023-03-08,18.0,19.35,18.0,18.4,11131,0.4,1.35,2.17,7.34,0.68,1
2023-03-07,17.9,18.27,17.9,18.05,12117,0.15,0.37,0.83,2.04,0.18,-1
2023-03-06,18.51,18.51,18.08,18.32,5930,-0.19,0.43,-1.04,2.35,0.22,-1
2023-03-03,18.29,18.6,18.0,18.35,21143,0.06,0.6,0.33,3.27,0.3,-1
2023-03-02,18.85,18.85,18.1,18.39,19136,-0.46,0.75,-2.5,4.08,0.38,-1
2023-03-01,18.79,19.22,18.7,18.71,14491,-0.08,0.52,-0.43,2.78,0.26,1
2023-02-28,18.12,18.79,18.12,18.69,15886,0.57,0.67,3.05,3.58,0.33,1
2023-02-27,18.16,18.33,17.84,18.27,14070,0.11,0.49,0.6,2.68,0.24,-1
2023-02-24,17.83,18.27,17.42,18.27,35041,0.44,0.85,2.41,4.65,0.42,1
2023-02-23,17.26,18.09,17.26,18.08,14285,0.82,0.83,4.54,4.59,0.41,1
2023-02-22,16.92,17.39,16.8,17.26,9353,0.34,0.59,1.97,3.42,0.29,1
2023-02-21,16.42,16.89,16.4,16.87,20013,0.45,0.49,2.67,2.9,0.25,1
2023-02-17,16.74,16.81,16.3,16.43,9835,-0.32,0.51,-1.92,3.08,0.25,-1
2023-02-16,16.85,16.9,16.7,16.87,14387,0.02,0.2,0.13,1.16,0.1,-1
2023-02-15,16.94,16.94,16.76,16.92,7899,-0.02,0.18,-0.12,1.06,0.09,-1
2023-02-14,17.39,17.39,16.7,17.05,21293,-0.34,0.7,-1.99,4.08,0.35,1
2023-02-13,16.5,17.14,16.47,17.03,22089,0.53,0.67,3.11,3.93,0.34,1
2023-02-10,16.99,17.0,16.51,16.92,5981,-0.07,0.49,-0.41,2.9,0.24,1
2023-02-09,16.88,16.99,16.69,16.69,12692,-0.19,0.3,-1.14,1.82,0.15,-1
2023-02-08,16.67,16.85,16.49,16.81,14246,0.14,0.36,0.83,2.14,0.18,1
2023-02-07,16.14,16.67,16.01,16.49,14979,0.35,0.66,2.12,4.03,0.33,1
2023-02-06,15.9,16.28,15.9,16.1,15125,0.2,0.38,1.24,2.35,0.19,1
2023-02-03,15.86,16.08,15.78,15.78,4654,-0.08,0.3,-0.51,1.93,0.15,-1
2023-02-02,16.28,16.3,16.0,16.02,15146,-0.26,0.3,-1.59,1.87,0.15,-1
2023-02-01,15.93,16.06,15.86,16.06,8291,0.13,0.2,0.81,1.25,0.1,1
2023-01-31,15.83,16.05,15.77,15.87,4619,0.04,0.28,0.25,1.78,0.14,-1
2023-01-30,15.95,15.99,15.77,15.88,9302,-0.07,0.22,-0.44,1.39,0.11,-1
2023-01-27,16.0,16.14,15.66,16.04,17015,0.04,0.48,0.24,2.99,0.24,1
2023-01-26,16.1,16.25,15.61,15.99,10963,-0.11,0.64,-0.69,4.0,0.32,1
2023-01-25,15.98,16.1,15.8,15.91,6276,-0.07,0.3,-0.44,1.85,0.15,1
2023-01-24,15.85,16.1,15.65,15.74,9009,-0.11,0.45,-0.7,2.88,0.23,-1
2023-01-23,15.89,16.08,15.89,16.0,13075,0.11,0.19,0.69,1.19,0.09,-1
2023-01-20,15.75,16.0,15.63,16.0,7710,0.25,0.37,1.56,2.32,0.19,1
2023-01-19,16.59,16.59,15.63,15.74,5555,-0.85,0.96,-5.4,6.1,0.48,-1
2023-01-18,17.45,17.55,16.35,16.48,25199,-0.97,1.2,-5.89,7.28,0.6,-1
2023-01-17,17.25,17.64,17.25,17.32,10105,0.07,0.39,0.4,2.25,0.2,-1
2023-01-13,17.6,17.6,17.11,17.45,8082,-0.15,0.49,-0.86,2.81,0.25,1
2023-01-12,17.47,17.47,17.15,17.35,5138,-0.12,0.32,-0.69,1.87,0.16,1
2023-01-11,17.5,17.5,17.11,17.24,12059,-0.26,0.39,-1.51,2.26,0.19,-1
2023-01-10,17.15,17.39,17.11,17.39,4833,0.24,0.28,1.38,1.61,0.14,1
2023-01-09,17.26,17.47,17.23,17.34,14526,0.08,0.24,0.46,1.38,0.12,1
2023-01-06,16.99,17.4,16.91,16.95,60229,-0.04,0.49,-0.24,2.89,0.24,1
2023-01-05,16.66,16.9,16.52,16.89,7486,0.23,0.38,1.36,2.25,0.19,1
2023-01-04,16.96,16.96,16.5,16.5,22080,-0.46,0.46,-2.79,2.79,0.23,-1
2023-01-03,17.13,17.35,16.76,16.94,5807,-0.19,0.59,-1.12,3.48,0.29,-1
2022-12-30,17.07,17.18,17.03,17.18,2512,0.11,0.15,0.67,0.9,0.08,1
2022-12-29,16.94,17.33,16.94,17.04,6314,0.1,0.39,0.59,2.29,0.19,1
2022-12-28,17.1,17.36,16.85,16.94,7969,-0.16,0.51,-0.94,3.01,0.25,-1
2022-12-27,16.85,17.22,16.72,17.1,40333,0.25,0.5,1.46,2.94,0.25,1
2022-12-23,16.37,16.88,16.36,16.52,10438,0.14,0.52,0.88,3.15,0.26,-1
2022-12-22,16.97,16.97,16.4,16.58,8430,-0.39,0.57,-2.38,3.44,0.29,-1
2022-12-21,16.17,17.04,16.17,16.98,8779,0.81,0.87,4.77,5.12,0.43,1
2022-12-20,15.51,16.1,15.51,16.09,15523,0.58,0.59,3.6,3.68,0.3,1
2022-12-19,16.01,16.77,15.71,15.71,9931,-0.3,1.06,-1.91,6.75,0.53,-1
2022-12-16,16.12,16.12,15.84,15.96,2737,-0.16,0.28,-1.0,1.75,0.14,-1
2022-12-15,16.3,16.54,16.03,16.11,12059,-0.19,0.51,-1.15,3.14,0.25,-1
2022-12-14,16.32,16.53,16.0,16.27,22239,-0.05,0.53,-0.31,3.26,0.27,-1
2022-12-13,16.73,16.87,16.44,16.71,10607,-0.02,0.43,-0.1,2.56,0.21,1
2022-12-12,16.43,16.94,16.16,16.49,9689,0.05,0.78,0.33,4.76,0.39,1
2022-12-09,16.32,16.6,16.26,16.26,5873,-0.06,0.34,-0.37,2.09,0.17,-1
2022-12-08,15.99,16.54,15.99,16.37,10926,0.38,0.55,2.32,3.36,0.27,1
2022-12-07,15.75,15.97,15.5,15.82,13014,0.07,0.47,0.47,2.97,0.23,-1
2022-12-06,16.5,16.5,15.9,15.93,18188,-0.57,0.6,-3.58,3.77,0.3,-1
2022-12-05,16.4,16.97,16.16,16.3,27123,-0.1,0.81,-0.61,4.97,0.4,1
2022-12-02,16.0,16.38,16.0,16.23,9945,0.23,0.38,1.42,2.36,0.19,1
2022-12-01,16.19,17.08,16.05,16.1,19765,-0.09,1.03,-0.56,6.42,0.52,1
2022-11-30,15.89,16.25,15.75,16.05,20441,0.16,0.5,1.0,3.12,0.25,1
2022-11-29,15.4,16.1,15.4,15.67,10486,0.27,0.7,1.72,4.48,0.35,1
2022-11-28,16.4,16.7,15.25,15.37,58835,-1.03,1.45,-6.7,9.43,0.72,-1
2022-11-25,16.11,16.95,16.11,16.7,17779,0.59,0.84,3.53,5.05,0.42,1
2022-11-23,16.2,16.4,15.99,16.31,13376,0.11,0.41,0.67,2.51,0.2,1
2022-11-22,16.5,16.5,16.02,16.2,8886,-0.3,0.48,-1.85,2.93,0.24,-1
2022-11-21,15.84,16.38,15.84,16.32,11808,0.48,0.54,2.97,3.31,0.27,1
2022-11-18,16.11,16.4,15.55,16.19,18407,0.08,0.85,0.49,5.25,0.42,1
2022-11-17,16.1,16.81,15.85,16.0,55034,-0.1,0.96,-0.63,6.0,0.48,-1
2022-11-16,16.3,16.3,15.9,16.03,16463,-0.27,0.4,-1.68,2.5,0.2,-1
2022-11-15,17.08,17.08,16.31,16.45,27505,-0.63,0.77,-3.83,4.68,0.38,-1
2022-11-14,16.16,17.11,16.16,16.51,28689,0.35,0.95,2.11,5.75,0.47,1
2022-11-11,15.4,17.6,15.4,16.16,89115,0.76,2.2,4.7,13.61,1.1,1
2022-11-10,15.46,15.46,14.71,15.21,12336,-0.25,0.75,-1.64,4.92,0.37,1
2022-11-09,15.11,15.11,14.41,14.86,13954,-0.25,0.7,-1.68,4.71,0.35,-1
2022-11-08,15.47,15.47,14.93,15.1,14986,-0.37,0.54,-2.45,3.58,0.27,-1
2022-11-07,14.7,15.43,14.69,15.43,23306,0.73,0.74,4.73,4.79,0.37,1
2022-11-04,14.07,15.15,14.07,14.83,15585,0.76,1.08,5.12,7.26,0.54,1
2022-11-03,13.76,13.98,13.53,13.95,8617,0.19,0.45,1.33,3.23,0.23,1
2022-11-02,13.95,14.22,13.5,13.73,6765,-0.22,0.72,-1.6,5.24,0.36,-1
2022-11-01,13.48,14.06,13.48,13.88,13805,0.4,0.58,2.88,4.18,0.29,1
2022-10-31,13.9,13.92,13.46,13.47,39213,-0.43,0.46,-3.19,3.41,0.23,-1
2022-10-28,14.19,14.19,13.71,13.84,15791,-0.35,0.48,-2.53,3.47,0.24,-1
2022-10-27,14.92,14.92,14.25,14.25,9895,-0.67,0.67,-4.7,4.7,0.34,-1
2022-10-26,14.53,15.18,14.53,15.18,13043,0.65,0.65,4.28,4.28,0.33,1
2022-10-25,14.2,14.78,14.04,14.78,10771,0.58,0.74,3.92,5.01,0.37,1
2022-10-24,14.1,14.18,13.81,14.15,24248,0.05,0.37,0.35,2.61,0.18,-1
2022-10-21,14.13,14.47,14.0,14.42,22047,0.29,0.47,2.01,3.25,0.23,1
2022-10-20,14.17,14.68,14.02,14.15,18195,-0.02,0.66,-0.13,4.66,0.33,-1
2022-10-19,14.48,14.48,14.3,14.45,4011,-0.03,0.18,-0.21,1.25,0.09,1
2022-10-18,14.46,14.65,14.28,14.43,24950,-0.03,0.37,-0.21,2.55,0.18,1
2022-10-17,14.33,14.62,14.2,14.28,9277,-0.05,0.43,-0.35,2.98,0.21,-1
2022-10-14,14.13,14.34,14.04,14.33,9864,0.2,0.3,1.4,2.09,0.15,1
2022-10-13,13.68,14.19,13.6,14.04,26116,0.36,0.59,2.56,4.2,0.29,1
2022-10-12,13.98,14.16,13.69,13.91,18592,-0.07,0.47,-0.5,3.38,0.24,-1
2022-10-11,14.18,14.4,13.23,13.96,13658,-0.22,1.17,-1.58,8.37,0.58,-1
2022-10-10,14.84,14.84,14.1,14.1,20137,-0.74,0.74,-5.25,5.25,0.37,-1
2022-10-07,14.97,15.25,14.55,14.82,25328,-0.15,0.7,-1.01,4.71,0.35,-1
2022-10-06,14.39,15.15,14.23,14.95,56062,0.56,0.92,3.75,6.15,0.46,1
2022-10-05,13.8,14.68,13.47,14.49,39222,0.69,1.2,4.76,8.3,0.6,1
2022-10-04,13.63,14.08,13.63,13.82,27705,0.19,0.45,1.41,3.25,0.22,1
2022-10-03,13.0,13.76,13.0,13.41,13949,0.41,0.76,3.06,5.63,0.38,1
2022-09-30,13.4,13.6,12.88,13.0,23190,-0.4,0.72,-3.08,5.54,0.36,-1
2022-09-29,13.42,13.86,12.84,13.11,43994,-0.31,1.02,-2.36,7.78,0.51,-1
2022-09-28,14.1,14.25,13.57,14.0,30835,-0.1,0.68,-0.71,4.86,0.34,-1
2022-09-27,13.32,14.29,13.31,14.01,38255,0.69,0.98,4.93,6.97,0.49,1
2022-09-26,13.12,13.68,13.05,13.15,26052,0.03,0.63,0.23,4.83,0.32,-1
2022-09-23,13.92,13.94,13.04,13.23,40873,-0.69,0.9,-5.22,6.8,0.45,-1
2022-09-22,14.23,14.31,13.92,13.92,27481,-0.31,0.39,-2.21,2.8,0.2,-1
2022-09-21,14.38,14.8,14.05,14.3,34089,-0.08,0.75,-0.56,5.24,0.38,-1
2022-09-20,13.55,14.7,13.55,14.43,51518,0.88,1.15,6.1,7.95,0.57,1
2022-09-19,13.04,13.19,12.77,12.94,25140,-0.1,0.42,-0.77,3.28,0.21,-1
2022-09-16,13.67,13.87,13.14,13.33,39890,-0.34,0.73,-2.55,5.48,0.36,-1
2022-09-15,14.18,14.3,14.02,14.11,20239,-0.07,0.28,-0.5,1.98,0.14,-1
2022-09-14,14.19,14.48,14.19,14.26,23008,0.07,0.29,0.49,2.03,0.15,1
2022-09-13,14.08,14.66,13.98,13.98,45560,-0.1,0.68,-0.72,4.86,0.34,-1
2022-09-12,14.3,14.47,14.15,14.2,31517,-0.1,0.32,-0.7,2.25,0.16,1
2022-09-09,14.01,14.49,13.85,14.05,46550,0.04,0.64,0.28,4.56,0.32,1
2022-09-08,13.15,13.93,13.15,13.84,40556,0.69,0.78,4.99,5.64,0.39,1
2022-09-07,13.67,13.67,12.71,13.03,106239,-0.64,0.96,-4.91,7.37,0.48,-1
2022-09-06,13.81,14.1,13.66,13.66,18997,-0.15,0.44,-1.1,3.23,0.22,-1
2022-09-02,14.16,14.16,13.76,13.81,28523,-0.35,0.4,-2.53,2.9,0.2,1
2022-09-01,14.2,14.2,13.8,13.8,37712,-0.4,0.4,-2.9,2.9,0.2,-1
2022-08-31,13.67,14.38,13.66,14.2,25071,0.53,0.72,3.73,5.07,0.36,1
2022-08-30,14.47,14.48,13.51,13.71,85045,-0.76,0.97,-5.54,7.08,0.49,-1
2022-08-29,14.5,14.74,14.38,14.59,28591,0.09,0.36,0.62,2.5,0.18,1
2022-08-26,14.78,14.79,14.25,14.35,39078,-0.43,0.54,-3.0,3.76,0.27,-1
2022-08-25,15.0,15.32,14.68,14.76,39815,-0.24,0.64,-1.63,4.31,0.32,-1
2022-08-24,15.1,15.28,14.62,15.02,61765,-0.08,0.66,-0.53,4.38,0.33,-1
2022-08-23,15.33,15.34,15.03,15.22,45718,-0.11,0.31,-0.72,2.04,0.15,1
2022-08-22,15.0,15.45,14.85,15.15,55873,0.15,0.6,0.99,3.96,0.3,-1
2022-08-19,15.95,15.99,15.26,15.29,40548,-0.66,0.73,-4.32,4.77,0.37,-1
2022-08-18,15.76,16.2,15.53,15.9,63989,0.14,0.67,0.88,4.21,0.34,1
2022-08-17,15.52,15.89,15.34,15.86,112238,0.34,0.55,2.14,3.44,0.27,-1
2022-08-16,17.0,17.34,15.4,15.99,214282,-1.01,1.94,-6.32,12.13,0.97,-1
2022-08-15,17.64,17.8,16.96,17.12,58628,-0.52,0.84,-3.04,4.91,0.42,-1
2022-08-12,18.4,18.4,17.53,18.21,68808,-0.19,0.87,-1.04,4.78,0.43,1
2022-08-11,19.01,19.36,18.04,18.04,97574,-0.97,1.32,-5.38,7.32,0.66,-1
2022-08-10,18.43,19.3,18.43,18.99,58507,0.56,0.87,2.95,4.58,0.44,1
2022-08-09,19.04,19.35,18.3,18.4,107497,-0.64,1.05,-3.48,5.71,0.53,1
2022-08-08,16.52,18.25,16.52,17.71,103363,1.19,1.73,6.72,9.77,0.87,1
2022-08-05,16.24,16.5,16.02,16.22,25584,-0.02,0.48,-0.12,2.96,0.24,1
2022-08-04,16.5,16.97,16.02,16.12,20873,-0.38,0.95,-2.33,5.89,0.47,-1
2022-08-03,17.12,17.12,16.22,16.48,32881,-0.64,0.9,-3.88,5.46,0.45,-1
2022-08-02,16.66,17.41,16.51,17.0,21830,0.34,0.9,2.0,5.32,0.45,-1
2022-08-01,17.45,17.45,16.82,17.44,26644,-0.01,0.63,-0.06,3.61,0.31,-1
2022-07-29,17.4,17.48,16.71,17.48,22828,0.08,0.77,0.46,4.41,0.39,1
2022-07-28,17.0,17.65,17.0,17.46,16756,0.46,0.65,2.63,3.72,0.32,1
2022-07-27,16.61,17.07,16.41,16.93,11509,0.32,0.66,1.89,3.9,0.33,1
2022-07-26,16.99,16.99,16.18,16.32,26731,-0.67,0.81,-4.11,4.96,0.4,-1
2022-07-25,17.66,17.76,16.77,17.09,68395,-0.57,0.99,-3.34,5.79,0.5,-1
2022-07-22,17.38,18.94,17.25,17.66,38983,0.28,1.69,1.59,9.57,0.85,1
2022-07-21,17.0,17.61,16.53,17.2,40115,0.2,1.08,1.16,6.27,0.54,1
2022-07-20,16.8,17.23,16.75,17.0,40112,0.2,0.48,1.18,2.81,0.24,1
2022-07-19,16.54,17.4,16.54,16.84,21489,0.3,0.86,1.78,5.11,0.43,1
2022-07-18,15.95,16.78,15.95,16.45,55892,0.5,0.83,3.04,5.05,0.42,1
2022-07-15,15.68,15.89,15.19,15.62,22559,-0.06,0.7,-0.38,4.46,0.35,1
2022-07-14,16.0,16.04,15.31,15.55,16915,-0.45,0.73,-2.89,4.69,0.36,-1
2022-07-13,15.7,16.3,15.51,16.05,13894,0.35,0.79,2.18,4.92,0.4,1
2022-07-12,15.88,16.58,15.55,15.96,21426,0.08,1.03,0.5,6.48,0.52,-1
2022-07-11,16.18,16.42,15.91,16.05,16437,-0.13,0.51,-0.81,3.18,0.26,-1
