Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-09,40.25,40.67,39.65,40.42,617008,0.17,1.02,0.42,2.52,0.51,37.93,38.92,0.55,0.93,-0.38,55352207,3.66,90.0,18.33,1.0,71.67,Strong Buy Signal,43.81,37.93,32.05,0.31,53.0,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-08-08,40.43,40.89,39.92,40.02,588888,-0.41,0.97,-1.02,2.42,0.48,37.88,38.87,0.65,1.03,-0.38,54735199,4.34,91.67,20.0,1.0,71.67,Strong Buy Signal,43.73,37.88,32.03,0.31,52.61,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-08-07,39.68,40.91,39.25,40.91,680281,1.23,1.66,3.01,4.06,0.83,37.84,38.83,0.8,1.12,-0.32,55324087,4.34,93.33,21.67,1.0,71.67,Strong Buy Signal,43.66,37.84,32.01,0.31,53.59,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-08-04,38.06,40.23,38.06,39.68,758692,1.62,2.17,4.08,5.47,1.08,37.81,38.76,0.9,1.2,-0.3,54643806,2.78,95.0,23.33,1.0,71.67,Strong Buy Signal,43.58,37.81,32.03,0.31,52.38,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-08-03,39.33,40.07,38.01,38.23,2457635,-1.1,2.06,-2.88,5.39,1.03,37.8,38.72,1.14,1.28,-0.14,53885114,2.25,96.67,25.0,1.0,71.67,Strong Buy Signal,43.57,37.8,32.03,0.31,50.83,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-08-02,44.67,44.67,43.06,43.3,702869,-1.37,1.61,-3.16,3.72,0.8,37.8,38.74,1.58,1.31,0.26,56342749,15.89,98.33,26.67,1.0,71.67,Strong Buy Signal,43.57,37.8,32.03,0.31,56.92,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-08-01,43.68,44.82,43.6,44.8,552610,1.12,1.22,2.5,2.72,0.61,37.73,38.59,1.6,1.25,0.35,57045618,17.54,100.0,28.33,1.0,71.67,Strong Buy Signal,43.33,37.73,32.13,0.3,58.97,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-07-31,42.82,44.41,42.81,44.25,613936,1.43,1.6,3.23,3.62,0.8,37.58,38.38,1.45,1.16,0.29,56493008,16.65,100.0,30.0,1.0,70.0,Strong Buy Signal,42.9,37.58,32.26,0.28,58.43,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-07-28,42.96,43.21,42.16,42.48,398008,-0.48,1.05,-1.13,2.47,0.53,37.4,38.19,1.3,1.08,0.21,55879072,13.99,95.0,31.67,1.0,63.33,Weak Buy Signal,42.54,37.4,32.26,0.27,56.62,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-07-27,42.26,42.78,41.5,42.46,499083,0.2,1.28,0.47,3.01,0.64,37.25,38.04,1.26,1.03,0.23,55481064,13.02,96.67,33.33,1.0,63.33,Weak Buy Signal,42.32,37.25,32.18,0.27,56.6,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-07-26,42.01,42.55,41.43,42.47,890544,0.46,1.12,1.08,2.63,0.56,37.1,37.9,1.2,0.97,0.23,55980147,12.49,98.33,35.0,1.0,63.33,Weak Buy Signal,42.09,37.1,32.11,0.27,56.61,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-07-25,42.02,43.65,42.01,42.4,664391,0.38,1.64,0.9,3.87,0.82,36.96,37.74,1.11,0.92,0.19,55089603,14.19,100.0,36.67,1.0,63.33,Weak Buy Signal,41.8,36.96,32.12,0.26,56.54,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-07-24,40.62,42.41,40.62,41.95,565961,1.33,1.79,3.17,4.27,0.89,36.83,37.59,0.98,0.87,0.11,54425212,11.37,100.0,38.33,1.0,61.67,Weak Buy Signal,41.52,36.83,32.14,0.25,56.09,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-07-21,40.65,40.79,39.76,40.68,447292,0.03,1.03,0.07,2.53,0.52,36.71,37.44,0.84,0.84,-0.0,53859251,7.46,88.33,40.0,1.0,48.33,Weak Buy Signal,41.24,36.71,32.17,0.25,54.77,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-07-20,39.68,40.6,39.29,40.43,769574,0.75,1.31,1.86,3.24,0.66,36.61,37.34,0.78,0.84,-0.06,53411959,6.99,90.0,41.67,1.0,48.33,Weak Buy Signal,41.06,36.61,32.16,0.24,54.51,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-07-19,39.45,39.46,38.61,39.24,534280,-0.21,0.84,-0.54,2.15,0.42,36.54,37.23,0.72,0.86,-0.13,52642385,4.08,91.67,43.33,1.0,48.33,Weak Buy Signal,40.88,36.54,32.2,0.24,53.23,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-07-18,38.7,39.6,38.54,39.32,506111,0.62,1.06,1.58,2.7,0.53,36.5,37.17,0.76,0.89,-0.13,53176665,4.08,93.33,45.0,1.0,48.33,Weak Buy Signal,40.78,36.5,32.21,0.23,53.33,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-07-17,37.65,39.08,37.65,38.67,648446,1.02,1.43,2.64,3.7,0.71,36.47,37.1,0.78,0.92,-0.14,52670554,2.75,95.0,46.67,1.0,48.33,Weak Buy Signal,40.71,36.47,32.23,0.23,52.62,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-07-14,38.84,38.84,37.28,38.08,624987,-0.76,1.56,-2.0,4.11,0.78,36.47,37.05,0.87,0.96,-0.08,52022108,2.15,96.67,48.33,1.0,48.33,Weak Buy Signal,40.71,36.47,32.23,0.23,51.97,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-07-13,39.88,40.0,38.78,39.09,868897,-0.79,1.23,-2.02,3.13,0.61,36.48,37.01,1.03,0.98,0.05,52647095,6.28,98.33,50.0,1.0,48.33,Weak Buy Signal,40.74,36.48,32.22,0.23,53.2,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-07-12,41.11,41.22,39.61,39.64,653791,-1.47,1.61,-3.71,4.06,0.8,36.47,36.95,1.12,0.96,0.15,53515992,8.69,100.0,51.67,1.0,48.33,Weak Buy Signal,40.69,36.47,32.24,0.23,53.88,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-07-11,40.22,40.9,40.22,40.44,545172,0.22,0.68,0.54,1.68,0.34,36.43,36.86,1.15,0.92,0.23,54169783,10.5,100.0,53.33,1.0,46.67,Weak Buy Signal,40.59,36.43,32.27,0.23,54.88,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-07-10,39.76,40.54,39.7,40.33,349646,0.57,0.84,1.41,2.1,0.42,36.4,36.74,1.1,0.87,0.23,53624611,9.63,100.0,55.0,1.0,45.0,Weak Buy Signal,40.47,36.4,32.33,0.22,54.76,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-07-07,38.92,40.47,38.81,39.75,642350,0.83,1.66,2.09,4.17,0.83,36.36,36.62,1.03,0.81,0.22,53274965,9.45,100.0,56.67,1.0,43.33,Weak Buy Signal,40.32,36.36,32.4,0.22,54.17,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-07-06,39.31,39.41,38.06,38.75,944815,-0.56,1.34,-1.45,3.47,0.67,36.3,36.52,0.99,0.75,0.23,52632615,6.88,98.33,58.33,1.0,40.0,Weak Buy Signal,40.17,36.3,32.44,0.21,53.11,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-07-05,39.6,40.3,39.18,39.79,986477,0.19,1.12,0.48,2.81,0.56,36.25,36.44,1.02,0.7,0.32,53577430,10.13,100.0,60.0,1.0,40.0,Weak Buy Signal,40.07,36.25,32.42,0.21,54.39,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-07-03,39.04,40.14,39.01,39.6,544019,0.56,1.13,1.41,2.85,0.57,36.17,36.33,0.93,0.62,0.32,52590953,9.74,38.33,61.67,-1.0,-23.33,Weak Sell Signal,39.89,36.17,32.45,0.21,54.19,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-06-30,39.0,39.42,38.72,38.95,706462,-0.05,0.69,-0.13,1.77,0.34,36.11,36.22,0.83,0.54,0.3,52046934,7.97,40.0,63.33,-1.0,-23.33,Weak Sell Signal,39.73,36.11,32.49,0.2,53.51,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-06-29,38.24,39.42,38.0,38.81,608424,0.57,1.42,1.47,3.66,0.71,36.06,36.13,0.76,0.46,0.3,51340472,7.97,41.67,65.0,-1.0,-23.33,Weak Sell Signal,39.61,36.06,32.51,0.2,53.37,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-06-28,37.89,38.3,37.15,38.06,576734,0.17,1.15,0.45,3.03,0.58,36.03,36.04,0.67,0.39,0.28,50732048,5.2,43.33,66.67,-1.0,-23.33,Weak Sell Signal,39.53,36.03,32.54,0.19,52.58,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-06-27,37.35,38.66,37.05,38.3,744340,0.95,1.61,2.48,4.2,0.8,36.01,35.98,0.62,0.32,0.3,51308782,5.2,45.0,68.33,-1.0,-23.33,Weak Sell Signal,39.47,36.01,32.55,0.19,52.86,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-06-26,36.72,37.86,36.72,37.38,368707,0.66,1.14,1.77,3.05,0.57,35.97,35.9,0.52,0.24,0.28,50564442,3.18,46.67,70.0,-1.0,-23.33,Weak Sell Signal,39.38,35.97,32.55,0.19,51.9,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-06-23,37.2,37.53,36.7,36.7,631419,-0.5,0.83,-1.36,2.28,0.42,35.93,35.85,0.49,0.17,0.31,50195735,2.36,48.33,71.67,-1.0,-23.33,Weak Sell Signal,39.33,35.93,32.53,0.19,51.17,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-06-22,38.1,38.2,37.46,37.87,375757,-0.23,0.74,-0.61,1.95,0.37,35.92,35.83,0.5,0.09,0.41,50827154,4.41,50.0,73.33,-1.0,-23.33,Weak Sell Signal,39.32,35.92,32.53,0.19,52.51,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-06-21,37.67,38.91,37.16,38.42,564512,0.75,1.75,1.95,4.55,0.88,35.87,35.76,0.39,-0.01,0.4,51202911,4.41,51.67,75.0,-1.0,-23.33,Weak Sell Signal,39.24,35.87,32.5,0.19,53.16,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-06-20,35.67,38.5,35.48,37.77,1326703,2.1,3.02,5.56,8.0,1.51,35.81,35.67,0.19,-0.11,0.3,50638399,3.4,53.33,76.67,-1.0,-23.33,Weak Sell Signal,39.13,35.81,32.48,0.19,52.48,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-06-16,36.58,36.7,35.58,35.89,1249327,-0.69,1.12,-1.92,3.12,0.56,35.73,35.6,0.0,-0.18,0.19,49311696,1.23,55.0,78.33,-1.0,-23.33,Weak Sell Signal,39.09,35.73,32.38,0.19,50.44,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-06-15,34.71,36.21,34.71,36.1,760816,1.39,1.5,3.85,4.16,0.75,35.7,35.6,-0.05,-0.23,0.18,50561023,2.54,56.67,80.0,-1.0,-23.33,Weak Sell Signal,39.09,35.7,32.3,0.19,50.67,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-06-14,35.8,36.04,34.72,34.8,682414,-1.0,1.31,-2.87,3.78,0.66,35.66,35.58,-0.14,-0.28,0.14,49800207,3.0,58.33,81.67,-1.0,-23.33,Weak Sell Signal,39.09,35.66,32.23,0.19,49.21,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-06-13,36.15,36.67,35.13,35.22,845895,-0.93,1.54,-2.64,4.37,0.77,35.64,35.61,-0.12,-0.31,0.19,50482621,1.98,60.0,83.33,-1.0,-23.33,Weak Sell Signal,39.11,35.64,32.16,0.19,49.68,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-06-12,35.58,35.8,34.93,35.42,484860,-0.16,0.87,-0.45,2.46,0.43,35.6,35.63,-0.13,-0.36,0.23,51328516,4.3,61.67,85.0,-1.0,-23.33,Weak Sell Signal,39.14,35.6,32.06,0.2,49.9,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-09,35.82,36.29,35.41,35.9,275555,0.08,0.88,0.22,2.45,0.44,35.57,35.63,-0.17,-0.42,0.25,51813376,3.1,63.33,86.67,-1.0,-23.33,Weak Sell Signal,39.14,35.57,32.01,0.2,50.43,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-06-08,36.27,36.76,35.47,35.7,328550,-0.57,1.29,-1.6,3.61,0.64,35.54,35.63,-0.26,-0.48,0.22,51537821,2.96,65.0,88.33,-1.0,-23.33,Weak Sell Signal,39.13,35.54,31.94,0.2,50.22,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-06-07,35.81,37.03,35.81,36.38,571142,0.57,1.22,1.57,3.35,0.61,35.55,35.63,-0.35,-0.53,0.18,51866371,2.11,66.67,90.0,-1.0,-23.33,Weak Sell Signal,39.15,35.55,31.95,0.2,50.97,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-06-06,34.59,35.53,34.54,35.4,674620,0.81,0.98,2.29,2.78,0.49,35.55,35.6,-0.53,-0.58,0.05,51295229,6.09,68.33,91.67,-1.0,-23.33,Weak Sell Signal,39.15,35.55,31.95,0.2,49.9,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-06-05,34.57,35.47,34.57,34.76,641300,0.19,0.9,0.55,2.59,0.45,35.59,35.61,-0.66,-0.59,-0.07,50620609,6.25,0.0,93.33,-1.0,-93.33,Strong Sell Signal,39.23,35.59,31.94,0.2,49.2,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-06-02,34.21,35.2,34.15,35.04,579031,0.83,1.04,2.37,2.98,0.52,35.65,35.64,-0.74,-0.57,-0.17,51261909,7.0,0.0,95.0,-1.0,-95.0,Strong Sell Signal,39.37,35.65,31.93,0.21,49.5,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-06-01,32.75,33.77,32.59,33.4,520579,0.65,1.18,1.95,3.53,0.59,35.72,35.67,-0.87,-0.53,-0.34,50682878,10.94,0.0,96.67,-1.0,-96.67,Strong Sell Signal,39.55,35.72,31.9,0.21,47.66,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-05-31,32.45,33.28,32.43,32.78,486240,0.33,0.85,1.01,2.61,0.43,35.83,35.74,-0.85,-0.45,-0.4,50162299,12.32,0.0,98.33,-1.0,-98.33,Strong Sell Signal,39.74,35.83,31.92,0.22,46.94,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-30,33.2,33.4,31.97,32.83,513367,-0.37,1.43,-1.13,4.34,0.71,35.96,35.85,-0.75,-0.35,-0.4,50648539,12.32,0.0,100.0,-1.0,-100.0,Strong Sell Signal,39.98,35.96,31.95,0.22,46.99,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-26,33.65,34.08,33.36,33.42,354284,-0.23,0.72,-0.69,2.15,0.36,36.12,35.95,-0.62,-0.25,-0.37,51161906,9.18,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,40.36,36.12,31.88,0.23,47.6,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-05-25,33.59,33.94,32.97,33.52,362267,-0.07,0.97,-0.21,2.9,0.49,36.24,36.04,-0.5,-0.16,-0.35,51516190,9.57,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,40.58,36.24,31.91,0.24,47.7,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-05-24,34.71,34.78,33.92,34.07,300638,-0.64,0.86,-1.88,2.52,0.43,36.35,36.13,-0.36,-0.07,-0.29,51878457,7.36,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,40.73,36.35,31.97,0.24,48.26,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-05-23,35.48,35.56,34.86,34.97,286328,-0.51,0.7,-1.46,1.99,0.35,36.42,36.2,-0.22,0.0,-0.22,52179095,5.1,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,40.78,36.42,32.06,0.24,49.18,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-22,35.18,35.87,34.9,35.61,373945,0.43,0.97,1.21,2.72,0.48,36.46,36.24,-0.13,0.06,-0.19,52465423,5.02,8.33,23.33,-1.0,-15.0,High Volatility / Hold Signal,40.81,36.46,32.11,0.24,49.85,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-19,35.65,35.7,34.52,34.96,534739,-0.69,1.17,-1.97,3.36,0.59,36.47,36.27,-0.09,0.11,-0.19,52091478,5.48,10.0,25.0,-1.0,-15.0,High Volatility / Hold Signal,40.81,36.47,32.12,0.24,49.16,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-05-18,35.59,35.59,34.31,35.3,728172,-0.29,1.28,-0.82,3.63,0.64,36.5,36.31,0.04,0.16,-0.11,52626217,5.76,11.67,26.67,-1.0,-15.0,High Volatility / Hold Signal,40.82,36.5,32.17,0.24,49.51,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-05-17,36.01,36.4,35.11,36.0,702847,-0.01,1.29,-0.03,3.58,0.64,36.54,36.35,0.17,0.18,-0.02,53354389,3.89,13.33,28.33,-1.0,-15.0,High Volatility / Hold Signal,40.87,36.54,32.22,0.24,50.23,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-05-16,36.99,37.26,35.68,35.73,464810,-1.26,1.57,-3.53,4.41,0.79,36.59,36.36,0.26,0.19,0.07,52651542,2.52,15.0,30.0,-1.0,-15.0,High Volatility / Hold Signal,40.95,36.59,32.23,0.24,49.96,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-15,37.64,37.87,37.04,37.12,432801,-0.52,0.83,-1.4,2.23,0.41,36.67,36.39,0.39,0.17,0.22,53116352,0.8,16.67,31.67,-1.0,-15.0,High Volatility / Hold Signal,41.14,36.67,32.2,0.24,51.41,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-05-12,37.76,38.03,36.98,37.17,535952,-0.59,1.05,-1.59,2.82,0.52,36.7,36.36,0.42,0.12,0.3,53549153,0.8,18.33,33.33,-1.0,-15.0,High Volatility / Hold Signal,41.21,36.7,32.2,0.25,51.46,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-05-11,38.4,38.66,36.96,37.52,709328,-0.88,1.7,-2.35,4.53,0.85,36.74,36.34,0.44,0.04,0.4,54085105,0.8,20.0,35.0,-1.0,-15.0,High Volatility / Hold Signal,41.3,36.74,32.18,0.25,51.83,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-10,39.73,39.96,38.68,39.24,595101,-0.49,1.28,-1.25,3.26,0.64,36.75,36.3,0.43,-0.06,0.49,54794433,5.13,21.67,36.67,-1.0,-15.0,High Volatility / Hold Signal,41.33,36.75,32.18,0.25,53.68,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-05-09,38.26,40.26,38.25,39.38,925962,1.12,2.01,2.84,5.09,1.0,36.73,36.2,0.24,-0.18,0.42,55389534,5.13,23.33,38.33,-1.0,-15.0,High Volatility / Hold Signal,41.26,36.73,32.2,0.25,53.84,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-08,39.26,39.62,38.3,38.42,771954,-0.84,1.32,-2.19,3.44,0.66,36.69,36.1,-0.03,-0.29,0.26,54463572,3.65,25.0,40.0,-1.0,-15.0,High Volatility / Hold Signal,41.18,36.69,32.21,0.24,52.93,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-05,36.37,39.0,35.28,38.75,1043480,2.38,3.72,6.14,9.6,1.86,36.66,36.02,-0.28,-0.35,0.08,55235526,2.19,26.67,41.67,-1.0,-15.0,High Volatility / Hold Signal,41.12,36.66,32.2,0.24,53.28,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-04,36.0,37.22,34.7,35.7,1186818,-0.3,2.52,-0.84,7.05,1.26,36.62,35.93,-0.62,-0.37,-0.24,54192046,2.19,28.33,43.33,-1.0,-15.0,High Volatility / Hold Signal,41.06,36.62,32.19,0.24,50.25,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-03,33.56,35.0,33.43,33.59,651898,0.03,1.57,0.09,4.67,0.79,36.65,35.94,-0.73,-0.31,-0.42,53005228,8.3,30.0,45.0,-1.0,-15.0,High Volatility / Hold Signal,41.08,36.65,32.22,0.24,47.87,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-02,33.2,33.67,32.54,33.53,991131,0.33,1.13,0.98,3.38,0.57,36.72,36.03,-0.65,-0.21,-0.44,52353330,12.12,31.67,46.67,-1.0,-15.0,High Volatility / Hold Signal,41.08,36.72,32.36,0.24,47.8,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-01,34.51,34.53,33.34,33.42,413973,-1.09,1.19,-3.26,3.56,0.59,36.78,36.11,-0.53,-0.1,-0.43,51362199,10.24,33.33,48.33,-1.0,-15.0,High Volatility / Hold Signal,41.05,36.78,32.51,0.23,47.68,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-28,34.02,34.57,33.71,34.57,547935,0.55,0.86,1.59,2.49,0.43,36.84,36.21,-0.35,0.01,-0.37,51776172,9.36,35.0,50.0,-1.0,-15.0,High Volatility / Hold Signal,41.02,36.84,32.67,0.23,48.85,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-04-27,34.58,34.71,33.08,34.19,524187,-0.39,1.63,-1.14,4.77,0.82,36.88,36.27,-0.24,0.1,-0.35,51228237,9.36,36.67,51.67,-1.0,-15.0,High Volatility / Hold Signal,41.01,36.88,32.76,0.22,48.44,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-04-26,34.79,35.33,34.46,34.8,385395,0.01,0.87,0.03,2.5,0.43,36.93,36.34,-0.06,0.19,-0.25,51752424,6.03,38.33,53.33,-1.0,-15.0,High Volatility / Hold Signal,40.99,36.93,32.87,0.22,49.07,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-25,35.84,35.84,34.38,34.74,459140,-1.1,1.46,-3.17,4.2,0.73,36.96,36.4,0.11,0.25,-0.14,51367029,6.03,40.0,55.0,-1.0,-15.0,High Volatility / Hold Signal,40.98,36.96,32.94,0.22,49.0,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-24,36.36,36.76,35.21,36.73,328388,0.37,1.55,1.01,4.22,0.77,36.98,36.46,0.34,0.29,0.05,51826169,3.98,41.67,56.67,-1.0,-15.0,High Volatility / Hold Signal,40.97,36.98,33.0,0.22,51.09,Target Volume,Expected Range,5.77,Absent or Weak Trend
