Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-26,36.72,37.86,36.72,37.38,368707,0.66,1.14,1.77,3.05,0.57,1
2023-06-23,37.2,37.53,36.7,36.7,631419,-0.5,0.83,-1.36,2.28,0.42,-1
2023-06-22,38.1,38.2,37.46,37.87,375757,-0.23,0.74,-0.61,1.95,0.37,-1
2023-06-21,37.67,38.91,37.16,38.42,564512,0.75,1.75,1.95,4.55,0.88,1
2023-06-20,35.67,38.5,35.48,37.77,1326703,2.1,3.02,5.56,8.0,1.51,1
2023-06-16,36.58,36.7,35.58,35.89,1249327,-0.69,1.12,-1.92,3.12,0.56,-1
2023-06-15,34.71,36.21,34.71,36.1,760816,1.39,1.5,3.85,4.16,0.75,1
2023-06-14,35.8,36.04,34.72,34.8,682414,-1.0,1.31,-2.87,3.78,0.66,-1
2023-06-13,36.15,36.67,35.13,35.22,845895,-0.93,1.54,-2.64,4.37,0.77,-1
2023-06-12,35.58,35.8,34.93,35.42,484860,-0.16,0.87,-0.45,2.46,0.43,-1
2023-06-09,35.82,36.29,35.41,35.9,275555,0.08,0.88,0.22,2.45,0.44,1
2023-06-08,36.27,36.76,35.47,35.7,328550,-0.57,1.29,-1.6,3.61,0.64,-1
2023-06-07,35.81,37.03,35.81,36.38,571142,0.57,1.22,1.57,3.35,0.61,1
2023-06-06,34.59,35.53,34.54,35.4,674620,0.81,0.98,2.29,2.78,0.49,1
2023-06-05,34.57,35.47,34.57,34.76,641300,0.19,0.9,0.55,2.59,0.45,-1
2023-06-02,34.21,35.2,34.15,35.04,579031,0.83,1.04,2.37,2.98,0.52,1
2023-06-01,32.75,33.77,32.59,33.4,520579,0.65,1.18,1.95,3.53,0.59,1
2023-05-31,32.45,33.28,32.43,32.78,486240,0.33,0.85,1.01,2.61,0.43,-1
2023-05-30,33.2,33.4,31.97,32.83,513367,-0.37,1.43,-1.13,4.34,0.71,-1
2023-05-26,33.65,34.08,33.36,33.42,354284,-0.23,0.72,-0.69,2.15,0.36,-1
2023-05-25,33.59,33.94,32.97,33.52,362267,-0.07,0.97,-0.21,2.9,0.49,-1
2023-05-24,34.71,34.78,33.92,34.07,300638,-0.64,0.86,-1.88,2.52,0.43,-1
2023-05-23,35.48,35.56,34.86,34.97,286328,-0.51,0.7,-1.46,1.99,0.35,-1
2023-05-22,35.18,35.87,34.9,35.61,373945,0.43,0.97,1.21,2.72,0.48,1
2023-05-19,35.65,35.7,34.52,34.96,534739,-0.69,1.17,-1.97,3.36,0.59,-1
2023-05-18,35.59,35.59,34.31,35.3,728172,-0.29,1.28,-0.82,3.63,0.64,-1
2023-05-17,36.01,36.4,35.11,36.0,702847,-0.01,1.29,-0.03,3.58,0.64,1
2023-05-16,36.99,37.26,35.68,35.73,464810,-1.26,1.57,-3.53,4.41,0.79,-1
2023-05-15,37.64,37.87,37.04,37.12,432801,-0.52,0.83,-1.4,2.23,0.41,-1
2023-05-12,37.76,38.03,36.98,37.17,535952,-0.59,1.05,-1.59,2.82,0.52,-1
2023-05-11,38.4,38.66,36.96,37.52,709328,-0.88,1.7,-2.35,4.53,0.85,-1
2023-05-10,39.73,39.96,38.68,39.24,595101,-0.49,1.28,-1.25,3.26,0.64,-1
2023-05-09,38.26,40.26,38.25,39.38,925962,1.12,2.01,2.84,5.09,1.0,1
2023-05-08,39.26,39.62,38.3,38.42,771954,-0.84,1.32,-2.19,3.44,0.66,-1
2023-05-05,36.37,39.0,35.28,38.75,1043480,2.38,3.72,6.14,9.6,1.86,1
2023-05-04,36.0,37.22,34.7,35.7,1186818,-0.3,2.52,-0.84,7.05,1.26,1
2023-05-03,33.56,35.0,33.43,33.59,651898,0.03,1.57,0.09,4.67,0.79,1
2023-05-02,33.2,33.67,32.54,33.53,991131,0.33,1.13,0.98,3.38,0.57,1
2023-05-01,34.51,34.53,33.34,33.42,413973,-1.09,1.19,-3.26,3.56,0.59,-1
2023-04-28,34.02,34.57,33.71,34.57,547935,0.55,0.86,1.59,2.49,0.43,1
2023-04-27,34.58,34.71,33.08,34.19,524187,-0.39,1.63,-1.14,4.77,0.82,-1
2023-04-26,34.79,35.33,34.46,34.8,385395,0.01,0.87,0.03,2.5,0.43,1
2023-04-25,35.84,35.84,34.38,34.74,459140,-1.1,1.46,-3.17,4.2,0.73,-1
2023-04-24,36.36,36.76,35.21,36.73,328388,0.37,1.55,1.01,4.22,0.77,1
2023-04-21,37.63,37.72,35.89,36.51,542203,-1.12,1.84,-3.07,5.03,0.92,-1
2023-04-20,38.39,38.71,37.54,37.79,330151,-0.6,1.17,-1.59,3.1,0.59,-1
2023-04-19,38.54,38.86,37.63,38.75,404017,0.21,1.23,0.54,3.17,0.61,-1
2023-04-18,38.2,39.07,38.06,38.92,359828,0.72,1.01,1.85,2.6,0.5,1
2023-04-17,38.33,38.97,38.01,38.09,365840,-0.24,0.96,-0.63,2.52,0.48,1
2023-04-14,38.65,39.0,37.24,37.83,531236,-0.82,1.76,-2.17,4.64,0.88,-1
2023-04-13,38.0,38.79,37.57,38.65,482934,0.65,1.22,1.68,3.16,0.61,1
2023-04-12,36.49,37.9,36.27,37.85,600321,1.36,1.63,3.59,4.31,0.82,1
2023-04-11,35.74,37.07,35.63,36.4,565368,0.66,1.44,1.81,3.96,0.72,1
2023-04-10,35.49,35.98,35.38,35.39,526279,-0.1,0.6,-0.28,1.69,0.3,1
2023-04-06,35.77,35.77,35.17,35.31,291131,-0.46,0.6,-1.3,1.7,0.3,-1
2023-04-05,35.8,36.0,34.67,35.85,478006,0.05,1.33,0.14,3.7,0.66,-1
2023-04-04,37.47,37.47,35.79,36.04,425417,-1.43,1.68,-3.97,4.65,0.84,-1
2023-04-03,37.47,37.55,36.04,37.48,559884,0.01,1.51,0.03,4.03,0.75,1
2023-03-31,35.89,36.84,35.89,36.71,603423,0.82,0.95,2.23,2.59,0.48,1
2023-03-30,35.99,36.26,35.45,35.67,623390,-0.32,0.81,-0.9,2.27,0.4,1
2023-03-29,36.5,36.5,35.44,35.48,714404,-1.02,1.06,-2.87,2.99,0.53,-1
2023-03-28,34.83,36.25,34.83,36.15,519999,1.32,1.42,3.67,3.94,0.71,1
2023-03-27,34.83,35.29,33.53,34.96,805113,0.13,1.76,0.37,5.03,0.88,1
2023-03-24,33.08,35.18,32.57,34.54,1399872,1.46,2.61,4.23,7.56,1.3,1
2023-03-23,33.85,34.84,33.22,33.36,557638,-0.49,1.62,-1.47,4.86,0.81,-1
2023-03-22,34.06,34.68,33.56,33.69,618226,-0.37,1.12,-1.1,3.34,0.56,-1
2023-03-21,34.3,34.82,33.8,33.96,389649,-0.34,1.02,-1.0,3.0,0.51,1
2023-03-20,33.83,34.15,33.14,33.47,590367,-0.36,1.01,-1.08,3.02,0.5,1
2023-03-17,34.23,34.23,33.01,33.17,1257064,-1.06,1.22,-3.2,3.68,0.61,-1
2023-03-16,33.09,34.04,32.51,33.96,545635,0.87,1.53,2.56,4.51,0.77,1
2023-03-15,35.47,35.49,33.22,33.79,758324,-1.68,2.27,-4.97,6.73,1.14,-1
2023-03-14,37.13,37.39,36.05,36.43,517005,-0.7,1.34,-1.92,3.67,0.67,1
2023-03-13,36.94,37.55,36.15,36.27,649714,-0.67,1.4,-1.85,3.86,0.7,-1
2023-03-10,38.84,39.3,37.34,37.87,536771,-0.97,1.96,-2.56,5.18,0.98,-1
2023-03-09,39.43,40.47,38.77,38.84,703491,-0.59,1.7,-1.52,4.38,0.85,-1
2023-03-08,39.92,40.5,39.1,39.4,621085,-0.52,1.4,-1.32,3.55,0.7,-1
2023-03-07,40.55,40.81,39.42,39.91,442200,-0.64,1.39,-1.6,3.48,0.7,-1
2023-03-06,41.99,42.41,40.26,40.75,544794,-1.24,2.15,-3.04,5.29,1.08,-1
2023-03-03,40.98,42.95,40.9,42.44,1028570,1.46,2.05,3.44,4.83,1.03,1
2023-03-02,39.76,41.07,39.37,40.79,514726,1.03,1.7,2.53,4.17,0.85,1
2023-03-01,38.7,40.34,38.65,40.16,583564,1.46,1.7,3.64,4.22,0.85,1
2023-02-28,37.41,38.89,37.41,38.27,783303,0.86,1.48,2.25,3.87,0.74,1
2023-02-27,36.4,37.47,35.57,37.4,565264,1.0,1.9,2.67,5.08,0.95,1
2023-02-24,37.5,37.5,36.42,36.9,480620,-0.6,1.08,-1.63,2.93,0.54,-1
2023-02-23,38.94,39.35,37.5,37.88,676157,-1.06,1.85,-2.8,4.88,0.93,-1
2023-02-22,39.48,39.78,38.26,38.97,663242,-0.51,1.52,-1.31,3.91,0.76,-1
2023-02-21,41.49,41.49,38.16,39.9,1114654,-1.59,3.33,-3.98,8.35,1.67,-1
2023-02-17,40.75,42.66,40.75,41.66,1329309,0.91,1.91,2.18,4.58,0.95,1
2023-02-16,37.14,40.7,37.13,40.0,2189985,2.86,3.57,7.15,8.93,1.78,-1
2023-02-15,38.89,40.78,38.89,40.47,1061000,1.58,1.89,3.9,4.67,0.95,1
2023-02-14,38.72,39.88,38.04,39.38,782050,0.66,1.84,1.68,4.67,0.92,1
2023-02-13,38.38,38.78,37.73,38.6,850064,0.22,1.05,0.57,2.72,0.53,1
2023-02-10,37.52,38.56,37.28,38.36,605456,0.84,1.28,2.19,3.34,0.64,1
2023-02-09,37.63,38.4,37.37,37.52,367976,-0.11,1.03,-0.29,2.75,0.52,1
2023-02-08,38.34,38.43,37.43,37.43,509711,-0.91,1.0,-2.43,2.67,0.5,-1
2023-02-07,38.91,39.37,37.13,38.48,610771,-0.43,2.24,-1.12,5.81,1.12,-1
2023-02-06,37.88,38.98,37.65,38.78,589068,0.9,1.33,2.32,3.43,0.66,1
2023-02-03,38.44,39.1,37.86,37.86,440792,-0.58,1.24,-1.53,3.27,0.62,-1
2023-02-02,37.9,38.32,37.55,38.31,411920,0.41,0.77,1.07,2.01,0.39,1
2023-02-01,37.76,38.28,36.8,37.94,1041281,0.18,1.48,0.47,3.9,0.74,1
2023-01-31,37.37,37.98,37.08,37.88,369512,0.51,0.9,1.35,2.38,0.45,1
2023-01-30,36.58,38.06,36.53,37.55,460861,0.97,1.53,2.58,4.08,0.77,1
2023-01-27,37.92,37.93,36.26,36.95,331175,-0.97,1.66,-2.63,4.51,0.83,-1
2023-01-26,37.98,38.19,37.01,37.93,307346,-0.05,1.18,-0.13,3.11,0.59,1
2023-01-25,38.77,39.06,37.66,37.82,369377,-0.95,1.4,-2.51,3.7,0.7,-1
2023-01-24,38.04,38.85,37.35,38.74,338939,0.7,1.5,1.81,3.87,0.75,1
2023-01-23,38.32,38.7,37.01,37.68,346321,-0.64,1.69,-1.7,4.48,0.84,-1
2023-01-20,37.7,38.33,37.09,38.31,414581,0.61,1.24,1.59,3.24,0.62,1
2023-01-19,36.7,37.64,36.4,37.44,394208,0.74,1.23,1.98,3.29,0.62,1
2023-01-18,36.65,37.9,36.16,36.75,561605,0.1,1.74,0.27,4.73,0.87,1
2023-01-17,34.81,36.34,34.76,36.33,464566,1.52,1.58,4.18,4.35,0.79,1
2023-01-13,33.6,34.53,33.3,34.43,317636,0.83,1.23,2.41,3.59,0.62,1
2023-01-12,34.38,34.48,33.82,33.83,386106,-0.55,0.66,-1.63,1.97,0.33,-1
2023-01-11,34.0,34.58,33.45,34.06,618197,0.06,1.12,0.18,3.3,0.56,1
2023-01-10,33.9,34.35,33.73,33.99,473554,0.09,0.62,0.26,1.82,0.31,1
2023-01-09,34.98,35.14,33.53,33.61,369325,-1.37,1.61,-4.08,4.79,0.8,-1
2023-01-06,33.72,35.04,33.72,34.62,558723,0.9,1.33,2.6,3.83,0.66,1
2023-01-05,32.99,33.48,32.49,33.37,450287,0.38,0.99,1.14,2.97,0.49,1
2023-01-04,31.63,33.18,31.04,32.99,736605,1.36,2.14,4.12,6.49,1.07,1
2023-01-03,34.57,34.6,31.85,32.11,677798,-2.46,2.75,-7.66,8.56,1.38,-1
2022-12-30,34.17,34.78,34.04,34.64,430352,0.47,0.74,1.36,2.14,0.37,1
2022-12-29,33.89,34.5,33.81,34.41,427365,0.52,0.69,1.51,2.01,0.34,1
2022-12-28,36.5,36.76,33.43,33.76,485347,-2.74,3.33,-8.12,9.86,1.66,-1
2022-12-27,36.7,36.7,36.05,36.58,256164,-0.12,0.65,-0.33,1.78,0.33,1
2022-12-23,37.32,37.35,36.13,36.23,289907,-1.09,1.22,-3.01,3.37,0.61,-1
2022-12-22,36.71,37.19,36.03,37.18,399807,0.47,1.16,1.26,3.12,0.58,1
2022-12-21,36.18,36.81,35.62,36.67,285475,0.49,1.19,1.34,3.25,0.6,1
2022-12-20,34.89,36.19,34.59,35.67,344041,0.78,1.6,2.19,4.49,0.8,1
2022-12-19,34.91,35.26,34.13,34.54,438006,-0.37,1.12,-1.07,3.26,0.56,-1
2022-12-16,34.25,34.78,33.9,34.73,1648517,0.48,0.88,1.38,2.53,0.44,1
2022-12-15,35.09,35.16,34.45,34.72,424722,-0.37,0.71,-1.07,2.04,0.35,-1
2022-12-14,34.28,35.46,34.25,35.06,653831,0.78,1.21,2.22,3.45,0.61,1
2022-12-13,34.05,35.12,33.97,34.54,898842,0.49,1.15,1.42,3.33,0.57,1
2022-12-12,35.2,35.28,33.66,33.95,494464,-1.25,1.62,-3.68,4.77,0.81,-1
2022-12-09,36.29,36.36,35.33,35.49,269608,-0.8,1.03,-2.25,2.92,0.52,-1
2022-12-08,37.88,37.93,36.24,36.36,350152,-1.52,1.69,-4.18,4.65,0.84,-1
2022-12-07,38.12,38.19,36.66,37.2,454894,-0.92,1.53,-2.47,4.11,0.77,-1
2022-12-06,37.72,38.58,37.66,38.41,483248,0.69,0.93,1.8,2.42,0.46,1
2022-12-05,39.36,39.59,37.28,37.43,450380,-1.93,2.31,-5.16,6.18,1.16,-1
2022-12-02,36.64,39.37,36.62,39.08,541317,2.44,2.75,6.24,7.04,1.38,1
2022-12-01,37.16,37.44,36.43,36.76,624913,-0.4,1.02,-1.09,2.76,0.51,-1
2022-11-30,36.44,36.89,35.98,36.82,525733,0.38,0.91,1.03,2.47,0.46,1
2022-11-29,34.82,36.15,34.82,35.96,470834,1.14,1.33,3.17,3.7,0.66,1
2022-11-28,35.01,35.27,34.29,34.43,452710,-0.58,0.98,-1.68,2.84,0.49,-1
2022-11-25,35.38,35.9,35.2,35.49,111858,0.11,0.7,0.31,1.99,0.35,1
2022-11-23,35.31,35.54,34.88,35.18,502598,-0.13,0.66,-0.37,1.88,0.33,-1
2022-11-22,36.15,36.69,35.06,35.44,836225,-0.71,1.63,-2.0,4.6,0.81,-1
2022-11-21,33.0,35.89,32.95,35.72,772026,2.72,2.94,7.61,8.23,1.47,1
2022-11-18,34.14,34.31,32.52,33.35,599591,-0.79,1.79,-2.37,5.36,0.89,-1
2022-11-17,34.12,34.51,33.6,34.45,349810,0.33,0.91,0.96,2.64,0.45,-1
2022-11-16,34.41,34.8,33.9,34.45,553891,0.04,0.9,0.12,2.61,0.45,-1
2022-11-15,34.55,35.0,33.38,34.84,614259,0.29,1.62,0.83,4.65,0.81,1
2022-11-14,33.85,35.34,33.55,34.4,1013433,0.55,1.79,1.6,5.2,0.9,1
2022-11-11,36.44,36.9,34.08,34.11,937466,-2.33,2.82,-6.83,8.27,1.41,-1
2022-11-10,36.63,36.74,35.18,35.85,631661,-0.78,1.56,-2.18,4.35,0.78,1
2022-11-09,37.59,37.76,35.31,35.55,659764,-2.04,2.45,-5.74,6.88,1.22,-1
2022-11-08,38.24,38.41,37.17,37.95,1185061,-0.29,1.23,-0.76,3.25,0.62,-1
2022-11-07,38.66,38.99,37.92,38.45,606835,-0.21,1.07,-0.55,2.77,0.53,1
2022-11-04,38.99,39.25,37.71,38.04,965377,-0.95,1.54,-2.5,4.04,0.77,1
2022-11-03,37.64,40.02,37.4,37.88,915757,0.24,2.62,0.63,6.92,1.31,1
2022-11-02,38.04,38.56,36.56,36.63,502066,-1.41,2.0,-3.85,5.46,1.0,-1
2022-11-01,37.67,38.51,36.93,38.46,657791,0.79,1.58,2.05,4.11,0.79,1
2022-10-31,37.05,37.77,36.81,37.14,663024,0.09,0.96,0.24,2.58,0.48,1
2022-10-28,38.38,38.38,36.25,37.08,632580,-1.3,2.13,-3.51,5.74,1.07,-1
2022-10-27,36.89,38.68,36.89,38.61,1025423,1.72,1.79,4.45,4.64,0.89,1
2022-10-26,37.53,37.65,36.49,36.67,1005454,-0.86,1.16,-2.35,3.15,0.58,-1
2022-10-25,36.27,37.42,35.86,37.03,551289,0.76,1.56,2.05,4.22,0.78,1
2022-10-24,36.56,36.94,35.1,36.8,631634,0.24,1.84,0.65,5.0,0.92,-1
2022-10-21,35.04,37.08,34.66,36.93,803210,1.89,2.43,5.12,6.57,1.21,1
2022-10-20,34.33,35.7,34.11,34.46,616635,0.13,1.59,0.38,4.61,0.8,1
2022-10-19,34.45,35.06,33.9,34.25,506649,-0.2,1.16,-0.58,3.39,0.58,1
2022-10-18,34.2,34.8,33.88,34.24,442689,0.04,0.92,0.12,2.7,0.46,1
2022-10-17,33.76,34.45,32.96,33.85,501277,0.09,1.49,0.27,4.4,0.75,1
2022-10-14,34.12,34.12,32.66,33.2,543162,-0.92,1.46,-2.77,4.4,0.73,-1
2022-10-13,33.45,34.83,33.3,34.34,830267,0.89,1.53,2.59,4.46,0.77,1
2022-10-12,32.62,34.61,32.33,33.66,879465,1.04,2.28,3.09,6.77,1.14,1
2022-10-11,32.66,33.18,32.14,32.58,1174491,-0.08,1.04,-0.25,3.19,0.52,-1
2022-10-10,32.64,33.42,32.59,33.06,457312,0.42,0.83,1.27,2.51,0.41,1
2022-10-07,32.65,33.04,31.98,32.33,679723,-0.32,1.06,-0.99,3.28,0.53,-1
2022-10-06,31.14,32.63,31.14,32.62,678632,1.48,1.49,4.54,4.57,0.75,1
2022-10-05,30.42,31.96,30.27,31.7,421508,1.28,1.68,4.04,5.32,0.84,1
2022-10-04,30.31,31.06,30.2,30.89,565007,0.58,0.86,1.88,2.78,0.43,1
2022-10-03,28.97,30.1,28.97,29.84,424640,0.87,1.13,2.92,3.79,0.57,1
2022-09-30,28.87,29.41,28.32,28.44,520034,-0.43,1.09,-1.51,3.83,0.54,-1
2022-09-29,28.64,29.31,28.34,29.02,463529,0.38,0.97,1.31,3.34,0.48,-1
2022-09-28,28.31,29.58,28.06,29.16,520392,0.85,1.52,2.91,5.21,0.76,1
2022-09-27,27.81,28.56,27.5,28.39,520035,0.58,1.06,2.04,3.73,0.53,1
2022-09-26,26.85,28.67,26.82,27.53,2021747,0.68,1.85,2.47,6.72,0.93,1
2022-09-23,27.93,28.26,26.37,27.0,989827,-0.93,1.89,-3.44,7.0,0.95,-1
2022-09-22,28.51,28.69,27.58,27.7,383585,-0.81,1.11,-2.92,4.01,0.56,-1
2022-09-21,28.76,28.84,27.8,27.97,499200,-0.79,1.04,-2.82,3.7,0.52,-1
2022-09-20,28.65,28.78,27.81,28.47,476367,-0.18,0.97,-0.63,3.41,0.49,-1
2022-09-19,27.34,29.14,27.16,29.02,507332,1.68,1.98,5.79,6.82,0.99,1
2022-09-16,28.52,29.36,27.83,28.02,1582611,-0.5,1.53,-1.78,5.46,0.77,-1
2022-09-15,29.8,30.52,28.52,28.6,688961,-1.2,2.0,-4.2,6.99,1.0,-1
2022-09-14,29.96,30.13,29.05,29.86,584709,-0.1,1.08,-0.33,3.62,0.54,-1
2022-09-13,30.36,31.33,29.82,30.13,644705,-0.23,1.51,-0.76,5.01,0.75,-1
2022-09-12,31.76,32.03,30.46,30.87,591664,-0.89,1.57,-2.88,5.09,0.78,-1
2022-09-09,30.75,31.68,30.43,31.29,694955,0.54,1.25,1.73,3.99,0.62,1
2022-09-08,31.03,31.2,29.1,29.77,902123,-1.26,2.1,-4.23,7.05,1.05,-1
2022-09-07,31.77,32.03,30.8,31.23,364706,-0.54,1.23,-1.73,3.94,0.62,-1
2022-09-06,32.53,33.88,32.12,32.27,548066,-0.26,1.76,-0.81,5.45,0.88,1
2022-09-02,32.36,32.83,31.22,31.88,574904,-0.48,1.61,-1.51,5.05,0.8,-1
2022-09-01,31.78,33.1,31.6,32.0,796821,0.22,1.5,0.69,4.68,0.75,-1
2022-08-31,32.6,33.04,32.16,32.55,755788,-0.05,0.89,-0.15,2.72,0.44,-1
2022-08-30,33.72,34.2,32.16,33.02,994343,-0.7,2.03,-2.12,6.15,1.02,-1
2022-08-29,34.28,35.16,33.99,34.21,410141,-0.07,1.17,-0.2,3.42,0.58,-1
2022-08-26,34.85,35.73,34.63,34.89,404229,0.04,1.1,0.11,3.15,0.55,1
2022-08-25,34.48,35.0,34.09,34.8,454799,0.32,0.91,0.92,2.61,0.45,1
2022-08-24,34.49,35.12,33.87,33.93,774005,-0.56,1.25,-1.65,3.68,0.62,-1
2022-08-23,35.58,36.26,34.74,34.81,597021,-0.77,1.52,-2.21,4.37,0.76,-1
2022-08-22,34.4,36.4,33.95,35.08,901770,0.68,2.45,1.94,6.98,1.22,1
2022-08-19,33.91,34.9,33.88,34.62,561675,0.71,1.02,2.05,2.95,0.51,-1
2022-08-18,34.16,35.69,34.16,35.08,494705,0.92,1.53,2.62,4.36,0.77,1
2022-08-17,33.67,35.62,33.45,34.1,734213,0.43,2.17,1.26,6.36,1.08,1
2022-08-16,33.98,35.03,33.55,33.84,1067412,-0.14,1.48,-0.41,4.39,0.74,1
2022-08-15,32.74,33.56,31.87,33.48,458169,0.74,1.69,2.21,5.05,0.85,1
2022-08-12,31.74,33.8,31.62,33.41,568817,1.67,2.18,5.0,6.52,1.09,1
2022-08-11,31.63,32.89,31.57,31.9,791138,0.27,1.32,0.85,4.14,0.66,1
2022-08-10,30.02,31.05,29.71,31.04,734293,1.02,1.34,3.29,4.32,0.67,1
2022-08-09,29.94,30.98,29.52,29.65,931013,-0.29,1.46,-0.98,4.92,0.73,-1
2022-08-08,29.28,30.46,29.28,29.91,801698,0.63,1.17,2.11,3.93,0.59,1
2022-08-05,28.26,30.32,27.9,29.11,1002215,0.85,2.41,2.92,8.3,1.21,1
2022-08-04,30.8,31.13,27.52,28.5,1851278,-2.3,3.61,-8.07,12.67,1.8,-1
2022-08-03,32.47,33.27,30.95,31.52,1031994,-0.95,2.32,-3.01,7.36,1.16,-1
2022-08-02,31.16,32.35,30.13,32.15,843611,0.99,2.22,3.08,6.9,1.11,1
2022-08-01,31.28,31.43,29.61,30.89,687650,-0.39,1.82,-1.26,5.89,0.91,-1
2022-07-29,31.34,31.94,30.25,31.93,785057,0.59,1.69,1.85,5.29,0.85,1
2022-07-28,31.52,32.05,30.3,31.07,2605980,-0.45,1.75,-1.45,5.63,0.87,-1
2022-07-27,30.9,31.43,29.91,31.25,437932,0.35,1.52,1.12,4.86,0.76,1
2022-07-26,30.81,31.4,30.5,30.92,549556,0.11,0.9,0.36,2.91,0.45,1
2022-07-25,30.03,31.32,29.71,30.67,815951,0.64,1.61,2.09,5.27,0.81,1
2022-07-22,30.41,30.91,29.53,29.77,591299,-0.64,1.38,-2.15,4.64,0.69,-1
2022-07-21,30.75,30.96,29.33,29.94,665988,-0.81,1.63,-2.71,5.44,0.82,-1
2022-07-20,31.41,31.6,30.62,31.34,532837,-0.07,0.98,-0.22,3.13,0.49,-1
2022-07-19,30.41,31.69,30.38,31.47,763229,1.06,1.31,3.37,4.16,0.66,1
2022-07-18,31.01,31.73,30.3,30.53,725101,-0.48,1.43,-1.57,4.68,0.71,1
2022-07-15,30.2,30.89,29.31,30.26,595644,0.06,1.58,0.2,5.22,0.79,1
2022-07-14,28.72,29.85,28.63,29.61,795389,0.89,1.22,3.01,4.12,0.61,-1
2022-07-13,28.42,29.97,28.42,29.77,783476,1.35,1.55,4.53,5.21,0.77,1
2022-07-12,27.91,28.97,27.82,28.56,611057,0.65,1.14,2.28,4.01,0.57,-1
2022-07-11,28.11,29.21,28.11,28.61,632396,0.5,1.1,1.75,3.84,0.55,-1
2022-07-08,28.74,29.19,28.09,28.77,605325,0.03,1.1,0.1,3.82,0.55,-1
2022-07-07,28.48,29.73,28.48,28.88,783870,0.4,1.25,1.39,4.33,0.62,1
2022-07-06,26.81,27.76,26.11,27.19,1121557,0.38,1.65,1.4,6.07,0.83,1
2022-07-05,28.94,29.0,26.94,27.04,1180492,-1.9,2.05,-7.03,7.6,1.03,-1
2022-07-01,30.51,30.79,28.94,29.7,862685,-0.81,1.85,-2.73,6.24,0.93,-1
2022-06-30,31.68,31.73,29.97,30.61,957737,-1.07,1.76,-3.5,5.75,0.88,-1
2022-06-29,32.88,32.92,31.36,32.21,416670,-0.67,1.56,-2.08,4.84,0.78,-1
2022-06-28,33.61,34.43,32.37,32.84,578195,-0.77,2.06,-2.34,6.27,1.03,-1
2022-06-27,32.64,33.41,32.28,32.99,651510,0.35,1.13,1.06,3.43,0.56,1
2022-06-24,31.83,32.77,31.45,32.15,1382429,0.32,1.32,1.0,4.11,0.66,1
