Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-31,23.79,23.85,23.74,23.8,2794,0.01,0.11,0.04,0.45,0.05,1
2023-07-28,23.68,23.77,23.68,23.7,1944,0.02,0.09,0.11,0.38,0.04,1
2023-07-27,23.68,23.78,23.68,23.68,723,0.0,0.1,0.0,0.42,0.05,1
2023-07-26,23.78,23.79,23.66,23.67,3230,-0.11,0.13,-0.46,0.55,0.06,-1
2023-07-25,23.79,23.79,23.68,23.68,1058,-0.11,0.11,-0.46,0.46,0.05,1
2023-07-24,23.62,23.79,23.62,23.65,1862,0.02,0.16,0.11,0.7,0.08,-1
2023-07-21,23.75,23.75,23.75,23.75,440,0.0,0.0,0.0,0.0,0.0,-1
2023-07-20,23.74,23.75,23.74,23.75,572,0.01,0.01,0.04,0.04,0.01,1
2023-07-19,23.62,23.62,23.6,23.6,1820,-0.02,0.02,-0.11,0.11,0.01,-1
2023-07-18,23.75,23.75,23.6,23.65,814,-0.1,0.15,-0.42,0.63,0.07,-1
2023-07-17,23.75,23.75,23.68,23.68,670,-0.07,0.07,-0.29,0.29,0.03,1
2023-07-14,23.58,23.67,23.55,23.67,1867,0.09,0.12,0.38,0.51,0.06,1
2023-07-13,23.7,23.7,23.66,23.66,912,-0.04,0.04,-0.17,0.17,0.02,-1
2023-07-12,23.98,24.0,23.61,23.97,4417,-0.01,0.39,-0.04,1.64,0.2,1
2023-07-11,23.8,23.82,23.55,23.82,2837,0.02,0.27,0.08,1.13,0.13,1
2023-07-10,23.79,23.79,23.5,23.79,2728,0.0,0.29,0.0,1.22,0.14,-1
2023-07-07,23.6,23.79,23.46,23.79,3139,0.19,0.33,0.8,1.37,0.16,1
2023-07-06,23.6,23.6,23.6,23.6,453,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,23.75,23.76,23.65,23.7,2649,-0.05,0.11,-0.21,0.46,0.05,-1
2023-07-03,23.69,23.7,23.67,23.7,2337,0.01,0.03,0.04,0.13,0.01,1
2023-06-30,23.63,23.63,23.63,23.63,455,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,23.65,23.65,23.65,23.65,351,0.0,0.0,0.0,0.0,0.0,1
2023-06-28,23.48,23.59,23.4,23.5,4010,0.02,0.19,0.09,0.81,0.1,1
2023-06-27,23.31,23.45,23.31,23.36,2715,0.05,0.14,0.21,0.59,0.07,1
2023-06-26,23.59,23.59,23.31,23.31,1835,-0.28,0.28,-1.2,1.2,0.14,1
2023-06-23,23.32,23.32,23.3,23.3,1539,-0.02,0.02,-0.09,0.09,0.01,-1
2023-06-22,23.48,23.48,23.22,23.3,2615,-0.18,0.26,-0.77,1.13,0.13,-1
2023-06-21,23.3,23.3,23.3,23.3,259,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,23.56,23.56,23.25,23.3,3910,-0.26,0.31,-1.12,1.33,0.15,1
2023-06-16,23.65,23.65,23.15,23.25,5291,-0.4,0.5,-1.74,2.17,0.25,-1
2023-06-15,23.31,23.57,23.1,23.39,17304,0.08,0.47,0.34,2.01,0.24,1
2023-06-14,23.31,23.31,23.31,23.31,605,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,23.31,23.31,23.31,23.31,110,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,23.5,23.5,23.5,23.5,1213,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,23.57,23.6,23.3,23.6,1508,0.03,0.3,0.12,1.26,0.15,1
2023-06-08,23.25,23.62,23.25,23.25,1561,0.0,0.37,0.0,1.61,0.19,-1
2023-06-07,23.48,23.48,23.22,23.3,3471,-0.18,0.27,-0.78,1.14,0.13,-1
2023-06-06,23.54,23.54,23.54,23.54,577,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,23.52,23.6,23.52,23.54,2612,0.01,0.08,0.04,0.34,0.04,1
2023-06-02,23.7,23.7,23.4,23.45,1893,-0.25,0.3,-1.08,1.3,0.15,1
2023-06-01,23.32,23.38,23.32,23.33,1988,0.01,0.06,0.04,0.26,0.03,-1
2023-05-31,23.57,23.59,23.31,23.46,2318,-0.12,0.28,-0.5,1.19,0.14,-1
2023-05-30,23.48,23.5,23.48,23.5,1006,0.02,0.02,0.09,0.09,0.01,1
2023-05-26,23.45,23.45,23.25,23.25,2100,-0.2,0.2,-0.86,0.86,0.1,-1
2023-05-25,23.37,23.37,23.15,23.25,9744,-0.12,0.22,-0.52,0.95,0.11,-1
2023-05-24,23.5,23.5,23.28,23.4,2424,-0.1,0.23,-0.43,0.96,0.11,-1
2023-05-23,23.5,23.5,23.5,23.5,375,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,23.68,23.68,23.5,23.6,2384,-0.07,0.17,-0.32,0.72,0.09,-1
2023-05-19,23.7,23.7,23.7,23.7,681,0.0,0.0,0.0,0.0,0.0,1
2023-05-18,23.12,23.71,23.12,23.6,2202,0.48,0.59,2.03,2.5,0.29,1
2023-05-17,23.75,23.76,23.5,23.52,1866,-0.23,0.26,-0.96,1.09,0.13,-1
2023-05-16,23.72,23.72,23.72,23.72,475,0.0,0.0,0.0,0.0,0.0,1
2023-05-15,23.2,23.75,23.1,23.53,6166,0.33,0.65,1.4,2.76,0.32,1
2023-05-12,23.35,23.46,23.12,23.46,4800,0.11,0.34,0.47,1.45,0.17,1
2023-05-11,23.18,23.4,23.1,23.4,16610,0.22,0.3,0.94,1.28,0.15,1
2023-05-10,23.48,23.48,23.13,23.13,1492,-0.35,0.35,-1.51,1.51,0.17,-1
2023-05-09,23.48,23.49,23.2,23.2,650,-0.28,0.29,-1.21,1.25,0.14,1
2023-05-08,23.57,23.6,23.15,23.18,3495,-0.39,0.45,-1.68,1.94,0.23,1
2023-05-05,23.1,23.1,23.1,23.1,13,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,23.37,23.37,23.1,23.1,2602,-0.27,0.27,-1.19,1.19,0.14,-1
2023-05-03,23.6,23.68,23.26,23.26,2272,-0.34,0.42,-1.46,1.81,0.21,-1
2023-05-02,23.5,23.56,23.5,23.5,16849,0.0,0.06,0.0,0.26,0.03,-1
2023-05-01,24.0,24.0,23.69,23.69,5079,-0.31,0.31,-1.31,1.31,0.15,-1
2023-04-28,23.76,23.76,23.76,23.76,63,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,23.76,23.76,23.76,23.76,866,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,24.0,24.1,24.0,24.1,1838,0.1,0.1,0.41,0.41,0.05,1
2023-04-25,24.0,24.0,24.0,24.0,261,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,23.75,24.39,23.65,24.0,3569,0.25,0.74,1.04,3.08,0.37,-1
2023-04-21,24.38,24.38,24.0,24.0,6912,-0.38,0.38,-1.58,1.58,0.19,-1
2023-04-20,24.17,24.26,24.17,24.26,1823,0.09,0.09,0.37,0.37,0.04,-1
2023-04-19,23.66,24.3,23.64,24.3,10545,0.64,0.66,2.63,2.72,0.33,1
2023-04-18,23.65,23.8,23.56,23.66,4992,0.01,0.24,0.04,1.01,0.12,-1
2023-04-17,23.75,23.75,23.75,23.75,3072,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,23.84,23.99,23.75,23.75,2457,-0.09,0.24,-0.39,1.01,0.12,-1
2023-04-13,23.75,24.0,23.64,24.0,2183,0.25,0.36,1.04,1.52,0.18,1
2023-04-12,23.75,23.9,23.75,23.75,1856,0.0,0.15,0.0,0.63,0.07,-1
2023-04-11,23.7,23.99,23.7,23.76,1980,0.06,0.29,0.25,1.22,0.14,1
2023-04-10,23.86,23.94,23.62,23.62,1807,-0.24,0.31,-1.02,1.33,0.16,1
2023-04-06,23.5,23.5,23.5,23.5,165,0.0,0.0,0.0,0.0,0.0,1
2023-04-05,23.6,23.7,23.29,23.29,2135,-0.31,0.41,-1.33,1.76,0.21,-1
2023-04-04,23.23,23.89,23.23,23.4,2469,0.17,0.66,0.72,2.8,0.33,1
2023-04-03,23.87,23.89,23.18,23.18,3436,-0.69,0.71,-2.99,3.07,0.36,-1
2023-03-31,23.73,23.73,23.65,23.65,1014,-0.08,0.08,-0.34,0.34,0.04,1
2023-03-30,23.52,23.54,23.5,23.5,1150,-0.02,0.04,-0.09,0.17,0.02,1
2023-03-29,24.0,24.0,23.3,23.3,3508,-0.7,0.7,-3.0,3.0,0.35,1
2023-03-28,23.11,23.26,23.11,23.26,2260,0.15,0.15,0.64,0.64,0.07,1
2023-03-27,23.34,23.36,23.0,23.2,2066,-0.14,0.36,-0.6,1.55,0.18,-1
2023-03-24,23.39,23.39,23.15,23.39,1765,0.0,0.24,0.0,1.03,0.12,-1
2023-03-23,23.6,23.6,23.6,23.6,162,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,23.35,23.62,23.3,23.62,1942,0.27,0.32,1.16,1.38,0.16,1
2023-03-21,23.54,23.55,23.38,23.38,1542,-0.16,0.18,-0.71,0.75,0.09,-1
2023-03-20,23.58,23.65,23.3,23.65,858,0.07,0.35,0.3,1.48,0.17,1
2023-03-17,23.9,24.0,23.63,23.63,415,-0.27,0.37,-1.15,1.58,0.19,-1
2023-03-16,23.7,23.85,23.69,23.85,2739,0.15,0.16,0.63,0.67,0.08,1
2023-03-15,23.4,23.4,23.4,23.4,230,0.0,0.0,0.0,0.0,0.0,1
2023-03-14,23.92,23.92,23.34,23.35,1070,-0.57,0.58,-2.45,2.49,0.29,1
2023-03-13,23.56,23.56,23.16,23.34,3143,-0.22,0.4,-0.94,1.71,0.2,-1
2023-03-10,23.7,23.7,23.35,23.62,1809,-0.09,0.35,-0.36,1.48,0.17,-1
2023-03-09,23.8,23.8,23.8,23.8,250,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,24.0,24.0,23.8,23.8,1877,-0.2,0.2,-0.84,0.84,0.1,-1
2023-03-07,23.82,23.95,23.82,23.9,1504,0.08,0.13,0.33,0.53,0.06,-1
2023-03-06,23.98,23.98,23.9,23.93,1541,-0.05,0.08,-0.21,0.33,0.04,1
2023-03-03,23.7,23.7,23.64,23.65,4056,-0.05,0.06,-0.21,0.25,0.03,-1
2023-03-02,23.7,23.71,23.66,23.66,1450,-0.04,0.05,-0.15,0.21,0.03,-1
2023-03-01,23.98,24.05,23.7,23.7,4956,-0.28,0.35,-1.18,1.48,0.18,-1
2023-02-28,23.98,23.98,23.9,23.9,737,-0.08,0.08,-0.33,0.33,0.04,1
2023-02-27,23.75,23.75,23.75,23.75,77,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,23.96,23.96,23.71,23.75,1749,-0.21,0.25,-0.88,1.04,0.12,-1
2023-02-23,23.86,23.95,23.75,23.95,1328,0.09,0.2,0.39,0.85,0.1,1
2023-02-22,23.8,23.89,23.61,23.61,512,-0.19,0.28,-0.8,1.19,0.14,-1
2023-02-21,23.8,23.98,23.8,23.98,675,0.18,0.18,0.75,0.75,0.09,1
2023-02-17,23.77,23.77,23.68,23.68,1000,-0.09,0.09,-0.36,0.36,0.04,-1
2023-02-16,23.65,23.99,23.65,23.99,727,0.34,0.34,1.42,1.44,0.17,1
2023-02-15,23.85,23.85,23.65,23.65,754,-0.2,0.2,-0.85,0.85,0.1,-1
2023-02-14,23.9,24.05,23.8,24.05,3957,0.15,0.25,0.62,1.04,0.12,-1
2023-02-13,24.0,24.12,23.9,24.12,4651,0.12,0.22,0.5,0.91,0.11,1
2023-02-10,24.0,24.0,23.84,23.95,10901,-0.05,0.16,-0.21,0.67,0.08,-1
2023-02-09,23.99,24.05,23.95,23.99,8941,0.0,0.1,0.0,0.42,0.05,-1
2023-02-08,24.0,24.0,24.0,24.0,5376,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,23.91,24.05,23.85,23.99,6040,0.08,0.2,0.34,0.83,0.1,1
2023-02-06,23.97,24.0,23.9,23.9,5353,-0.07,0.1,-0.29,0.42,0.05,-1
2023-02-03,24.01,24.1,23.6,23.99,5726,-0.02,0.5,-0.08,2.08,0.25,1
2023-02-02,23.57,24.0,23.57,23.87,8452,0.3,0.43,1.26,1.8,0.21,1
2023-02-01,23.59,23.59,23.55,23.55,801,-0.04,0.04,-0.17,0.17,0.02,1
2023-01-31,23.55,23.55,23.47,23.47,370,-0.08,0.08,-0.35,0.35,0.04,1
2023-01-30,23.38,23.47,23.15,23.45,9923,0.06,0.32,0.28,1.36,0.16,-1
2023-01-27,23.45,23.53,23.44,23.47,4622,0.02,0.09,0.09,0.38,0.04,1
2023-01-26,23.44,23.44,23.15,23.35,8979,-0.09,0.29,-0.39,1.24,0.15,-1
2023-01-25,23.25,23.57,23.24,23.57,1649,0.32,0.33,1.35,1.39,0.16,1
2023-01-24,23.2,23.4,23.2,23.23,5329,0.03,0.2,0.13,0.86,0.1,-1
2023-01-23,23.79,23.79,23.09,23.38,19477,-0.41,0.7,-1.75,2.99,0.35,-1
2023-01-20,23.77,23.77,23.08,23.6,14736,-0.17,0.69,-0.72,2.92,0.34,-1
2023-01-19,24.01,24.15,23.8,23.8,10219,-0.21,0.35,-0.88,1.47,0.17,-1
2023-01-18,24.02,24.43,24.02,24.43,3968,0.41,0.41,1.68,1.68,0.2,1
2023-01-17,24.34,24.35,23.98,24.35,8020,0.01,0.37,0.04,1.51,0.18,-1
2023-01-13,24.26,24.35,24.2,24.35,4181,0.09,0.15,0.35,0.62,0.08,-1
2023-01-12,24.31,24.48,24.14,24.48,6462,0.17,0.34,0.69,1.39,0.17,-1
2023-01-11,24.68,24.69,24.6,24.68,1737,0.0,0.09,0.0,0.36,0.04,-1
2023-01-10,24.49,24.69,24.4,24.69,4514,0.2,0.29,0.81,1.17,0.15,1
2023-01-09,24.43,24.49,24.26,24.49,2167,0.06,0.23,0.24,0.93,0.11,1
2023-01-06,24.0,24.44,24.0,24.44,407,0.44,0.44,1.8,1.8,0.22,-1
2023-01-05,24.45,24.45,24.45,24.45,235,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,23.98,24.49,23.98,24.49,2584,0.51,0.51,2.08,2.08,0.26,1
2023-01-03,23.75,24.25,23.75,24.14,6606,0.39,0.5,1.62,2.07,0.25,1
2022-12-30,23.95,23.97,23.75,23.97,2968,0.02,0.22,0.08,0.92,0.11,1
2022-12-29,24.15,24.16,23.95,23.95,1202,-0.2,0.21,-0.84,0.88,0.11,-1
2022-12-28,24.19,24.19,24.19,24.19,210,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,24.1,24.1,24.05,24.05,2289,-0.05,0.05,-0.21,0.21,0.03,-1
2022-12-23,23.9,24.2,23.9,24.05,1995,0.15,0.3,0.62,1.25,0.15,1
2022-12-22,24.0,24.0,24.0,24.0,71,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,23.61,24.19,23.61,24.0,3070,0.39,0.58,1.63,2.42,0.29,-1
2022-12-20,23.75,24.07,23.59,24.07,4196,0.32,0.48,1.33,2.0,0.24,1
2022-12-19,23.75,23.75,23.75,23.75,971,0.0,0.0,0.0,0.01,0.0,-1
2022-12-16,23.9,23.9,23.9,23.9,80,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,23.87,23.9,23.87,23.9,500,0.03,0.03,0.13,0.13,0.01,1
2022-12-14,23.75,23.89,23.75,23.88,3010,0.13,0.14,0.54,0.59,0.07,-1
2022-12-13,23.98,23.98,23.5,23.88,1489,-0.09,0.48,-0.38,1.99,0.24,1
2022-12-12,23.4,23.55,23.4,23.55,3105,0.15,0.15,0.64,0.64,0.08,1
2022-12-09,23.4,23.45,23.4,23.4,550,0.0,0.05,0.0,0.21,0.03,1
2022-12-08,23.25,23.5,23.25,23.38,2989,0.12,0.25,0.53,1.07,0.12,-1
2022-12-07,23.52,23.52,23.27,23.41,3651,-0.11,0.25,-0.47,1.07,0.12,1
2022-12-06,23.56,23.6,23.26,23.26,971,-0.3,0.34,-1.31,1.46,0.17,-1
2022-12-05,23.8,23.85,23.51,23.56,12590,-0.24,0.34,-1.02,1.44,0.17,-1
2022-12-02,23.75,24.0,23.75,23.8,3003,0.05,0.25,0.21,1.05,0.12,-1
2022-12-01,23.8,23.96,23.52,23.96,3163,0.16,0.44,0.67,1.84,0.22,1
2022-11-30,24.0,24.0,23.7,23.9,10006,-0.1,0.3,-0.42,1.26,0.15,-1
2022-11-29,23.97,24.1,23.95,24.09,1375,0.12,0.14,0.5,0.6,0.07,-1
2022-11-28,24.34,24.48,24.22,24.24,4311,-0.1,0.26,-0.39,1.07,0.13,-1
2022-11-25,23.86,24.26,23.85,24.26,2066,0.4,0.41,1.65,1.69,0.21,-1
2022-11-23,24.42,24.42,24.42,24.42,395,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,23.9,23.9,23.85,23.85,620,-0.05,0.05,-0.21,0.21,0.02,-1
2022-11-21,23.85,23.89,23.85,23.89,914,0.04,0.04,0.17,0.17,0.02,-1
2022-11-18,24.0,24.0,23.85,23.99,2199,-0.01,0.15,-0.04,0.62,0.07,-1
2022-11-17,24.0,24.0,24.0,24.0,126,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,24.12,24.12,23.9,23.99,575,-0.13,0.22,-0.54,0.92,0.11,1
2022-11-15,23.8,23.8,23.8,23.8,465,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,23.75,23.75,23.75,23.75,1453,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,24.43,24.43,24.43,24.43,250,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,23.55,23.8,23.55,23.8,555,0.25,0.25,1.05,1.05,0.12,1
2022-11-09,23.55,23.6,23.55,23.6,1180,0.05,0.05,0.21,0.21,0.03,1
2022-11-08,23.6,23.94,23.51,23.55,1964,-0.05,0.42,-0.21,1.8,0.21,-1
2022-11-07,23.3,23.79,23.3,23.73,1752,0.43,0.49,1.81,2.06,0.24,1
2022-11-04,23.35,23.82,23.27,23.53,1367,0.18,0.55,0.76,2.34,0.28,-1
2022-11-03,23.27,23.87,23.27,23.75,2735,0.48,0.6,2.03,2.53,0.3,1
2022-11-02,23.7,23.95,23.25,23.55,6339,-0.15,0.7,-0.64,2.97,0.35,-1
2022-11-01,23.2,24.48,23.2,24.0,9170,0.8,1.28,3.33,5.33,0.64,1
2022-10-31,23.5,23.5,22.81,23.14,1796,-0.36,0.69,-1.55,2.97,0.34,-1
2022-10-28,22.75,23.5,22.75,23.45,567,0.7,0.75,2.99,3.2,0.37,1
2022-10-27,23.0,23.0,22.55,22.75,3593,-0.25,0.45,-1.1,1.98,0.22,-1
2022-10-26,23.42,23.5,23.25,23.25,4573,-0.17,0.25,-0.73,1.07,0.12,-1
2022-10-25,23.5,23.5,23.05,23.26,6180,-0.24,0.45,-1.03,1.93,0.22,-1
2022-10-24,24.04,24.04,23.5,23.55,5434,-0.49,0.54,-2.08,2.29,0.27,-1
2022-10-21,24.18,24.24,24.18,24.24,288,0.06,0.06,0.27,0.27,0.03,1
2022-10-20,24.2,24.2,24.0,24.0,1529,-0.2,0.2,-0.83,0.83,0.1,-1
2022-10-19,24.25,24.25,24.25,24.25,437,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,24.5,24.65,24.5,24.5,2004,0.0,0.15,0.0,0.6,0.07,-1
2022-10-17,24.4,24.5,24.4,24.5,600,0.1,0.1,0.41,0.41,0.05,1
2022-10-14,24.24,24.24,24.24,24.24,689,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,23.9,24.4,23.9,24.24,1963,0.34,0.5,1.41,2.06,0.25,-1
2022-10-12,24.4,24.48,24.34,24.48,2956,0.08,0.14,0.33,0.57,0.07,1
2022-10-11,24.98,24.98,24.25,24.34,3394,-0.64,0.73,-2.63,3.0,0.36,-1
2022-10-10,24.9,24.9,24.9,24.9,320,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,25.02,25.02,24.92,24.92,2316,-0.1,0.1,-0.4,0.4,0.05,-1
2022-10-06,25.19,25.19,25.1,25.19,830,0.0,0.09,0.0,0.36,0.04,1
2022-10-05,25.0,25.0,25.0,25.0,228,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,25.26,25.3,25.26,25.3,948,0.04,0.04,0.16,0.16,0.02,1
2022-10-03,24.85,24.85,24.85,24.85,850,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,24.51,24.51,24.51,24.51,414,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,25.48,25.48,24.47,24.47,9809,-1.01,1.01,-4.13,4.13,0.51,-1
2022-09-28,24.89,25.23,24.82,24.82,3488,-0.07,0.41,-0.28,1.64,0.2,-1
2022-09-27,25.1,25.11,24.9,24.9,13493,-0.2,0.21,-0.8,0.84,0.11,-1
2022-09-26,24.99,25.18,24.95,24.95,6987,-0.04,0.23,-0.15,0.92,0.12,-1
2022-09-23,25.02,25.16,25.0,25.02,10959,0.0,0.16,0.0,0.66,0.08,-1
2022-09-22,25.06,25.49,25.06,25.06,3377,0.0,0.43,0.0,1.72,0.21,-1
2022-09-21,25.18,25.39,25.15,25.39,2114,0.22,0.24,0.85,0.95,0.12,1
2022-09-20,25.24,25.25,25.01,25.01,1701,-0.23,0.24,-0.92,0.96,0.12,1
2022-09-19,25.25,25.25,25.0,25.0,3006,-0.25,0.25,-1.0,1.0,0.12,-1
2022-09-16,25.24,25.25,25.0,25.03,7449,-0.21,0.25,-0.84,1.0,0.12,-1
2022-09-15,25.12,25.12,25.12,25.12,12,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,25.12,25.12,25.12,25.12,195,0.0,0.0,0.0,0.0,0.0,1
2022-09-13,25.1,25.11,25.1,25.11,785,0.01,0.01,0.04,0.04,0.01,-1
2022-09-12,25.2,25.2,25.2,25.2,267,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,25.2,25.2,25.2,25.2,910,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,25.25,25.25,25.25,25.25,68,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,25.25,25.25,25.25,25.25,850,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,25.25,25.5,25.0,25.25,6614,0.0,0.5,0.0,1.98,0.25,1
2022-09-02,25.23,25.23,25.23,25.23,200,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,25.15,25.16,25.0,25.0,1183,-0.15,0.16,-0.6,0.64,0.08,-1
2022-08-31,25.23,25.23,25.23,25.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,25.2,25.23,25.15,25.23,2357,0.03,0.08,0.12,0.32,0.04,1
2022-08-29,25.26,25.26,25.2,25.2,1956,-0.06,0.06,-0.24,0.24,0.03,-1
2022-08-26,25.0,25.52,25.0,25.42,3120,0.42,0.52,1.65,2.05,0.26,1
2022-08-25,25.09,25.09,25.09,25.09,168,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,24.95,24.95,24.91,24.95,1633,0.0,0.04,0.0,0.16,0.02,-1
2022-08-23,24.92,24.96,24.91,24.95,883,0.03,0.05,0.13,0.2,0.03,-1
2022-08-22,25.07,25.07,24.85,24.96,6207,-0.12,0.22,-0.46,0.88,0.11,-1
2022-08-19,24.96,25.05,24.96,25.0,4449,0.04,0.09,0.16,0.36,0.04,-1
2022-08-18,24.75,25.0,24.75,25.0,4575,0.25,0.25,1.0,1.0,0.12,1
2022-08-17,24.9,24.9,24.5,24.75,10770,-0.15,0.4,-0.61,1.62,0.2,-1
2022-08-16,24.85,25.0,24.85,24.99,13413,0.14,0.15,0.56,0.6,0.07,-1
2022-08-15,24.8,25.1,24.75,25.1,38297,0.3,0.35,1.2,1.39,0.17,-1
2022-08-12,24.9,25.15,24.9,25.15,25884,0.25,0.25,0.99,0.99,0.12,1
2022-08-11,24.5,24.99,24.47,24.99,24142,0.49,0.52,1.96,2.08,0.26,1
2022-08-10,24.65,25.05,24.25,24.45,32148,-0.2,0.8,-0.81,3.27,0.4,-1
2022-08-09,25.05,25.05,24.6,24.6,35111,-0.45,0.45,-1.83,1.83,0.22,-1
2022-08-08,25.0,25.1,24.84,25.05,17087,0.05,0.26,0.21,1.04,0.13,1
2022-08-05,24.5,25.2,24.5,25.0,37745,0.5,0.7,2.0,2.8,0.35,-1
2022-08-04,25.39,25.55,25.31,25.55,887,0.16,0.24,0.63,0.94,0.12,1
2022-08-03,25.26,25.26,25.26,25.26,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,25.26,25.26,25.26,25.26,137,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,25.18,25.47,25.18,25.26,2486,0.08,0.29,0.32,1.15,0.14,1
2022-07-29,25.18,25.18,25.18,25.18,360,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,25.2,25.29,25.2,25.29,1518,0.09,0.09,0.36,0.36,0.04,1
2022-07-27,25.25,25.28,25.01,25.15,6263,-0.1,0.26,-0.4,1.05,0.13,-1
2022-07-26,25.33,25.35,25.26,25.35,1831,0.02,0.09,0.08,0.36,0.04,-1
2022-07-25,25.4,25.4,25.4,25.4,119,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,25.48,25.55,25.4,25.54,1191,0.06,0.15,0.25,0.59,0.08,1
2022-07-21,25.4,25.4,25.4,25.4,190,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,25.45,25.45,25.28,25.45,1119,0.0,0.17,0.0,0.66,0.08,-1
2022-07-19,25.6,25.6,25.6,25.6,158,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,25.6,25.6,25.6,25.6,278,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,25.3,25.3,25.2,25.2,1066,-0.1,0.1,-0.4,0.4,0.05,-1
