Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,23.98,24.0,23.61,23.97,4417,-0.01,0.39,-0.04,1.64,0.2,23.11,23.06,0.11,0.06,0.05,-266746,11.87,10.0,25.0,-1.0,-15.0,High Volatility / Hold Signal,23.65,23.11,22.56,0.05,53.59,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-07-11,23.8,23.82,23.55,23.82,2837,0.02,0.27,0.08,1.13,0.13,23.1,23.04,0.09,0.05,0.04,-271163,9.79,11.67,26.67,-1.0,-15.0,High Volatility / Hold Signal,23.64,23.1,22.57,0.05,52.65,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-07-10,23.79,23.79,23.5,23.79,2728,0.0,0.29,0.0,1.22,0.14,23.1,23.03,0.08,0.04,0.05,-274000,9.44,13.33,28.33,-1.0,-15.0,High Volatility / Hold Signal,23.65,23.1,22.56,0.05,52.46,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-07-07,23.6,23.79,23.46,23.79,3139,0.19,0.33,0.8,1.37,0.16,23.1,23.02,0.07,0.03,0.04,-274000,9.44,15.0,30.0,-1.0,-15.0,High Volatility / Hold Signal,23.64,23.1,22.56,0.05,52.46,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-07-06,23.6,23.6,23.6,23.6,453,0.0,0.0,0.0,0.0,0.0,23.09,23.01,0.05,0.02,0.04,-277139,7.23,16.67,31.67,-1.0,-15.0,High Volatility / Hold Signal,23.63,23.09,22.55,0.05,51.26,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-07-05,23.75,23.76,23.65,23.7,2649,-0.05,0.11,-0.21,0.46,0.05,23.08,23.0,0.05,0.01,0.05,-276686,7.91,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,23.63,23.08,22.54,0.05,51.94,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-07-03,23.69,23.7,23.67,23.7,2337,0.01,0.03,0.04,0.13,0.01,23.07,22.99,0.04,-0.01,0.04,-276686,7.22,20.0,0.0,1.0,20.0,Weak Buy Signal,23.63,23.07,22.52,0.05,51.94,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-06-30,23.63,23.63,23.63,23.63,455,0.0,0.0,0.0,0.0,0.0,23.06,22.98,0.02,-0.02,0.04,-279023,6.41,21.67,0.0,1.0,21.67,Weak Buy Signal,23.63,23.06,22.48,0.05,51.51,Target Volume,Expected Range,4.08,Absent or Weak Trend
2023-06-29,23.65,23.65,23.65,23.65,351,0.0,0.0,0.0,0.0,0.0,23.05,22.98,0.0,-0.03,0.03,-278568,6.67,23.33,0.0,1.0,23.33,Weak Buy Signal,23.64,23.05,22.46,0.05,51.64,Target Volume,Expected Range,4.04,Absent or Weak Trend
2023-06-28,23.48,23.59,23.4,23.5,4010,0.02,0.19,0.09,0.81,0.1,23.03,22.97,-0.02,-0.03,0.01,-278919,5.99,25.0,1.67,1.0,23.33,Weak Buy Signal,23.65,23.03,22.42,0.05,50.72,Target Volume,Expected Range,4.0,Absent or Weak Trend
2023-06-27,23.31,23.45,23.31,23.36,2715,0.05,0.14,0.21,0.59,0.07,23.03,22.97,-0.04,-0.04,-0.0,-282929,4.38,26.67,3.33,1.0,23.33,Weak Buy Signal,23.65,23.03,22.41,0.05,49.84,Target Volume,Expected Range,3.97,Absent or Weak Trend
2023-06-26,23.59,23.59,23.31,23.31,1835,-0.28,0.28,-1.2,1.2,0.14,23.02,22.97,-0.04,-0.04,-0.01,-285644,4.38,28.33,5.0,1.0,23.33,Weak Buy Signal,23.65,23.02,22.4,0.05,49.52,Target Volume,Expected Range,3.96,Absent or Weak Trend
2023-06-23,23.32,23.32,23.3,23.3,1539,-0.02,0.02,-0.09,0.09,0.01,23.02,22.97,-0.04,-0.03,-0.01,-287479,1.24,30.0,0.0,1.0,30.0,Weak Buy Signal,23.66,23.02,22.38,0.06,49.46,Target Volume,Expected Range,3.95,Absent or Weak Trend
2023-06-22,23.48,23.48,23.22,23.3,2615,-0.18,0.26,-0.77,1.13,0.13,23.01,22.97,-0.04,-0.03,-0.01,-287479,1.24,31.67,0.0,1.0,31.67,Weak Buy Signal,23.67,23.01,22.35,0.06,49.46,Target Volume,Expected Range,4.0,Absent or Weak Trend
2023-06-21,23.3,23.3,23.3,23.3,259,0.0,0.0,0.0,0.0,0.0,23.0,22.98,-0.04,-0.03,-0.01,-287479,0.9,33.33,1.67,1.0,31.67,Weak Buy Signal,23.68,23.0,22.32,0.06,49.46,Target Volume,Expected Range,4.04,Absent or Weak Trend
2023-06-20,23.56,23.56,23.25,23.3,3910,-0.26,0.31,-1.12,1.33,0.15,23.0,22.98,-0.04,-0.02,-0.01,-287479,0.9,35.0,3.33,1.0,31.67,Weak Buy Signal,23.68,23.0,22.31,0.06,49.46,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-06-16,23.65,23.65,23.15,23.25,5291,-0.4,0.5,-1.74,2.17,0.25,22.99,22.98,-0.04,-0.02,-0.01,-291389,0.9,36.67,5.0,1.0,31.67,Weak Buy Signal,23.68,22.99,22.3,0.06,49.17,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-06-15,23.31,23.57,23.1,23.39,17304,0.08,0.47,0.34,2.01,0.24,22.99,22.99,-0.02,-0.02,-0.01,-286098,1.87,38.33,6.67,1.0,31.67,Weak Buy Signal,23.68,22.99,22.3,0.06,49.97,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-06-14,23.31,23.31,23.31,23.31,605,0.0,0.0,0.0,0.0,0.0,22.99,22.99,-0.03,-0.02,-0.01,-303402,4.97,40.0,8.33,1.0,31.67,Weak Buy Signal,23.69,22.99,22.28,0.06,49.51,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-06-13,23.31,23.31,23.31,23.31,110,0.0,0.0,0.0,0.0,0.0,22.98,23.0,-0.02,-0.01,-0.0,-303402,4.97,41.67,10.0,1.0,31.67,Weak Buy Signal,23.69,22.98,22.28,0.06,49.51,Target Volume,Expected Range,4.23,Absent or Weak Trend
2023-06-12,23.5,23.5,23.5,23.5,1213,0.0,0.0,0.0,0.0,0.0,22.98,23.0,-0.01,-0.01,0.01,-303292,2.89,43.33,11.67,1.0,31.67,Weak Buy Signal,23.69,22.98,22.28,0.06,50.58,Target Volume,Expected Range,4.22,Absent or Weak Trend
2023-06-09,23.57,23.6,23.3,23.6,1508,0.03,0.3,0.12,1.26,0.15,22.98,23.0,-0.01,-0.02,0.0,-302079,2.89,45.0,13.33,1.0,31.67,Weak Buy Signal,23.68,22.98,22.28,0.06,51.14,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-06-08,23.25,23.62,23.25,23.25,1561,0.0,0.37,0.0,1.61,0.19,22.97,22.99,-0.03,-0.02,-0.01,-303587,2.89,46.67,15.0,1.0,31.67,Weak Buy Signal,23.68,22.97,22.26,0.06,49.17,Target Volume,Expected Range,4.27,Absent or Weak Trend
2023-06-07,23.48,23.48,23.22,23.3,3471,-0.18,0.27,-0.78,1.14,0.13,22.96,23.0,-0.02,-0.01,-0.0,-302026,4.48,48.33,16.67,1.0,31.67,Weak Buy Signal,23.69,22.96,22.24,0.06,49.47,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-06-06,23.54,23.54,23.54,23.54,577,0.0,0.0,0.0,0.0,0.0,22.96,23.0,-0.0,-0.01,0.01,-298555,1.0,50.0,18.33,1.0,31.67,Weak Buy Signal,23.69,22.96,22.23,0.06,50.83,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-06-05,23.52,23.6,23.52,23.54,2612,0.01,0.08,0.04,0.34,0.04,22.95,23.0,-0.01,-0.01,0.0,-299132,1.0,51.67,20.0,1.0,31.67,Weak Buy Signal,23.68,22.95,22.22,0.06,50.8,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-06-02,23.7,23.7,23.4,23.45,1893,-0.25,0.3,-1.08,1.3,0.15,22.95,22.99,-0.02,-0.01,-0.01,-301744,1.0,53.33,21.67,1.0,31.67,Weak Buy Signal,23.68,22.95,22.22,0.06,50.33,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-06-01,23.32,23.38,23.32,23.33,1988,0.01,0.06,0.04,0.26,0.03,22.95,22.99,-0.03,-0.01,-0.01,-303637,4.65,55.0,23.33,1.0,31.67,Weak Buy Signal,23.68,22.95,22.22,0.06,49.65,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-05-31,23.57,23.59,23.31,23.46,2318,-0.12,0.28,-0.5,1.19,0.14,22.95,23.0,-0.02,-0.01,-0.01,-301649,4.65,56.67,25.0,1.0,31.67,Weak Buy Signal,23.68,22.95,22.22,0.06,50.35,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-05-30,23.48,23.5,23.48,23.5,1006,0.02,0.02,0.09,0.09,0.01,22.95,23.0,-0.02,-0.0,-0.02,-299331,2.86,58.33,26.67,1.0,31.67,Weak Buy Signal,23.68,22.95,22.22,0.06,50.6,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-05-26,23.45,23.45,23.25,23.25,2100,-0.2,0.2,-0.86,0.86,0.1,22.95,22.99,-0.03,-0.0,-0.03,-300337,3.42,60.0,28.33,1.0,31.67,Weak Buy Signal,23.68,22.95,22.22,0.06,49.21,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-05-25,23.37,23.37,23.15,23.25,9744,-0.12,0.22,-0.52,0.95,0.11,22.95,23.0,-0.01,0.01,-0.02,-300337,4.31,61.67,30.0,1.0,31.67,Weak Buy Signal,23.68,22.95,22.22,0.06,49.21,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-05-24,23.5,23.5,23.28,23.4,2424,-0.1,0.23,-0.43,0.96,0.11,22.95,23.01,0.01,0.01,0.0,-290593,3.02,63.33,31.67,1.0,31.67,Weak Buy Signal,23.68,22.95,22.22,0.06,50.03,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-05-23,23.5,23.5,23.5,23.5,375,0.0,0.0,0.0,0.0,0.0,22.95,23.01,0.02,0.01,0.01,-288169,0.65,65.0,33.33,1.0,31.67,Weak Buy Signal,23.68,22.95,22.22,0.06,50.58,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-05-22,23.68,23.68,23.5,23.6,2384,-0.07,0.17,-0.32,0.72,0.09,22.94,23.0,0.03,0.01,0.02,-287794,0.6,66.67,35.0,1.0,31.67,Weak Buy Signal,23.68,22.94,22.21,0.06,51.13,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-05-19,23.7,23.7,23.7,23.7,681,0.0,0.0,0.0,0.0,0.0,22.94,23.0,0.02,0.0,0.02,-285410,1.48,68.33,36.67,1.0,31.67,Weak Buy Signal,23.67,22.94,22.21,0.06,51.69,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-05-18,23.12,23.71,23.12,23.6,2202,0.48,0.59,2.03,2.5,0.29,22.94,22.99,0.01,-0.0,0.01,-286091,1.48,70.0,38.33,1.0,31.67,Weak Buy Signal,23.66,22.94,22.21,0.06,51.17,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-05-17,23.75,23.76,23.5,23.52,1866,-0.23,0.26,-0.96,1.09,0.13,22.93,22.98,-0.0,-0.01,0.0,-288293,5.65,71.67,40.0,1.0,31.67,Weak Buy Signal,23.65,22.93,22.21,0.06,50.77,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-05-16,23.72,23.72,23.72,23.72,475,0.0,0.0,0.0,0.0,0.0,22.93,22.98,-0.01,-0.01,-0.0,-286427,8.18,73.33,41.67,1.0,31.67,Weak Buy Signal,23.65,22.93,22.21,0.06,51.84,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-05-15,23.2,23.75,23.1,23.53,6166,0.33,0.65,1.4,2.76,0.32,22.92,22.97,-0.04,-0.01,-0.03,-286902,8.18,75.0,43.33,1.0,31.67,Weak Buy Signal,23.64,22.92,22.2,0.06,50.85,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-05-12,23.35,23.46,23.12,23.46,4800,0.11,0.34,0.47,1.45,0.17,22.92,22.97,-0.05,0.0,-0.05,-293068,5.29,76.67,45.0,1.0,31.67,Weak Buy Signal,23.64,22.92,22.2,0.06,50.49,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-05-11,23.18,23.4,23.1,23.4,16610,0.22,0.3,0.94,1.28,0.15,22.92,22.96,-0.06,0.01,-0.07,-297868,4.68,78.33,46.67,1.0,31.67,Weak Buy Signal,23.64,22.92,22.2,0.06,50.17,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-05-10,23.48,23.48,23.13,23.13,1492,-0.35,0.35,-1.51,1.51,0.17,22.92,22.96,-0.07,0.03,-0.1,-314478,5.01,80.0,48.33,1.0,31.67,Weak Buy Signal,23.65,22.92,22.2,0.06,48.73,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-05-09,23.48,23.49,23.2,23.2,650,-0.28,0.29,-1.21,1.25,0.14,22.93,22.97,-0.05,0.06,-0.1,-312986,5.78,81.67,50.0,1.0,31.67,Weak Buy Signal,23.66,22.93,22.21,0.06,49.09,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-05-08,23.57,23.6,23.15,23.18,3495,-0.39,0.45,-1.68,1.94,0.23,22.94,22.98,-0.03,0.08,-0.11,-313636,5.78,83.33,51.67,1.0,31.67,Weak Buy Signal,23.66,22.94,22.21,0.06,48.99,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-05-05,23.1,23.1,23.1,23.1,13,0.0,0.0,0.0,0.0,0.0,22.94,22.99,-0.0,0.11,-0.11,-317131,0.75,85.0,53.33,1.0,31.67,Weak Buy Signal,23.67,22.94,22.22,0.06,48.56,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-05-04,23.37,23.37,23.1,23.1,2602,-0.27,0.27,-1.19,1.19,0.14,22.95,23.0,0.04,0.14,-0.1,-317131,0.75,86.67,55.0,1.0,31.67,Weak Buy Signal,23.67,22.95,22.23,0.06,48.56,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-05-03,23.6,23.68,23.26,23.26,2272,-0.34,0.42,-1.46,1.81,0.21,22.96,23.01,0.09,0.16,-0.07,-314529,2.44,88.33,56.67,1.0,31.67,Weak Buy Signal,23.68,22.96,22.24,0.06,49.35,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-05-02,23.5,23.56,23.5,23.5,16849,0.0,0.06,0.0,0.26,0.03,22.96,23.02,0.14,0.18,-0.04,-312257,5.05,90.0,58.33,1.0,31.67,Weak Buy Signal,23.68,22.96,22.24,0.06,50.57,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-05-01,24.0,24.0,23.69,23.69,5079,-0.31,0.31,-1.31,1.31,0.15,22.96,23.01,0.18,0.19,-0.02,-295408,7.17,91.67,60.0,1.0,31.67,Weak Buy Signal,23.68,22.96,22.24,0.06,51.56,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-04-28,23.76,23.76,23.76,23.76,63,0.0,0.0,0.0,0.0,0.0,22.96,23.01,0.2,0.19,0.01,-290329,4.78,93.33,61.67,1.0,31.67,Weak Buy Signal,23.67,22.96,22.24,0.06,51.93,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-04-27,23.76,23.76,23.76,23.76,866,0.0,0.0,0.0,0.0,0.0,22.95,23.0,0.22,0.19,0.03,-290329,4.78,95.0,63.33,1.0,31.67,Weak Buy Signal,23.66,22.95,22.24,0.06,51.93,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-04-26,24.0,24.1,24.0,24.1,1838,0.1,0.1,0.41,0.41,0.05,22.94,22.98,0.25,0.19,0.06,-289463,7.45,96.67,65.0,1.0,31.67,Weak Buy Signal,23.65,22.94,22.23,0.06,53.72,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-04-25,24.0,24.0,24.0,24.0,261,0.0,0.0,0.0,0.0,0.0,22.92,22.96,0.24,0.17,0.07,-291301,6.47,98.33,66.67,1.0,31.67,Weak Buy Signal,23.61,22.92,22.23,0.06,53.26,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-04-24,23.75,24.39,23.65,24.0,3569,0.25,0.74,1.04,3.08,0.37,22.9,22.94,0.24,0.15,0.09,-291301,6.47,100.0,68.33,1.0,31.67,Weak Buy Signal,23.58,22.9,22.23,0.06,53.26,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-04-21,24.38,24.38,24.0,24.0,6912,-0.38,0.38,-1.58,1.58,0.19,22.89,22.92,0.24,0.13,0.11,-291301,10.42,100.0,70.0,1.0,30.0,Weak Buy Signal,23.55,22.89,22.22,0.06,53.26,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-04-20,24.17,24.26,24.17,24.26,1823,0.09,0.09,0.37,0.37,0.04,22.87,22.9,0.23,0.1,0.13,-284389,12.41,98.33,71.67,1.0,26.67,Weak Buy Signal,23.51,22.87,22.23,0.06,54.62,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-04-19,23.66,24.3,23.64,24.3,10545,0.64,0.66,2.63,2.72,0.33,22.85,22.87,0.19,0.07,0.12,-282566,12.41,100.0,73.33,1.0,26.67,Weak Buy Signal,23.45,22.85,22.25,0.05,54.84,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-04-18,23.65,23.8,23.56,23.66,4992,0.01,0.24,0.04,1.01,0.12,22.83,22.84,0.13,0.04,0.09,-293111,7.68,95.0,75.0,1.0,20.0,Weak Buy Signal,23.37,22.83,22.28,0.05,51.89,Target Volume,Expected Range,4.22,Absent or Weak Trend
2023-04-17,23.75,23.75,23.75,23.75,3072,0.0,0.0,0.0,0.0,0.0,22.82,22.82,0.12,0.01,0.1,-288119,9.9,96.67,76.67,1.0,20.0,Weak Buy Signal,23.36,22.82,22.28,0.05,52.36,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-04-14,23.84,23.99,23.75,23.75,2457,-0.09,0.24,-0.39,1.01,0.12,22.81,22.81,0.09,-0.01,0.1,-288119,9.9,98.33,78.33,1.0,20.0,Weak Buy Signal,23.33,22.81,22.29,0.05,52.36,Target Volume,Expected Range,4.06,Absent or Weak Trend
2023-04-13,23.75,24.0,23.64,24.0,2183,0.25,0.36,1.04,1.52,0.18,22.81,22.79,0.06,-0.04,0.1,-285662,9.9,100.0,80.0,1.0,20.0,Weak Buy Signal,23.36,22.81,22.27,0.05,53.67,Target Volume,Expected Range,3.96,Absent or Weak Trend
2023-04-12,23.75,23.9,23.75,23.75,1856,0.0,0.15,0.0,0.63,0.07,22.81,22.76,-0.01,-0.06,0.05,-287845,4.63,3.33,81.67,-1.0,-78.33,Strong Sell Signal,23.35,22.81,22.28,0.05,50.32,Target Volume,Expected Range,3.86,Absent or Weak Trend
2023-04-11,23.7,23.99,23.7,23.76,1980,0.06,0.29,0.25,1.22,0.14,22.82,22.76,-0.03,-0.07,0.04,-285989,4.63,0.0,83.33,-1.0,-83.33,Strong Sell Signal,23.38,22.82,22.26,0.05,50.38,Target Volume,Expected Range,3.85,Absent or Weak Trend
2023-04-10,23.86,23.94,23.62,23.62,1807,-0.24,0.31,-1.02,1.33,0.16,22.83,22.75,-0.06,-0.08,0.02,-287969,4.09,1.67,85.0,-1.0,-83.33,Strong Sell Signal,23.43,22.83,22.24,0.05,49.67,Target Volume,Expected Range,3.83,Absent or Weak Trend
2023-04-06,23.5,23.5,23.5,23.5,165,0.0,0.0,0.0,0.0,0.0,22.84,22.75,-0.08,-0.09,0.01,-289776,0.39,3.33,86.67,-1.0,-83.33,Strong Sell Signal,23.45,22.84,22.24,0.05,49.05,Target Volume,Expected Range,3.83,Absent or Weak Trend
2023-04-05,23.6,23.7,23.29,23.29,2135,-0.31,0.41,-1.33,1.76,0.21,22.86,22.76,-0.1,-0.09,-0.01,-289941,0.39,5.0,88.33,-1.0,-83.33,Strong Sell Signal,23.48,22.86,22.24,0.05,47.96,Target Volume,Expected Range,3.89,Absent or Weak Trend
2023-04-04,23.23,23.89,23.23,23.4,2469,0.17,0.66,0.72,2.8,0.33,22.87,22.77,-0.09,-0.09,-0.0,-287806,0.39,6.67,90.0,-1.0,-83.33,Strong Sell Signal,23.48,22.87,22.25,0.05,48.5,Target Volume,Expected Range,3.95,Absent or Weak Trend
2023-04-03,23.87,23.89,23.18,23.18,3436,-0.69,0.71,-2.99,3.07,0.36,22.88,22.77,-0.1,-0.09,-0.01,-290275,0.39,8.33,91.67,-1.0,-83.33,Strong Sell Signal,23.49,22.88,22.27,0.05,47.33,Target Volume,Expected Range,4.01,Absent or Weak Trend
2023-03-31,23.73,23.73,23.65,23.65,1014,-0.08,0.08,-0.34,0.34,0.04,22.89,22.79,-0.08,-0.09,0.01,-286839,4.57,10.0,93.33,-1.0,-83.33,Strong Sell Signal,23.49,22.89,22.29,0.05,49.68,Target Volume,Expected Range,4.07,Absent or Weak Trend
2023-03-30,23.52,23.54,23.5,23.5,1150,-0.02,0.04,-0.09,0.17,0.02,22.9,22.79,-0.1,-0.09,-0.02,-287853,2.65,11.67,95.0,-1.0,-83.33,Strong Sell Signal,23.5,22.9,22.3,0.05,48.89,Target Volume,Expected Range,4.06,Absent or Weak Trend
2023-03-29,24.0,24.0,23.3,23.3,3508,-0.7,0.7,-3.0,3.0,0.35,22.9,22.79,-0.11,-0.08,-0.03,-289003,2.65,13.33,96.67,-1.0,-83.33,Strong Sell Signal,23.5,22.9,22.3,0.05,47.81,Target Volume,Expected Range,4.09,Absent or Weak Trend
2023-03-28,23.11,23.26,23.11,23.26,2260,0.15,0.15,0.64,0.64,0.07,22.91,22.81,-0.11,-0.07,-0.03,-292511,5.33,15.0,98.33,-1.0,-83.33,Strong Sell Signal,23.5,22.91,22.31,0.05,47.58,Target Volume,Expected Range,4.11,Absent or Weak Trend
2023-03-27,23.34,23.36,23.0,23.2,2066,-0.14,0.36,-0.6,1.55,0.18,22.91,22.82,-0.1,-0.07,-0.03,-294771,5.33,16.67,100.0,-1.0,-83.33,Strong Sell Signal,23.49,22.91,22.33,0.05,47.27,Target Volume,Expected Range,4.09,Absent or Weak Trend
2023-03-24,23.39,23.39,23.15,23.39,1765,0.0,0.24,0.0,1.03,0.12,22.92,22.84,-0.07,-0.06,-0.01,-292705,3.79,18.33,26.67,-1.0,-8.33,High Volatility / Hold Signal,23.48,22.92,22.36,0.05,48.2,Target Volume,Expected Range,4.07,Absent or Weak Trend
2023-03-23,23.6,23.6,23.6,23.6,162,0.0,0.0,0.0,0.0,0.0,22.92,22.85,-0.06,-0.06,-0.01,-290940,1.07,20.0,28.33,-1.0,-8.33,High Volatility / Hold Signal,23.48,22.92,22.37,0.05,49.25,Target Volume,Expected Range,4.07,Absent or Weak Trend
2023-03-22,23.35,23.62,23.3,23.62,1942,0.27,0.32,1.16,1.38,0.16,22.92,22.85,-0.06,-0.05,-0.01,-290778,1.07,21.67,30.0,-1.0,-8.33,High Volatility / Hold Signal,23.48,22.92,22.37,0.05,49.37,Target Volume,Expected Range,4.12,Absent or Weak Trend
2023-03-21,23.54,23.55,23.38,23.38,1542,-0.16,0.18,-0.71,0.75,0.09,22.92,22.85,-0.07,-0.05,-0.02,-292720,0.26,23.33,31.67,-1.0,-8.33,High Volatility / Hold Signal,23.48,22.92,22.37,0.05,48.07,Target Volume,Expected Range,4.18,Absent or Weak Trend
