Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,108.7,112.16,108.59,110.94,229411,2.24,3.57,2.02,3.22,1.78,114.97,116.5,-0.56,-0.43,-0.13,24357702,11.45,0.0,48.33,-1.0,-48.33,Weak Sell Signal,125.3,114.97,104.63,0.18,46.18,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-07-14,112.85,113.09,108.25,109.13,416065,-3.72,4.84,-3.41,4.44,2.42,115.32,116.68,-0.45,-0.39,-0.06,24128291,11.45,1.67,50.0,-1.0,-48.33,Weak Sell Signal,126.47,115.32,104.17,0.19,45.5,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-07-13,113.4,114.21,111.96,113.69,328471,0.29,2.25,0.26,1.98,1.12,115.68,116.94,-0.13,-0.38,0.25,24544356,8.56,3.33,51.67,-1.0,-48.33,Weak Sell Signal,127.39,115.68,103.96,0.2,46.98,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-07-12,116.46,117.37,113.1,113.17,284236,-3.29,4.27,-2.91,3.77,2.14,115.97,117.05,-0.17,-0.44,0.27,24215885,7.65,5.0,53.33,-1.0,-48.33,Weak Sell Signal,128.3,115.97,103.63,0.21,46.79,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-07-11,113.5,115.29,113.33,114.39,231919,0.89,1.96,0.78,1.71,0.98,116.2,117.18,-0.18,-0.51,0.33,24500121,9.61,6.67,55.0,-1.0,-48.33,Weak Sell Signal,128.84,116.2,103.56,0.22,47.19,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-07-10,112.73,115.28,112.2,113.32,230301,0.59,3.08,0.52,2.72,1.54,116.45,117.28,-0.31,-0.59,0.28,24268202,9.62,8.33,56.67,-1.0,-48.33,Weak Sell Signal,129.5,116.45,103.39,0.22,46.8,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-07-07,111.27,115.38,111.27,113.94,203907,2.67,4.12,2.34,3.61,2.06,116.65,117.41,-0.36,-0.66,0.3,24498503,9.62,10.0,58.33,-1.0,-48.33,Weak Sell Signal,129.88,116.65,103.41,0.23,46.99,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-07-06,111.97,113.94,110.07,111.27,270661,-0.7,3.87,-0.63,3.48,1.94,116.86,117.53,-0.49,-0.74,0.25,24294596,10.95,11.67,60.0,-1.0,-48.33,Weak Sell Signal,130.32,116.86,103.4,0.23,46.02,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-07-05,114.54,115.48,112.64,113.28,319288,-1.26,2.84,-1.11,2.51,1.42,117.1,117.74,-0.37,-0.8,0.43,24565257,9.02,13.33,61.67,-1.0,-48.33,Weak Sell Signal,130.68,117.1,103.53,0.23,46.66,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-07-03,112.9,115.58,112.9,114.52,146733,1.62,2.68,1.41,2.34,1.34,117.35,117.89,-0.41,-0.91,0.49,24884545,8.82,15.0,63.33,-1.0,-48.33,Weak Sell Signal,131.18,117.35,103.52,0.24,47.05,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-06-30,113.58,114.67,112.6,112.76,269943,-0.82,2.07,-0.73,1.84,1.04,117.66,118.01,-0.59,-1.03,0.43,24737812,9.64,0.0,65.0,-1.0,-65.0,Weak Sell Signal,132.03,117.66,103.29,0.24,46.42,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-06-29,111.46,115.59,111.46,113.87,184657,2.41,4.13,2.12,3.63,2.07,117.98,118.18,-0.63,-1.14,0.5,25007755,9.64,1.67,66.67,-1.0,-65.0,Weak Sell Signal,132.76,117.98,103.2,0.25,46.76,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-06-28,111.37,112.18,110.25,111.55,175245,0.18,1.92,0.16,1.72,0.96,118.3,118.33,-0.79,-1.26,0.47,24823098,12.71,3.33,68.33,-1.0,-65.0,Weak Sell Signal,133.54,118.3,103.07,0.26,45.94,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-27,112.18,114.12,111.19,112.45,280025,0.27,2.94,0.24,2.61,1.47,118.59,118.56,-0.74,-1.38,0.64,24998343,12.05,5.0,70.0,-1.0,-65.0,Weak Sell Signal,133.94,118.59,103.23,0.26,46.21,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-06-26,111.5,113.65,111.38,111.95,388279,0.45,2.27,0.4,2.03,1.13,118.82,118.77,-0.76,-1.54,0.78,24718318,12.47,6.67,71.67,-1.0,-65.0,Weak Sell Signal,134.24,118.82,103.41,0.26,46.04,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-06-23,114.45,116.46,111.25,111.48,1537653,-2.97,5.21,-2.66,4.67,2.6,119.08,119.0,-0.72,-1.73,1.01,24330039,12.47,8.33,73.33,-1.0,-65.0,Weak Sell Signal,134.54,119.08,103.63,0.26,45.87,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-06-22,118.54,118.6,114.71,116.23,230652,-2.31,3.89,-1.99,3.35,1.95,119.4,119.25,-0.62,-1.99,1.37,25867692,10.06,10.0,75.0,-1.0,-65.0,Weak Sell Signal,135.01,119.4,103.79,0.26,47.29,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-21,114.83,119.56,114.83,119.11,504891,4.28,4.73,3.59,3.97,2.37,119.62,119.35,-0.96,-2.33,1.38,26098344,9.97,11.67,76.67,-1.0,-65.0,Weak Sell Signal,135.41,119.62,103.83,0.26,48.18,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-20,111.81,115.47,110.5,115.22,344044,3.41,4.97,2.96,4.31,2.48,119.75,119.36,-1.67,-2.67,1.01,25593453,13.56,13.33,78.33,-1.0,-65.0,Weak Sell Signal,135.65,119.75,103.85,0.27,46.86,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-16,114.26,114.26,112.1,112.88,742934,-1.38,2.16,-1.22,1.91,1.08,119.93,119.5,-2.15,-2.93,0.77,25249409,12.46,15.0,80.0,-1.0,-65.0,Weak Sell Signal,135.87,119.93,103.99,0.27,46.04,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-06-15,109.68,114.36,109.6,113.5,504910,3.82,4.77,3.37,4.2,2.38,120.17,119.73,-2.51,-3.12,0.61,25992343,12.46,16.67,81.67,-1.0,-65.0,Weak Sell Signal,136.1,120.17,104.23,0.27,46.22,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-06-14,109.24,110.99,108.15,109.07,364207,-0.17,2.84,-0.16,2.6,1.42,120.42,119.94,-2.98,-3.27,0.29,25487433,15.46,18.33,83.33,-1.0,-65.0,Weak Sell Signal,136.4,120.42,104.44,0.27,44.66,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-06-13,108.55,110.61,107.23,107.45,336464,-1.1,3.38,-1.02,3.15,1.69,120.73,120.31,-3.1,-3.34,0.25,25123226,15.8,20.0,85.0,-1.0,-65.0,Weak Sell Signal,136.55,120.73,104.92,0.26,44.07,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-06-12,110.43,110.43,107.38,107.63,376990,-2.8,3.05,-2.6,2.83,1.52,121.11,120.74,-3.03,-3.41,0.37,25459690,15.96,21.67,86.67,-1.0,-65.0,Weak Sell Signal,136.72,121.11,105.5,0.26,44.12,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-06-09,111.48,112.56,110.44,111.53,457421,0.05,2.12,0.04,1.9,1.06,121.51,121.19,-2.93,-3.5,0.57,25836680,13.98,0.0,88.33,-1.0,-88.33,Strong Sell Signal,136.95,121.51,106.07,0.25,45.24,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-06-08,115.95,116.44,111.29,111.5,431397,-4.45,5.15,-3.99,4.62,2.57,121.85,121.52,-3.14,-3.64,0.5,25379259,13.42,0.0,90.0,-1.0,-90.0,Strong Sell Signal,137.28,121.85,106.41,0.25,45.23,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-06-07,111.62,116.46,111.5,115.36,490841,3.74,4.97,3.24,4.3,2.48,122.32,121.86,-3.37,-3.77,0.39,25810656,13.28,0.0,91.67,-1.0,-91.67,Strong Sell Signal,138.16,122.32,106.47,0.26,46.35,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-06-06,109.5,112.53,109.5,110.67,662434,1.17,3.03,1.06,2.74,1.52,122.73,122.08,-4.01,-3.86,-0.14,25319815,16.68,0.0,93.33,-1.0,-93.33,Strong Sell Signal,139.12,122.73,106.34,0.27,44.71,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-06-05,110.22,111.14,108.34,110.01,429754,-0.21,2.8,-0.19,2.54,1.4,123.36,122.46,-4.28,-3.83,-0.46,24657381,17.9,0.0,95.0,-1.0,-95.0,Strong Sell Signal,140.69,123.36,106.02,0.28,44.48,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-06-02,107.08,110.79,106.78,109.91,533868,2.83,4.01,2.57,3.65,2.01,124.04,122.88,-4.51,-3.71,-0.79,24227627,18.21,0.0,96.67,-1.0,-96.67,Strong Sell Signal,142.43,124.04,105.65,0.3,44.44,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-06-01,103.5,106.28,103.44,105.2,464391,1.7,2.84,1.62,2.7,1.42,124.76,123.32,-4.72,-3.52,-1.2,23693759,22.25,0.0,98.33,-1.0,-98.33,Strong Sell Signal,144.22,124.76,105.3,0.31,42.77,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-31,106.59,107.06,102.42,103.35,514095,-3.24,4.64,-3.13,4.49,2.32,125.6,123.94,-4.43,-3.22,-1.22,23229368,22.25,0.0,100.0,-1.0,-100.0,Strong Sell Signal,145.97,125.6,105.24,0.32,42.09,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-30,106.25,108.68,103.74,107.87,574235,1.62,4.94,1.5,4.58,2.47,126.5,124.64,-3.82,-2.91,-0.91,23743463,21.49,0.0,100.0,-1.0,-100.0,Strong Sell Signal,147.62,126.5,105.39,0.33,43.32,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-26,114.14,114.55,109.31,110.16,792080,-3.98,5.24,-3.61,4.75,2.62,127.4,125.2,-3.44,-2.68,-0.76,23169228,19.65,1.67,100.0,-1.0,-98.33,Strong Sell Signal,149.8,127.4,105.0,0.35,43.26,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-25,115.93,116.85,113.14,113.85,369157,-2.08,3.71,-1.83,3.26,1.85,128.26,125.8,-2.89,-2.49,-0.4,23961308,17.39,3.33,100.0,-1.0,-96.67,Strong Sell Signal,151.51,128.26,105.01,0.36,44.26,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-24,118.84,119.18,116.3,117.72,523111,-1.12,2.88,-0.95,2.44,1.44,129.06,126.29,-2.52,-2.4,-0.12,24330465,15.45,5.0,93.33,-1.0,-88.33,Strong Sell Signal,153.19,129.06,104.92,0.37,45.34,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-23,119.9,120.84,118.2,119.17,226849,-0.73,2.64,-0.61,2.22,1.32,129.7,126.67,-2.39,-2.37,-0.02,24853576,14.27,6.67,95.0,-1.0,-88.33,Strong Sell Signal,154.38,129.7,105.03,0.38,45.75,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-22,119.17,121.96,117.69,120.05,233702,0.88,4.27,0.73,3.56,2.13,130.25,127.01,-2.33,-2.36,0.03,25080425,14.27,8.33,96.67,-1.0,-88.33,Strong Sell Signal,155.18,130.25,105.32,0.38,46.0,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-19,122.6,122.6,118.61,119.17,260830,-3.43,3.99,-2.88,3.35,1.99,130.69,127.34,-2.31,-2.37,0.06,24846723,13.7,10.0,98.33,-1.0,-88.33,Strong Sell Signal,155.64,130.69,105.75,0.38,45.71,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-18,118.75,121.46,115.89,121.32,410353,2.57,5.57,2.12,4.59,2.78,131.16,127.7,-2.16,-2.38,0.22,25107553,14.62,11.67,100.0,-1.0,-88.33,Strong Sell Signal,156.08,131.16,106.24,0.38,46.3,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-17,121.01,121.76,118.77,119.84,537824,-1.17,2.99,-0.98,2.5,1.5,131.65,128.01,-2.16,-2.44,0.28,24697200,12.86,13.33,76.67,-1.0,-63.33,Weak Sell Signal,156.74,131.65,106.57,0.38,45.82,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-16,124.18,125.52,119.56,119.99,334544,-4.19,5.96,-3.49,4.97,2.98,132.14,128.38,-1.98,-2.51,0.53,25235024,12.37,15.0,78.33,-1.0,-63.33,Weak Sell Signal,157.2,132.14,107.07,0.38,45.86,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-15,124.4,126.07,123.28,125.01,445397,0.61,2.79,0.49,2.24,1.4,132.72,128.75,-1.73,-2.64,0.91,25569568,10.05,16.67,80.0,-1.0,-63.33,Weak Sell Signal,158.02,132.72,107.43,0.38,47.25,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-12,125.96,127.32,122.34,123.62,671853,-2.34,4.98,-1.89,4.03,2.49,133.25,128.97,-1.89,-2.87,0.98,25124171,10.05,18.33,81.67,-1.0,-63.33,Weak Sell Signal,158.98,133.25,107.53,0.39,46.81,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-11,127.39,127.9,124.85,125.89,222743,-1.5,3.06,-1.19,2.43,1.53,133.58,129.25,-1.93,-3.12,1.19,25796024,8.46,20.0,83.33,-1.0,-63.33,Weak Sell Signal,159.16,133.58,108.0,0.38,47.44,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-10,129.72,130.02,125.78,129.42,228555,-0.3,4.24,-0.23,3.28,2.12,133.85,129.46,-2.17,-3.41,1.24,26018767,7.87,21.67,85.0,-1.0,-63.33,Weak Sell Signal,159.32,133.85,108.37,0.38,48.44,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-09,126.58,130.3,125.88,128.3,265070,1.72,4.42,1.34,3.44,2.21,133.96,129.56,-2.81,-3.72,0.92,25790212,7.8,23.33,86.67,-1.0,-63.33,Weak Sell Signal,159.36,133.96,108.55,0.38,48.1,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-08,126.92,128.32,125.21,127.03,549234,0.11,3.11,0.09,2.45,1.55,134.14,129.7,-3.46,-3.95,0.49,25525142,9.26,25.0,88.33,-1.0,-63.33,Weak Sell Signal,159.46,134.14,108.83,0.38,47.72,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-05,120.84,125.25,120.11,123.85,622894,3.01,5.14,2.43,4.15,2.57,134.31,129.88,-4.12,-4.07,-0.05,24975908,11.56,26.67,90.0,-1.0,-63.33,Weak Sell Signal,159.5,134.31,109.13,0.37,46.74,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-04,116.64,120.56,116.27,118.58,332313,1.94,4.3,1.64,3.62,2.15,134.51,130.18,-4.59,-4.06,-0.53,24353014,15.19,28.33,91.67,-1.0,-63.33,Weak Sell Signal,159.46,134.51,109.56,0.37,45.07,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-03,119.5,121.43,116.32,116.76,297941,-2.74,5.11,-2.35,4.38,2.55,134.92,130.66,-4.59,-3.93,-0.67,24020701,15.16,30.0,93.33,-1.0,-63.33,Weak Sell Signal,159.45,134.92,110.39,0.36,44.48,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-02,118.8,121.48,116.0,119.41,511117,0.61,5.48,0.51,4.59,2.74,135.37,131.22,-4.35,-3.76,-0.59,24318642,15.16,31.67,95.0,-1.0,-63.33,Weak Sell Signal,159.33,135.37,111.4,0.35,45.18,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-01,122.2,122.91,118.78,119.69,422619,-2.51,4.12,-2.1,3.45,2.06,135.78,131.71,-4.24,-3.61,-0.63,24829759,13.57,33.33,96.67,-1.0,-63.33,Weak Sell Signal,159.31,135.78,112.26,0.35,45.25,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-04-28,120.76,122.91,118.2,122.25,421083,1.49,4.71,1.22,3.85,2.35,136.25,132.21,-4.07,-3.46,-0.61,25252378,13.57,35.0,98.33,-1.0,-63.33,Weak Sell Signal,159.37,136.25,113.13,0.34,45.92,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-04-27,118.3,123.41,115.93,121.12,819746,2.82,7.48,2.33,6.18,3.74,136.67,132.64,-4.04,-3.3,-0.74,24831295,13.57,36.67,100.0,-1.0,-63.33,Weak Sell Signal,159.49,136.67,113.86,0.33,45.57,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-26,122.51,122.94,118.31,118.91,435431,-3.6,4.63,-3.03,3.89,2.31,137.06,133.12,-3.84,-3.12,-0.72,24011549,12.23,38.33,100.0,-1.0,-61.67,Weak Sell Signal,159.41,137.06,114.72,0.33,44.89,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-04-25,124.24,124.24,120.68,121.75,358992,-2.49,3.56,-2.05,2.92,1.78,137.53,133.69,-3.3,-2.94,-0.37,24446980,10.88,40.0,100.0,-1.0,-60.0,Weak Sell Signal,159.29,137.53,115.78,0.32,45.61,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-04-24,123.4,126.99,122.03,126.17,296229,2.77,4.96,2.2,3.93,2.48,137.9,134.19,-2.86,-2.84,-0.01,24805972,10.1,41.67,100.0,-1.0,-58.33,Weak Sell Signal,159.13,137.9,116.67,0.31,46.77,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-04-21,129.4,129.4,123.24,123.74,477537,-5.66,6.16,-4.57,4.98,3.08,138.24,134.55,-2.68,-2.84,0.16,24509743,9.41,43.33,100.0,-1.0,-56.67,Weak Sell Signal,159.18,138.24,117.3,0.3,46.03,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-20,133.11,133.84,129.0,130.04,399577,-3.07,4.84,-2.36,3.72,2.42,138.69,135.01,-2.18,-2.88,0.71,24987280,6.01,45.0,70.0,-1.0,-25.0,Weak Sell Signal,159.29,138.69,118.09,0.3,47.73,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-04-19,132.38,136.4,131.47,134.91,289429,2.53,4.93,1.88,3.65,2.47,139.07,135.28,-2.13,-3.06,0.93,25386857,4.5,46.67,71.67,-1.0,-25.0,Weak Sell Signal,159.64,139.07,118.5,0.3,49.11,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-04-18,133.56,134.75,131.2,133.75,304608,0.19,3.55,0.14,2.65,1.78,139.33,135.39,-2.52,-3.29,0.77,25097428,5.61,48.33,73.33,-1.0,-25.0,Weak Sell Signal,159.93,139.33,118.73,0.3,48.76,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-17,132.05,135.32,130.95,133.85,734810,1.8,4.37,1.34,3.26,2.19,139.54,135.55,-2.87,-3.48,0.61,25402036,5.61,50.0,75.0,-1.0,-25.0,Weak Sell Signal,160.03,139.54,119.04,0.29,48.79,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-14,132.01,133.9,127.51,130.16,453663,-1.85,6.39,-1.42,4.91,3.19,139.63,135.71,-3.29,-3.64,0.35,24667226,6.56,51.67,76.67,-1.0,-25.0,Weak Sell Signal,160.02,139.63,119.24,0.29,47.69,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-04-13,129.28,132.32,128.02,132.07,490436,2.79,4.29,2.11,3.25,2.15,139.72,136.0,-3.4,-3.72,0.32,25120889,7.62,53.33,78.33,-1.0,-25.0,Weak Sell Signal,159.94,139.72,119.51,0.29,48.22,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-04-12,129.25,129.95,126.64,128.36,387353,-0.89,3.31,-0.69,2.58,1.65,139.81,136.23,-3.68,-3.8,0.12,24630453,9.21,55.0,80.0,-1.0,-25.0,Weak Sell Signal,159.88,139.81,119.73,0.29,47.11,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-04-11,129.5,131.06,129.28,129.54,401800,0.04,1.78,0.03,1.37,0.89,139.94,136.59,-3.63,-3.83,0.21,25017806,7.71,56.67,81.67,-1.0,-25.0,Weak Sell Signal,159.74,139.94,120.13,0.28,47.42,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-10,131.48,132.62,128.29,128.73,419842,-2.75,4.34,-2.14,3.37,2.17,139.99,136.93,-3.62,-3.89,0.27,24616006,7.71,58.33,83.33,-1.0,-25.0,Weak Sell Signal,159.67,139.99,120.3,0.28,47.18,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-04-06,136.11,136.11,131.01,131.09,411592,-5.02,5.1,-3.83,3.89,2.55,140.05,137.3,-3.47,-3.95,0.48,25035848,6.17,60.0,85.0,-1.0,-25.0,Weak Sell Signal,159.57,140.05,120.53,0.28,47.81,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-04-05,135.05,136.05,130.73,135.96,348553,0.91,5.32,0.67,3.91,2.66,140.09,137.61,-3.47,-4.07,0.6,25447440,6.21,61.67,86.67,-1.0,-25.0,Weak Sell Signal,159.53,140.09,120.65,0.28,49.14,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-04-04,135.54,136.73,132.46,135.12,438316,-0.42,4.27,-0.31,3.16,2.14,140.13,137.77,-3.9,-4.23,0.32,25098887,5.23,63.33,88.33,-1.0,-25.0,Weak Sell Signal,159.52,140.13,120.74,0.28,48.9,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-04-03,134.48,136.31,129.8,136.11,620838,1.63,6.51,1.2,4.78,3.25,140.19,137.96,-4.31,-4.31,-0.01,25537203,5.5,65.0,90.0,-1.0,-25.0,Weak Sell Signal,159.5,140.19,120.87,0.28,49.17,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-03-31,130.36,131.6,128.61,131.46,666079,1.1,2.99,0.84,2.27,1.49,140.12,138.13,-4.87,-4.3,-0.57,24916365,8.47,66.67,91.67,-1.0,-25.0,Weak Sell Signal,159.56,140.12,120.69,0.28,47.84,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-03-30,131.69,131.8,127.32,129.66,834353,-2.03,4.49,-1.57,3.46,2.24,140.12,138.45,-5.06,-4.16,-0.89,24250286,8.47,68.33,93.33,-1.0,-25.0,Weak Sell Signal,159.56,140.12,120.68,0.28,47.32,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-03-29,134.53,135.21,129.37,130.19,518293,-4.34,5.84,-3.33,4.49,2.92,140.15,138.85,-5.04,-3.94,-1.1,25084639,7.37,70.0,95.0,-1.0,-25.0,Weak Sell Signal,159.52,140.15,120.77,0.28,47.45,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-03-28,132.5,135.27,132.0,133.65,316923,1.15,3.27,0.86,2.45,1.64,140.31,139.24,-4.99,-3.67,-1.32,25602932,5.94,71.67,96.67,-1.0,-25.0,Weak Sell Signal,159.41,140.31,121.2,0.27,48.36,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-03-27,131.44,133.87,129.28,132.37,338871,0.94,4.59,0.71,3.47,2.3,140.4,139.53,-5.2,-3.33,-1.87,25286009,6.8,73.33,98.33,-1.0,-25.0,Weak Sell Signal,159.37,140.4,121.43,0.27,48.0,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-03-24,127.82,131.46,125.4,129.63,407971,1.81,6.06,1.4,4.68,3.03,140.48,139.87,-5.27,-2.87,-2.4,24947138,8.29,75.0,100.0,-1.0,-25.0,Weak Sell Signal,159.3,140.48,121.67,0.27,47.22,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-03-23,131.18,133.25,128.38,129.11,264766,-2.07,4.87,-1.6,3.77,2.44,140.75,140.32,-5.01,-2.27,-2.74,24539167,6.71,76.67,10.0,1.0,66.67,Weak Buy Signal,159.23,140.75,122.27,0.26,47.07,Target Volume,Expected Range,5.39,Absent or Weak Trend
