Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-26,168.0,180.1,167.1,179.47,1165592,11.47,13.0,6.39,7.24,6.5,1
2022-05-25,169.4,171.79,158.52,169.29,689742,-0.11,13.27,-0.06,7.84,6.64,-1
2022-05-24,170.0,173.8,165.96,169.84,774145,-0.16,7.84,-0.09,4.62,3.92,1
2022-05-23,166.0,175.44,165.04,169.53,1007066,3.53,10.41,2.08,6.14,5.2,1
2022-05-20,167.54,171.2,157.77,163.4,815270,-4.14,13.43,-2.53,8.22,6.71,-1
2022-05-19,163.36,174.22,162.52,165.72,1630728,2.36,11.69,1.42,7.06,5.85,1
2022-05-18,164.24,164.59,154.81,160.15,559572,-4.09,9.78,-2.55,6.11,4.89,-1
2022-05-17,164.0,168.98,159.38,163.85,325272,-0.15,9.61,-0.09,5.86,4.8,1
2022-05-16,163.38,170.96,161.61,162.54,389535,-0.84,9.35,-0.52,5.75,4.67,1
2022-05-13,158.0,166.02,157.01,161.04,429830,3.04,9.01,1.89,5.59,4.51,1
2022-05-12,162.55,163.0,150.76,155.4,777672,-7.15,12.24,-4.6,7.88,6.12,-1
2022-05-11,163.96,171.46,161.66,164.18,601107,0.22,9.8,0.13,5.97,4.9,1
2022-05-10,160.99,166.18,155.25,160.15,480977,-0.84,10.93,-0.52,6.82,5.47,1
2022-05-09,169.9,170.48,152.75,159.82,1221343,-10.08,17.73,-6.31,11.09,8.86,-1
2022-05-06,174.8,179.41,169.08,174.26,802095,-0.54,10.33,-0.31,5.93,5.16,-1
2022-05-05,179.13,180.81,165.15,175.45,886164,-3.68,15.66,-2.1,8.93,7.83,-1
2022-05-04,179.5,183.53,171.2,178.02,570663,-1.48,12.33,-0.83,6.93,6.17,1
2022-05-03,167.53,177.64,166.27,175.55,832807,8.02,11.37,4.57,6.48,5.68,1
2022-05-02,165.17,167.64,156.37,164.73,618362,-0.44,11.27,-0.27,6.84,5.63,-1
2022-04-29,170.14,172.63,163.32,166.38,925004,-3.76,9.31,-2.26,5.6,4.66,-1
2022-04-28,170.01,175.8,162.49,169.05,992344,-0.96,13.31,-0.57,7.87,6.66,-1
2022-04-27,162.08,176.35,162.08,171.12,1882288,9.04,14.27,5.28,8.34,7.13,1
2022-04-26,141.65,160.1,136.0,158.83,3571195,17.18,24.1,10.82,15.17,12.05,1
2022-04-25,130.0,137.25,125.5,131.32,1358466,1.32,11.75,1.01,8.95,5.88,-1
2022-04-22,154.28,155.3,133.16,133.95,1344776,-20.33,22.14,-15.18,16.53,11.07,-1
2022-04-21,168.22,168.98,151.46,154.19,766272,-14.03,17.53,-9.1,11.37,8.76,-1
2022-04-20,165.0,170.66,161.06,168.79,657683,3.79,9.6,2.25,5.69,4.8,1
2022-04-19,165.66,167.05,159.21,165.63,892393,-0.03,7.84,-0.02,4.73,3.92,-1
2022-04-18,168.0,175.99,168.0,169.92,1166453,1.92,7.99,1.13,4.7,4.0,1
2022-04-14,162.0,167.76,160.01,166.49,810528,4.49,7.75,2.7,4.65,3.88,1
2022-04-13,154.61,162.42,150.1,162.23,999521,7.62,12.32,4.7,7.59,6.16,1
2022-04-12,143.63,153.64,142.87,153.21,1253897,9.58,10.77,6.25,7.03,5.38,1
2022-04-11,145.11,148.2,139.08,141.48,918069,-3.63,9.12,-2.57,6.45,4.56,-1
2022-04-08,143.24,150.65,139.65,145.94,1101660,2.7,11.0,1.85,7.54,5.5,1
2022-04-07,133.47,143.08,131.68,141.82,954263,8.35,11.4,5.89,8.04,5.7,1
2022-04-06,136.49,136.82,132.26,133.48,931729,-3.01,4.56,-2.26,3.41,2.28,-1
2022-04-05,142.93,146.66,134.56,134.88,544496,-8.05,12.09,-5.97,8.97,6.05,-1
2022-04-04,143.38,144.19,131.02,136.4,1028396,-6.98,13.17,-5.12,9.66,6.58,-1
2022-04-01,137.0,141.96,137.0,140.96,676023,3.96,4.96,2.81,3.52,2.48,1
2022-03-31,135.34,139.08,134.34,137.38,810854,2.04,4.74,1.48,3.45,2.37,1
2022-03-30,140.0,143.35,135.4,136.2,379078,-3.8,7.95,-2.79,5.84,3.97,-1
2022-03-29,133.16,138.56,131.0,136.79,1067545,3.63,7.56,2.65,5.53,3.78,-1
2022-03-28,141.64,143.43,137.3,140.85,836130,-0.79,6.13,-0.56,4.35,3.07,-1
2022-03-25,143.31,150.64,140.28,144.01,564568,0.7,10.36,0.49,7.19,5.18,-1
2022-03-24,150.0,153.94,143.76,144.13,998793,-5.87,10.18,-4.07,7.06,5.09,-1
2022-03-23,150.0,152.74,147.0,150.87,921662,0.87,5.74,0.58,3.8,2.87,1
2022-03-22,150.66,152.77,144.46,146.8,467194,-3.86,8.31,-2.63,5.66,4.16,-1
2022-03-21,154.59,156.76,147.56,150.6,810258,-3.99,9.2,-2.65,6.11,4.6,1
2022-03-18,148.13,150.04,143.6,150.01,893849,1.88,6.44,1.25,4.29,3.22,1
2022-03-17,146.62,147.89,140.38,147.75,506504,1.13,7.51,0.76,5.08,3.75,1
2022-03-16,139.79,141.17,133.47,140.79,906684,1.0,7.7,0.71,5.47,3.85,-1
2022-03-15,131.51,142.35,127.7,141.47,919097,9.96,14.65,7.04,10.35,7.32,1
2022-03-14,149.38,150.01,133.28,138.16,1134258,-11.22,16.73,-8.12,12.11,8.37,-1
2022-03-11,155.42,159.98,149.52,153.01,873159,-2.41,10.46,-1.58,6.84,5.23,-1
2022-03-10,147.3,157.79,147.24,157.68,1230794,10.38,10.55,6.58,6.69,5.27,1
2022-03-09,145.4,150.55,135.81,143.11,934707,-2.29,14.74,-1.6,10.3,7.37,-1
2022-03-08,150.01,157.43,145.51,149.92,1052343,-0.09,11.92,-0.06,7.95,5.96,1
2022-03-07,153.59,163.99,143.62,148.62,1534887,-4.97,20.37,-3.34,13.71,10.19,-1
2022-03-04,148.0,152.47,142.66,152.39,1171849,4.39,9.81,2.88,6.44,4.91,1
2022-03-03,134.75,153.03,133.5,148.48,1653847,13.73,19.53,9.25,13.15,9.76,1
2022-03-02,127.31,139.65,125.71,137.15,1648047,9.84,13.94,7.17,10.16,6.97,1
2022-03-01,120.0,124.25,119.18,123.67,704791,3.67,5.07,2.97,4.1,2.53,1
2022-02-28,116.55,120.72,115.9,119.37,764380,2.82,4.82,2.36,4.04,2.41,1
2022-02-25,113.57,117.85,112.25,116.55,331062,2.98,5.6,2.56,4.8,2.8,1
2022-02-24,117.38,118.72,111.13,113.97,786471,-3.41,7.59,-2.99,6.66,3.8,-1
2022-02-23,113.43,119.61,113.05,117.98,482611,4.55,6.56,3.86,5.56,3.28,1
2022-02-22,115.5,117.38,111.06,113.05,494685,-2.45,6.32,-2.17,5.59,3.16,-1
2022-02-18,114.78,116.86,112.91,113.27,491430,-1.51,3.95,-1.33,3.49,1.98,-1
2022-02-17,117.0,118.76,114.51,115.86,434352,-1.14,4.25,-0.98,3.67,2.12,-1
2022-02-16,120.29,125.25,117.04,117.27,1018222,-3.02,8.21,-2.58,7.0,4.1,-1
2022-02-15,123.34,125.22,112.0,119.37,1534669,-3.97,13.22,-3.33,11.07,6.61,1
2022-02-14,115.0,115.64,111.08,113.26,749001,-1.74,4.56,-1.54,4.03,2.28,-1
2022-02-11,109.3,115.68,109.3,114.23,677385,4.93,6.38,4.32,5.59,3.19,1
2022-02-10,108.55,113.74,107.37,108.73,569022,0.18,6.37,0.17,5.86,3.18,1
2022-02-09,104.01,109.26,104.01,108.36,840073,4.35,5.25,4.01,4.84,2.62,1
2022-02-08,103.39,108.44,102.26,104.98,604276,1.59,6.18,1.51,5.89,3.09,1
2022-02-07,105.8,107.14,103.11,103.28,632750,-2.52,4.03,-2.44,3.9,2.02,-1
2022-02-04,106.61,108.87,102.66,105.0,754686,-1.61,6.21,-1.53,5.91,3.11,-1
2022-02-03,105.58,111.83,105.12,105.61,745862,0.03,6.71,0.03,6.35,3.35,-1
2022-02-02,102.98,105.78,101.36,105.64,529715,2.66,4.42,2.52,4.18,2.21,1
2022-02-01,94.99,103.8,93.97,103.26,1131913,8.27,9.83,8.01,9.52,4.91,1
2022-01-31,97.65,98.74,93.33,94.64,522027,-3.01,5.41,-3.18,5.71,2.7,-1
2022-01-28,98.29,99.32,93.71,97.91,417340,-0.38,5.61,-0.39,5.73,2.8,-1
2022-01-27,96.66,99.0,95.62,98.43,598310,1.77,3.38,1.8,3.43,1.69,1
2022-01-26,96.18,99.67,94.22,95.81,519648,-0.37,5.45,-0.39,5.69,2.73,1
2022-01-25,93.08,95.23,89.03,94.35,430329,1.27,6.2,1.35,6.57,3.1,1
2022-01-24,89.08,93.9,86.5,93.36,520049,4.28,7.4,4.58,7.93,3.7,1
2022-01-21,92.74,93.33,90.15,91.59,526728,-1.15,3.18,-1.26,3.47,1.59,-1
2022-01-20,100.04,101.0,92.43,93.65,653634,-6.39,8.57,-6.82,9.15,4.28,-1
2022-01-19,99.15,104.7,98.84,100.64,595629,1.49,5.86,1.48,5.82,2.93,1
2022-01-18,97.44,99.06,96.08,97.21,398789,-0.23,2.98,-0.24,3.07,1.49,1
2022-01-14,97.33,99.5,94.69,96.58,340993,-0.75,4.81,-0.78,4.98,2.41,-1
2022-01-13,99.99,102.09,96.6,96.94,363575,-3.05,5.49,-3.15,5.66,2.75,-1
2022-01-12,98.96,100.0,96.74,99.32,363746,0.36,3.26,0.36,3.28,1.63,1
2022-01-11,94.1,99.52,93.22,98.15,497554,4.05,6.3,4.13,6.41,3.15,1
2022-01-10,91.54,93.91,90.66,93.59,485761,2.05,3.25,2.19,3.47,1.62,1
2022-01-07,92.52,94.9,91.2,91.6,404293,-0.92,3.7,-1.0,4.04,1.85,-1
2022-01-06,93.05,93.67,89.05,92.52,288075,-0.53,4.62,-0.57,4.99,2.31,1
2022-01-05,92.11,94.32,89.46,91.11,442493,-1.0,4.86,-1.1,5.33,2.43,-1
2022-01-04,92.65,95.07,90.9,91.23,344551,-1.42,4.17,-1.56,4.57,2.08,-1
2022-01-03,92.26,95.52,91.27,91.68,421106,-0.58,4.25,-0.63,4.64,2.12,1
2021-12-31,90.11,92.13,89.18,91.32,241327,1.21,2.95,1.33,3.23,1.47,1
2021-12-30,93.7,95.36,90.65,90.82,251900,-2.88,4.7,-3.17,5.18,2.35,-1
2021-12-29,91.87,96.53,91.12,93.56,422541,1.69,5.41,1.81,5.78,2.7,1
2021-12-28,91.68,92.84,90.4,92.04,190012,0.36,2.44,0.39,2.65,1.22,-1
2021-12-27,89.0,92.35,86.46,92.04,296970,3.04,5.89,3.3,6.4,2.94,1
2021-12-23,91.51,91.77,88.99,89.06,644176,-2.45,2.78,-2.75,3.12,1.39,-1
2021-12-22,90.9,91.89,88.98,90.85,194791,-0.05,2.91,-0.06,3.2,1.45,1
2021-12-21,88.15,91.47,87.94,90.35,408284,2.2,3.53,2.43,3.91,1.77,1
2021-12-20,85.76,86.88,83.83,86.7,546963,0.94,3.05,1.08,3.52,1.52,-1
2021-12-17,86.59,90.11,86.19,87.15,676953,0.56,3.92,0.64,4.5,1.96,1
2021-12-16,88.37,89.94,85.38,87.01,334345,-1.36,4.56,-1.56,5.25,2.28,1
2021-12-15,82.47,87.31,80.18,85.63,482821,3.16,7.13,3.69,8.33,3.56,1
2021-12-14,83.7,86.07,82.86,83.21,210930,-0.49,3.21,-0.59,3.86,1.6,-1
2021-12-13,83.99,85.52,81.13,83.77,366046,-0.22,4.4,-0.26,5.25,2.2,-1
2021-12-10,85.99,85.99,81.25,84.87,451119,-1.12,4.74,-1.32,5.59,2.37,-1
2021-12-09,85.62,86.68,82.61,85.27,450101,-0.35,4.07,-0.41,4.78,2.04,-1
2021-12-08,84.27,86.55,83.26,86.31,339456,2.04,3.29,2.36,3.81,1.64,1
2021-12-07,86.43,87.61,83.36,83.74,302738,-2.69,4.25,-3.21,5.08,2.12,-1
2021-12-06,82.26,84.51,80.17,84.06,468699,1.8,4.34,2.14,5.16,2.17,1
2021-12-03,81.2,82.48,79.76,82.12,1328315,0.92,2.72,1.12,3.31,1.36,1
2021-12-02,76.69,80.75,75.86,79.91,270735,3.22,4.89,4.03,6.12,2.45,1
2021-12-01,79.55,80.84,76.12,76.22,450931,-3.33,4.72,-4.37,6.2,2.36,-1
2021-11-30,78.81,79.14,73.54,77.49,358874,-1.32,5.6,-1.7,7.23,2.8,-1
2021-11-29,81.26,81.52,77.44,79.6,325363,-1.66,4.08,-2.09,5.13,2.04,1
2021-11-26,77.75,79.8,76.16,79.46,283006,1.71,3.64,2.15,4.58,1.82,-1
2021-11-24,80.91,83.5,80.75,82.64,238425,1.73,2.75,2.09,3.33,1.38,1
2021-11-23,81.06,82.89,79.59,81.18,1066752,0.12,3.3,0.15,4.07,1.65,1
2021-11-22,78.0,82.14,78.0,79.66,539902,1.66,4.14,2.08,5.2,2.07,1
2021-11-19,76.88,79.0,76.23,77.83,638103,0.95,2.77,1.22,3.56,1.38,-1
2021-11-18,78.49,79.74,75.89,79.15,562334,0.66,3.85,0.83,4.86,1.92,1
2021-11-17,81.22,82.47,78.02,78.44,457617,-2.78,4.45,-3.54,5.67,2.23,-1
2021-11-16,82.08,83.35,80.39,82.44,378239,0.36,2.96,0.44,3.59,1.48,1
2021-11-15,85.0,85.32,78.09,81.5,859340,-3.5,7.22,-4.29,8.87,3.61,-1
2021-11-12,84.83,86.32,83.26,85.37,381585,0.54,3.06,0.63,3.58,1.53,-1
2021-11-11,84.87,88.55,83.44,85.9,552263,1.03,5.11,1.2,5.95,2.56,1
2021-11-10,86.12,87.04,82.79,82.97,1316701,-3.15,4.25,-3.8,5.12,2.12,-1
2021-11-09,89.26,89.89,84.62,87.59,789604,-1.67,5.27,-1.91,6.02,2.63,-1
2021-11-08,92.53,94.55,88.03,89.24,351303,-3.29,6.52,-3.69,7.31,3.26,-1
2021-11-05,90.41,92.1,88.5,90.89,415912,0.48,3.6,0.53,3.96,1.8,1
2021-11-04,92.72,93.26,87.04,89.24,346026,-3.48,6.22,-3.9,6.97,3.11,-1
2021-11-03,87.69,93.0,86.76,91.59,471225,3.9,6.24,4.26,6.81,3.12,1
2021-11-02,92.44,92.5,85.52,87.61,715692,-4.83,6.98,-5.51,7.97,3.49,-1
2021-11-01,91.91,94.25,91.15,93.27,316384,1.36,3.1,1.46,3.32,1.55,1
2021-10-29,93.11,93.5,87.02,91.08,618412,-2.03,6.48,-2.23,7.12,3.24,-1
2021-10-28,91.7,96.4,91.03,92.42,578595,0.72,5.37,0.78,5.81,2.69,1
2021-10-27,97.22,103.42,89.01,91.61,1062132,-5.61,14.4,-6.12,15.72,7.2,-1
2021-10-26,93.11,100.45,90.79,96.84,1155023,3.73,9.66,3.85,9.98,4.83,-1
2021-10-25,96.47,100.0,96.09,97.1,739339,0.63,3.91,0.65,4.03,1.95,1
2021-10-22,93.0,96.97,93.0,95.49,342602,2.49,3.97,2.61,4.16,1.98,1
2021-10-21,90.53,93.17,88.46,92.84,928928,2.31,4.71,2.49,5.07,2.36,1
2021-10-20,94.9,95.23,87.86,91.95,1030312,-2.95,7.37,-3.21,8.02,3.69,-1
2021-10-19,100.09,100.27,94.8,95.77,516323,-4.32,5.47,-4.51,5.71,2.73,-1
2021-10-18,95.0,100.58,95.0,100.23,407305,5.23,5.58,5.22,5.56,2.79,1
2021-10-15,97.14,98.95,94.33,94.35,296565,-2.79,4.62,-2.96,4.9,2.31,-1
2021-10-14,100.91,100.91,94.29,95.29,493719,-5.62,6.62,-5.9,6.95,3.31,-1
2021-10-13,98.01,100.31,95.47,99.01,351140,1.0,4.84,1.01,4.89,2.42,1
2021-10-12,95.73,100.16,95.33,98.25,813267,2.52,4.83,2.56,4.91,2.41,1
2021-10-11,96.08,99.61,94.27,95.32,330515,-0.76,5.34,-0.8,5.6,2.67,1
2021-10-08,97.0,98.6,93.78,94.24,447931,-2.76,4.82,-2.93,5.11,2.41,-1
2021-10-07,97.45,100.58,95.36,96.4,680991,-1.05,5.22,-1.09,5.41,2.61,-1
2021-10-06,97.21,99.49,94.51,98.5,570268,1.29,4.98,1.31,5.06,2.49,-1
2021-10-05,103.33,103.75,97.8,99.46,594929,-3.87,5.95,-3.89,5.98,2.98,-1
2021-10-04,100.1,105.58,99.0,100.31,824317,0.21,6.58,0.21,6.56,3.29,1
2021-10-01,93.64,99.07,93.13,97.54,559341,3.9,5.94,4.0,6.09,2.97,1
2021-09-30,88.43,94.48,87.9,92.75,747927,4.32,6.58,4.66,7.1,3.29,1
2021-09-29,88.64,88.99,84.29,86.77,599143,-1.87,4.7,-2.16,5.42,2.35,1
2021-09-28,84.0,87.31,82.85,85.65,299830,1.65,4.46,1.93,5.21,2.23,1
2021-09-27,80.15,84.48,79.68,83.57,529165,3.42,4.8,4.09,5.74,2.4,1
2021-09-24,79.06,80.31,77.59,78.05,311687,-1.01,2.72,-1.29,3.48,1.36,-1
2021-09-23,78.88,80.49,77.91,80.45,554553,1.57,2.57,1.95,3.2,1.29,1
2021-09-22,78.49,80.22,77.54,77.66,465773,-0.83,2.68,-1.07,3.45,1.34,1
2021-09-21,77.99,77.99,74.6,76.26,200265,-1.73,3.39,-2.27,4.45,1.7,-1
2021-09-20,76.23,77.49,73.71,76.36,374913,0.13,3.78,0.17,4.95,1.89,-1
2021-09-17,79.62,80.55,77.01,79.28,530251,-0.34,3.54,-0.43,4.47,1.77,-1
2021-09-16,82.51,83.18,79.08,80.02,410724,-2.49,4.1,-3.11,5.12,2.05,-1
2021-09-15,82.59,86.1,82.36,83.18,406497,0.59,3.74,0.71,4.5,1.87,1
2021-09-14,83.7,84.62,81.01,82.08,226425,-1.62,3.61,-1.97,4.4,1.8,-1
2021-09-13,85.49,86.56,82.24,83.3,263161,-2.19,4.32,-2.63,5.19,2.16,-1
2021-09-10,84.99,87.5,83.43,84.97,324301,-0.02,4.07,-0.02,4.79,2.03,1
2021-09-09,81.49,83.85,81.02,82.91,471689,1.42,2.83,1.71,3.41,1.41,1
2021-09-08,83.27,84.88,80.85,81.65,281965,-1.62,4.03,-1.98,4.94,2.02,-1
2021-09-07,82.11,85.19,82.11,83.75,309730,1.64,3.08,1.96,3.68,1.54,1
2021-09-03,81.96,83.04,80.64,81.93,181046,-0.03,2.4,-0.04,2.93,1.2,1
2021-09-02,82.16,83.75,79.8,81.56,408765,-0.6,3.95,-0.74,4.84,1.98,1
2021-09-01,76.32,78.93,74.78,78.87,365808,2.55,4.15,3.23,5.26,2.07,1
2021-08-31,75.7,77.26,73.99,75.69,198400,-0.01,3.27,-0.01,4.32,1.64,-1
2021-08-30,78.3,78.3,74.71,75.72,194521,-2.58,3.59,-3.41,4.74,1.8,-1
2021-08-27,74.34,79.16,74.2,77.6,570047,3.26,4.96,4.2,6.39,2.48,1
2021-08-26,74.15,75.88,73.75,74.02,228840,-0.13,2.13,-0.18,2.88,1.06,-1
2021-08-25,72.96,75.9,72.5,74.13,316703,1.17,3.4,1.58,4.59,1.7,1
2021-08-24,69.46,73.36,69.46,73.2,586293,3.74,3.9,5.11,5.32,1.95,1
2021-08-23,66.38,70.5,66.38,68.89,506313,2.51,4.12,3.64,5.97,2.06,1
2021-08-20,60.33,65.44,60.33,64.37,392556,4.04,5.11,6.28,7.94,2.55,1
2021-08-19,63.16,64.96,59.51,60.75,526321,-2.41,5.45,-3.97,8.97,2.72,-1
2021-08-18,67.7,69.16,64.29,64.52,391786,-3.18,4.87,-4.93,7.55,2.43,-1
2021-08-17,70.28,74.04,66.9,68.03,472580,-2.25,7.14,-3.31,10.5,3.57,-1
2021-08-16,67.57,71.05,67.03,70.28,326201,2.71,4.02,3.86,5.72,2.01,1
2021-08-13,67.94,68.64,67.05,67.8,167817,-0.14,1.59,-0.21,2.35,0.8,-1
2021-08-12,67.39,68.68,65.88,68.06,232705,0.67,2.8,0.98,4.11,1.4,1
2021-08-11,65.23,69.49,64.63,67.47,350345,2.24,4.86,3.32,7.2,2.43,1
2021-08-10,62.97,66.14,62.6,64.53,229938,1.56,3.54,2.42,5.49,1.77,1
2021-08-09,65.46,66.05,61.37,62.89,450127,-2.57,4.68,-4.09,7.44,2.34,-1
2021-08-06,66.48,67.36,65.15,66.27,201682,-0.21,2.21,-0.32,3.33,1.1,1
2021-08-05,66.12,68.35,65.73,65.84,177634,-0.28,2.62,-0.43,3.98,1.31,-1
2021-08-04,65.8,66.72,64.77,66.08,527386,0.28,1.95,0.42,2.95,0.98,-1
2021-08-03,64.97,67.39,63.84,66.39,385788,1.42,3.55,2.14,5.35,1.77,1
2021-08-02,65.58,67.66,65.12,65.53,792012,-0.05,2.54,-0.08,3.88,1.27,-1
2021-07-30,68.2,68.2,64.99,65.72,323840,-2.48,3.21,-3.77,4.88,1.61,-1
2021-07-29,64.41,69.28,64.11,68.45,455203,4.04,5.17,5.9,7.55,2.59,1
2021-07-28,65.84,66.38,63.5,63.96,419397,-1.88,2.88,-2.94,4.5,1.44,1
2021-07-27,62.0,64.23,60.41,63.48,384893,1.48,3.82,2.33,6.02,1.91,1
2021-07-26,60.35,64.14,60.35,62.4,323643,2.05,3.79,3.29,6.07,1.89,1
2021-07-23,60.26,61.04,58.6,60.71,275958,0.45,2.44,0.74,4.02,1.22,1
2021-07-22,59.39,61.68,58.36,60.67,212650,1.28,3.32,2.11,5.47,1.66,1
2021-07-21,58.31,60.14,57.58,59.04,251557,0.73,2.56,1.24,4.34,1.28,1
2021-07-20,56.4,57.82,55.51,57.22,267900,0.82,2.31,1.43,4.04,1.16,1
2021-07-19,54.77,56.89,53.42,56.12,334076,1.35,3.47,2.41,6.18,1.73,-1
2021-07-16,59.4,59.4,55.98,56.76,298945,-2.64,3.42,-4.65,6.03,1.71,-1
2021-07-15,60.14,61.65,57.39,58.94,441421,-1.2,4.26,-2.04,7.23,2.13,-1
2021-07-14,60.92,62.63,59.49,59.88,256186,-1.04,3.14,-1.74,5.24,1.57,1
2021-07-13,59.54,61.45,57.3,59.85,215617,0.31,4.15,0.52,6.94,2.08,-1
2021-07-12,60.39,62.16,60.0,60.48,172687,0.09,2.16,0.15,3.57,1.08,-1
2021-07-09,60.99,62.42,59.55,61.21,301341,0.22,2.87,0.36,4.69,1.44,1
2021-07-08,56.04,61.45,55.6,60.31,369043,4.27,5.85,7.08,9.7,2.93,1
2021-07-07,56.51,62.53,55.88,58.17,718861,1.66,6.65,2.85,11.43,3.32,1
2021-07-06,59.14,59.45,54.24,56.46,384558,-2.68,5.21,-4.75,9.23,2.61,-1
2021-07-02,58.45,59.7,58.45,58.75,292748,0.3,1.25,0.51,2.13,0.62,1
2021-07-01,57.02,58.62,56.44,57.8,200476,0.78,2.18,1.35,3.77,1.09,1
2021-06-30,55.81,57.14,55.8,56.98,185694,1.17,1.34,2.05,2.35,0.67,1
2021-06-29,57.49,58.3,55.78,55.9,166681,-1.59,2.52,-2.84,4.5,1.26,-1
2021-06-28,59.13,59.13,55.93,56.82,446098,-2.31,3.2,-4.07,5.63,1.6,-1
2021-06-25,59.91,61.69,59.17,59.22,686858,-0.69,2.52,-1.17,4.26,1.26,-1
2021-06-24,58.26,60.85,57.61,59.94,684953,1.68,3.24,2.8,5.41,1.62,1
2021-06-23,56.8,58.08,56.13,57.25,253009,0.45,1.95,0.79,3.41,0.97,1
2021-06-22,54.22,57.26,53.47,56.23,285657,2.01,3.79,3.57,6.74,1.9,1
2021-06-21,55.64,56.19,53.64,54.46,534415,-1.18,2.55,-2.17,4.68,1.27,-1
2021-06-18,51.54,59.28,51.04,55.24,2001245,3.7,8.24,6.7,14.92,4.12,1
2021-06-17,54.11,54.78,49.55,54.04,589650,-0.07,5.23,-0.13,9.68,2.62,-1
2021-06-16,54.99,56.6,53.83,54.58,266309,-0.41,2.77,-0.75,5.08,1.39,-1
2021-06-15,57.34,57.92,54.25,55.36,339498,-1.98,3.66,-3.58,6.62,1.83,-1
2021-06-14,57.87,58.36,55.58,57.2,413758,-0.67,2.79,-1.17,4.87,1.39,-1
2021-06-11,60.0,61.07,57.76,57.88,297600,-2.12,3.31,-3.66,5.72,1.66,1
2021-06-10,59.21,60.09,57.56,57.77,251058,-1.44,2.53,-2.49,4.38,1.27,-1
2021-06-09,60.0,60.67,58.51,58.95,234567,-1.05,2.16,-1.78,3.67,1.08,-1
2021-06-08,58.45,60.75,57.42,60.25,254554,1.8,3.33,2.99,5.53,1.66,1
2021-06-07,60.0,60.88,58.35,58.55,206642,-1.45,2.53,-2.48,4.32,1.27,-1
2021-06-04,60.55,60.82,57.6,59.98,209993,-0.57,3.22,-0.95,5.36,1.61,-1
2021-06-03,58.8,61.54,57.15,60.41,369213,1.61,4.39,2.67,7.27,2.2,1
2021-06-02,59.5,59.5,57.69,59.09,210198,-0.41,1.81,-0.69,3.06,0.91,1
2021-06-01,58.5,60.47,58.12,59.02,340290,0.52,2.35,0.88,3.98,1.18,1
2021-05-28,58.91,59.02,55.38,57.07,275836,-1.84,3.64,-3.22,6.38,1.82,-1
2021-05-27,54.99,59.0,54.56,58.0,474000,3.01,4.44,5.19,7.66,2.22,1
2021-05-26,54.02,55.42,53.8,54.49,217293,0.47,1.62,0.86,2.97,0.81,1
2021-05-25,54.59,55.51,53.1,54.2,236171,-0.39,2.41,-0.72,4.45,1.2,-1
2021-05-24,52.58,55.45,51.6,54.99,264963,2.41,3.85,4.38,7.0,1.93,1
2021-05-21,54.41,55.14,52.48,52.88,308346,-1.53,2.66,-2.89,5.03,1.33,-1
2021-05-20,54.43,54.71,52.17,53.88,438521,-0.55,2.54,-1.02,4.71,1.27,-1
2021-05-19,51.68,55.58,51.37,54.5,425074,2.82,4.21,5.17,7.72,2.1,1
2021-05-18,54.69,55.86,52.73,53.02,291160,-1.67,3.13,-3.15,5.9,1.57,-1
2021-05-17,51.01,54.93,51.01,54.36,453637,3.35,3.92,6.16,7.21,1.96,1
2021-05-14,51.93,52.55,50.63,51.24,247478,-0.69,1.92,-1.35,3.75,0.96,-1
2021-05-13,52.69,54.09,50.21,51.3,240397,-1.39,3.88,-2.71,7.56,1.94,-1
2021-05-12,53.53,56.26,52.83,53.33,228616,-0.2,3.43,-0.38,6.43,1.72,-1
2021-05-11,51.15,54.99,51.15,53.65,199413,2.5,3.84,4.66,7.16,1.92,1
2021-05-10,51.66,54.45,51.4,52.68,299220,1.02,3.05,1.94,5.79,1.53,1
2021-05-07,50.78,51.9,50.28,50.98,160558,0.2,1.62,0.39,3.18,0.81,1
2021-05-06,50.67,50.95,48.71,50.82,174627,0.15,2.24,0.3,4.4,1.12,1
2021-05-05,49.04,50.33,48.91,50.19,255574,1.15,1.42,2.29,2.82,0.71,1
2021-05-04,47.98,50.08,47.6,48.64,307164,0.66,2.48,1.36,5.1,1.24,1
2021-05-03,44.83,48.78,44.83,47.83,396159,3.0,3.95,6.27,8.26,1.98,1
2021-04-30,44.75,46.3,44.2,44.41,440140,-0.34,2.1,-0.77,4.73,1.05,-1
2021-04-29,48.29,48.67,44.71,46.0,399940,-2.29,3.96,-4.98,8.61,1.98,-1
2021-04-28,47.96,49.08,47.0,48.34,237734,0.38,2.08,0.79,4.3,1.04,1
2021-04-27,48.76,49.08,47.28,47.92,197697,-0.84,1.8,-1.75,3.75,0.9,-1
2021-04-26,47.62,50.7,47.62,48.61,513145,0.99,3.08,2.04,6.34,1.54,1
2021-04-23,48.73,48.73,45.84,46.93,448024,-1.8,2.88,-3.84,6.15,1.44,-1
2021-04-22,49.43,49.44,46.82,48.2,258365,-1.23,2.62,-2.55,5.44,1.31,1
2021-04-21,47.21,48.69,47.21,48.0,203827,0.79,1.48,1.65,3.08,0.74,1
2021-04-20,48.11,48.94,46.2,47.24,305489,-0.87,2.74,-1.84,5.8,1.37,-1
2021-04-19,48.92,49.97,47.78,48.41,292696,-0.51,2.19,-1.05,4.52,1.09,-1
