Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-12,3.75,3.82,3.64,3.69,1379362,-0.06,0.18,-1.63,4.88,0.09,-1
2023-05-11,3.7,3.82,3.69,3.74,1644056,0.04,0.12,1.07,3.34,0.06,-1
2023-05-10,3.78,4.0,3.51,3.84,3583614,0.06,0.49,1.56,12.76,0.25,-1
2023-05-09,4.15,4.24,4.1,4.14,1373078,-0.01,0.14,-0.24,3.38,0.07,-1
2023-05-08,4.32,4.42,4.24,4.25,1159167,-0.07,0.18,-1.65,4.23,0.09,-1
2023-05-05,4.21,4.3,4.19,4.27,1189224,0.06,0.11,1.41,2.58,0.05,1
2023-05-04,4.04,4.18,4.01,4.11,1123742,0.07,0.17,1.58,4.14,0.08,1
2023-05-03,4.08,4.16,4.04,4.04,1288604,-0.04,0.12,-0.99,3.09,0.06,-1
2023-05-02,4.2,4.21,4.04,4.1,1388997,-0.1,0.18,-2.44,4.38,0.09,-1
2023-05-01,4.22,4.28,4.12,4.25,1058271,0.03,0.16,0.71,3.76,0.08,-1
2023-04-28,4.12,4.28,4.07,4.28,1121484,0.16,0.21,3.74,5.02,0.11,1
2023-04-27,4.09,4.16,4.04,4.13,1132517,0.04,0.12,0.97,2.8,0.06,1
2023-04-26,4.15,4.19,4.03,4.08,1600723,-0.07,0.16,-1.72,3.92,0.08,-1
2023-04-25,4.2,4.2,4.08,4.13,1401674,-0.07,0.12,-1.69,2.78,0.06,-1
2023-04-24,4.11,4.3,4.09,4.27,1877799,0.16,0.21,3.75,4.92,0.1,1
2023-04-21,4.2,4.22,4.08,4.11,1116610,-0.09,0.13,-2.19,3.26,0.07,-1
2023-04-20,4.19,4.25,4.15,4.2,1284549,0.01,0.1,0.24,2.38,0.05,-1
2023-04-19,4.36,4.36,4.17,4.27,1283091,-0.09,0.19,-2.11,4.45,0.1,-1
2023-04-18,4.33,4.41,4.23,4.4,1317847,0.07,0.18,1.59,4.09,0.09,1
2023-04-17,4.43,4.48,4.28,4.31,913290,-0.12,0.2,-2.78,4.64,0.1,-1
2023-04-14,4.44,4.51,4.35,4.44,1111647,0.0,0.16,0.0,3.6,0.08,-1
2023-04-13,4.29,4.47,4.26,4.44,1500379,0.15,0.21,3.38,4.84,0.11,1
2023-04-12,4.18,4.28,4.14,4.26,1949570,0.08,0.14,1.88,3.29,0.07,1
2023-04-11,4.21,4.28,4.13,4.16,2570145,-0.05,0.15,-1.2,3.61,0.08,-1
2023-04-10,4.43,4.58,4.21,4.22,2483375,-0.21,0.37,-4.98,8.77,0.19,-1
2023-04-06,4.85,4.86,4.4,4.44,2700957,-0.41,0.46,-9.23,10.36,0.23,-1
2023-04-05,4.97,4.97,4.79,4.93,1412948,-0.04,0.18,-0.81,3.65,0.09,1
2023-04-04,5.07,5.09,4.85,4.92,2072837,-0.15,0.24,-3.05,4.88,0.12,-1
2023-04-03,4.71,5.08,4.7,5.02,3822960,0.31,0.38,6.18,7.57,0.19,1
2023-03-31,4.58,4.61,4.44,4.53,1562942,-0.05,0.17,-1.1,3.75,0.08,-1
2023-03-30,4.65,4.67,4.5,4.55,941867,-0.1,0.17,-2.2,3.81,0.09,-1
2023-03-29,4.68,4.7,4.57,4.65,1065266,-0.03,0.13,-0.65,2.75,0.06,1
2023-03-28,4.45,4.69,4.42,4.55,2730110,0.1,0.27,2.2,6.03,0.14,1
2023-03-27,4.27,4.46,4.16,4.45,1506023,0.18,0.3,4.04,6.74,0.15,1
2023-03-24,4.11,4.23,4.05,4.21,1002674,0.1,0.18,2.38,4.19,0.09,1
2023-03-23,4.22,4.38,4.14,4.2,1391664,-0.02,0.24,-0.48,5.71,0.12,1
2023-03-22,4.3,4.35,4.16,4.17,1465970,-0.13,0.19,-3.12,4.56,0.09,-1
2023-03-21,4.14,4.33,4.14,4.3,1531204,0.16,0.19,3.72,4.42,0.1,1
2023-03-20,4.2,4.2,4.05,4.07,2050786,-0.13,0.15,-3.19,3.69,0.08,-1
2023-03-17,4.19,4.22,4.01,4.16,7142088,-0.03,0.21,-0.72,5.05,0.1,-1
2023-03-16,4.01,4.24,3.88,4.22,1846590,0.21,0.36,4.98,8.53,0.18,1
2023-03-15,4.28,4.3,4.0,4.08,2814933,-0.2,0.3,-4.9,7.48,0.15,-1
2023-03-14,4.49,4.69,4.34,4.44,1975705,-0.05,0.34,-1.13,7.72,0.17,-1
2023-03-13,4.35,4.62,4.14,4.46,2261552,0.11,0.48,2.47,10.87,0.24,-1
2023-03-10,4.78,4.86,4.53,4.6,1902486,-0.18,0.34,-3.91,7.28,0.17,-1
2023-03-09,5.0,5.03,4.73,4.74,1779271,-0.26,0.29,-5.49,6.22,0.15,-1
2023-03-08,4.91,5.05,4.8,4.95,2094176,0.04,0.25,0.81,4.96,0.12,1
2023-03-07,5.0,5.04,4.8,4.91,1557338,-0.09,0.24,-1.83,4.89,0.12,-1
2023-03-06,5.19,5.19,4.99,5.02,1605381,-0.17,0.2,-3.39,3.98,0.1,-1
2023-03-03,4.92,5.22,4.85,5.19,1666389,0.27,0.37,5.2,7.13,0.19,1
2023-03-02,4.84,4.99,4.8,4.98,1473776,0.14,0.19,2.81,3.82,0.1,1
2023-03-01,4.71,4.91,4.66,4.83,1769081,0.12,0.25,2.48,5.07,0.12,1
2023-02-28,4.64,4.7,4.54,4.69,1763874,0.05,0.17,1.07,3.52,0.08,1
2023-02-27,4.58,4.6,4.5,4.59,1112476,0.01,0.1,0.22,2.18,0.05,1
2023-02-24,4.35,4.52,4.3,4.51,947009,0.16,0.22,3.55,4.88,0.11,1
2023-02-23,4.37,4.45,4.29,4.45,1067423,0.08,0.16,1.8,3.6,0.08,1
2023-02-22,4.26,4.36,4.23,4.26,963175,0.0,0.13,0.0,3.05,0.06,-1
2023-02-21,4.4,4.46,4.25,4.26,1391475,-0.14,0.21,-3.29,4.81,0.1,-1
2023-02-17,4.66,4.66,4.37,4.39,2218965,-0.27,0.29,-6.15,6.69,0.15,-1
2023-02-16,4.75,4.82,4.69,4.71,1365633,-0.04,0.13,-0.85,2.76,0.06,-1
2023-02-15,4.76,4.84,4.61,4.82,1293258,0.06,0.23,1.24,4.88,0.12,1
2023-02-14,4.71,4.87,4.62,4.78,1237016,0.07,0.25,1.46,5.23,0.12,1
2023-02-13,4.67,4.72,4.58,4.66,729875,-0.01,0.15,-0.21,3.22,0.07,-1
2023-02-10,4.52,4.74,4.51,4.71,1115396,0.19,0.23,4.03,4.88,0.12,1
2023-02-09,4.53,4.56,4.42,4.43,728381,-0.1,0.14,-2.26,3.11,0.07,-1
2023-02-08,4.69,4.69,4.51,4.53,594369,-0.16,0.18,-3.53,3.86,0.09,-1
2023-02-07,4.49,4.69,4.44,4.69,1167559,0.2,0.25,4.26,5.33,0.12,1
2023-02-06,4.54,4.58,4.38,4.48,1072728,-0.06,0.19,-1.34,4.26,0.1,-1
2023-02-03,4.54,4.77,4.54,4.54,932312,0.0,0.23,0.0,5.07,0.11,-1
2023-02-02,4.6,4.79,4.46,4.56,1253966,-0.04,0.32,-0.88,7.06,0.16,-1
2023-02-01,4.62,4.69,4.42,4.6,1295802,-0.02,0.27,-0.43,5.87,0.14,-1
2023-01-31,4.55,4.75,4.5,4.65,925768,0.1,0.25,2.15,5.38,0.12,1
2023-01-30,4.69,4.72,4.55,4.56,710332,-0.13,0.17,-2.85,3.84,0.09,-1
2023-01-27,4.96,5.0,4.74,4.75,1185810,-0.21,0.26,-4.42,5.47,0.13,-1
2023-01-26,4.93,5.03,4.84,4.96,554194,0.03,0.19,0.6,3.81,0.09,1
2023-01-25,4.78,4.88,4.69,4.86,545884,0.08,0.19,1.65,3.91,0.09,1
2023-01-24,4.86,4.97,4.81,4.82,871011,-0.04,0.16,-0.73,3.32,0.08,-1
2023-01-23,4.92,4.98,4.78,4.85,980708,-0.07,0.2,-1.44,4.02,0.1,-1
2023-01-20,4.96,4.98,4.82,4.91,901110,-0.05,0.16,-1.02,3.26,0.08,-1
2023-01-19,4.74,4.93,4.7,4.92,828339,0.18,0.23,3.66,4.67,0.11,1
2023-01-18,4.89,5.09,4.77,4.78,1370186,-0.11,0.32,-2.3,6.69,0.16,-1
2023-01-17,4.67,4.86,4.65,4.84,1266858,0.17,0.21,3.51,4.34,0.1,1
2023-01-13,4.64,4.7,4.5,4.64,956430,0.0,0.2,0.0,4.31,0.1,-1
2023-01-12,4.48,4.67,4.46,4.64,1675474,0.16,0.21,3.45,4.53,0.1,1
2023-01-11,4.48,4.49,4.34,4.41,873659,-0.07,0.15,-1.59,3.29,0.07,-1
2023-01-10,4.4,4.5,4.27,4.43,1287611,0.03,0.23,0.68,5.19,0.12,1
2023-01-09,4.46,4.55,4.32,4.37,1238868,-0.09,0.22,-2.06,5.15,0.11,-1
2023-01-06,4.35,4.43,4.27,4.37,817013,0.02,0.16,0.46,3.66,0.08,1
2023-01-05,4.19,4.3,4.16,4.26,1200233,0.07,0.14,1.64,3.29,0.07,1
2023-01-04,4.16,4.31,4.11,4.22,1595734,0.06,0.2,1.42,4.72,0.1,-1
2023-01-03,4.5,4.53,4.14,4.25,2070956,-0.25,0.4,-5.88,9.29,0.2,-1
2022-12-30,4.43,4.57,4.33,4.56,1298338,0.13,0.24,2.85,5.15,0.12,1
2022-12-29,4.4,4.53,4.38,4.47,1039344,0.07,0.14,1.57,3.2,0.07,1
2022-12-28,4.64,4.67,4.32,4.39,1731077,-0.25,0.35,-5.69,7.97,0.17,-1
2022-12-27,4.64,4.68,4.56,4.68,1053853,0.04,0.12,0.85,2.56,0.06,1
2022-12-23,4.43,4.58,4.41,4.58,1004180,0.15,0.17,3.28,3.71,0.08,1
2022-12-22,4.49,4.5,4.23,4.38,1246027,-0.11,0.27,-2.51,6.16,0.13,-1
2022-12-21,4.5,4.56,4.36,4.52,1346667,0.02,0.19,0.44,4.31,0.1,1
2022-12-20,4.24,4.42,4.23,4.37,1214770,0.13,0.19,2.97,4.35,0.09,1
2022-12-19,4.29,4.4,4.22,4.26,2100367,-0.03,0.18,-0.7,4.23,0.09,-1
2022-12-16,4.34,4.43,4.09,4.27,15674958,-0.07,0.34,-1.64,8.08,0.17,-1
2022-12-15,4.32,4.52,4.23,4.41,3388148,0.09,0.29,2.04,6.58,0.14,1
2022-12-14,4.35,4.47,4.22,4.31,2944653,-0.04,0.24,-0.93,5.67,0.12,-1
2022-12-13,4.45,4.46,4.18,4.35,3251083,-0.1,0.28,-2.3,6.39,0.14,-1
2022-12-12,4.16,4.38,4.16,4.35,3090604,0.19,0.22,4.37,5.17,0.11,1
2022-12-09,4.73,4.73,4.13,4.13,3629340,-0.6,0.6,-14.53,14.53,0.3,-1
2022-12-08,5.09,5.14,4.7,4.74,1634186,-0.35,0.43,-7.38,9.18,0.22,-1
2022-12-07,4.93,5.06,4.85,4.92,1624445,-0.01,0.21,-0.2,4.27,0.1,-1
2022-12-06,5.02,5.13,4.88,4.95,1971893,-0.07,0.25,-1.41,5.05,0.12,-1
2022-12-05,5.5,5.58,4.99,5.08,2023485,-0.42,0.6,-8.27,11.81,0.3,-1
2022-12-02,5.13,5.48,5.13,5.39,1975397,0.26,0.34,4.82,6.4,0.17,1
2022-12-01,5.22,5.36,5.15,5.21,1295216,-0.01,0.21,-0.19,4.13,0.11,1
2022-11-30,5.19,5.21,5.02,5.18,3281875,-0.01,0.19,-0.19,3.65,0.09,1
2022-11-29,5.1,5.24,5.02,5.08,1544123,-0.02,0.22,-0.39,4.33,0.11,1
2022-11-28,5.07,5.13,4.98,5.02,1551422,-0.05,0.15,-1.0,2.99,0.07,-1
2022-11-25,5.25,5.4,5.21,5.24,681841,-0.01,0.19,-0.19,3.63,0.1,1
2022-11-23,5.23,5.35,5.13,5.2,942963,-0.03,0.22,-0.58,4.23,0.11,-1
2022-11-22,5.32,5.46,5.18,5.36,1572107,0.04,0.28,0.75,5.22,0.14,1
2022-11-21,5.15,5.27,4.8,5.21,2596926,0.06,0.47,1.15,9.02,0.23,-1
2022-11-18,5.32,5.53,5.21,5.37,1959457,0.05,0.32,0.93,5.96,0.16,-1
2022-11-17,5.25,5.37,5.12,5.37,1602649,0.12,0.25,2.23,4.66,0.12,1
2022-11-16,5.55,5.56,5.3,5.31,1681157,-0.24,0.25,-4.52,4.8,0.13,-1
2022-11-15,5.63,5.64,5.41,5.55,1388212,-0.08,0.22,-1.44,4.05,0.11,1
2022-11-14,5.34,5.73,5.33,5.51,2037664,0.17,0.4,3.09,7.25,0.2,1
2022-11-11,5.29,5.47,5.1,5.37,3220853,0.08,0.37,1.49,6.89,0.19,1
2022-11-10,5.12,5.12,4.85,5.08,2447356,-0.04,0.27,-0.79,5.31,0.14,1
2022-11-09,5.12,5.26,4.92,4.92,2338765,-0.2,0.34,-4.07,6.91,0.17,-1
2022-11-08,5.19,5.22,5.04,5.17,1658362,-0.02,0.17,-0.39,3.38,0.09,-1
2022-11-07,5.2,5.31,5.08,5.18,1697319,-0.02,0.23,-0.39,4.54,0.12,1
2022-11-04,5.26,5.41,5.05,5.17,1377242,-0.09,0.36,-1.74,6.97,0.18,1
2022-11-03,5.02,5.17,4.96,4.97,1055571,-0.05,0.21,-1.01,4.33,0.11,-1
2022-11-02,5.2,5.23,5.01,5.01,1882991,-0.19,0.22,-3.79,4.39,0.11,-1
2022-11-01,5.36,5.58,5.24,5.25,2214818,-0.11,0.34,-2.1,6.48,0.17,1
2022-10-31,4.92,5.19,4.91,5.15,1975685,0.23,0.28,4.47,5.44,0.14,1
2022-10-28,5.06,5.06,4.74,4.95,2305044,-0.11,0.32,-2.22,6.46,0.16,-1
2022-10-27,5.33,5.34,5.04,5.04,1502768,-0.29,0.3,-5.75,6.05,0.15,-1
2022-10-26,5.14,5.32,5.14,5.22,1663666,0.08,0.18,1.53,3.35,0.09,1
2022-10-25,5.27,5.32,5.1,5.14,1829702,-0.13,0.22,-2.53,4.28,0.11,-1
2022-10-24,5.54,5.54,5.26,5.26,1853846,-0.28,0.28,-5.32,5.32,0.14,-1
2022-10-21,5.52,5.56,5.42,5.51,1661393,-0.01,0.15,-0.18,2.72,0.08,1
2022-10-20,5.53,5.65,5.36,5.42,1618541,-0.11,0.29,-2.03,5.26,0.14,-1
2022-10-19,5.25,5.5,5.25,5.43,1967630,0.18,0.25,3.31,4.6,0.12,1
2022-10-18,5.6,5.64,5.16,5.25,2896490,-0.35,0.48,-6.67,9.14,0.24,-1
2022-10-17,5.5,5.6,5.36,5.56,1928714,0.06,0.25,1.08,4.41,0.12,1
2022-10-14,5.6,5.83,5.36,5.39,2793846,-0.21,0.47,-3.9,8.72,0.23,-1
2022-10-13,5.0,5.57,4.99,5.56,10808047,0.56,0.58,10.07,10.43,0.29,1
2022-10-12,4.96,5.16,4.86,5.15,3239176,0.19,0.3,3.69,5.83,0.15,1
2022-10-11,5.0,5.0,4.74,4.91,2311880,-0.09,0.26,-1.83,5.3,0.13,-1
2022-10-10,5.32,5.38,5.02,5.06,1945333,-0.26,0.36,-5.14,7.11,0.18,-1
2022-10-07,5.78,5.87,5.2,5.31,5409021,-0.47,0.67,-8.85,12.62,0.34,-1
2022-10-06,5.55,5.82,5.55,5.78,2503521,0.23,0.27,3.98,4.66,0.13,1
2022-10-05,5.15,5.58,5.03,5.57,2621514,0.42,0.55,7.54,9.96,0.28,1
2022-10-04,4.94,5.16,4.87,5.15,2564204,0.21,0.29,4.08,5.63,0.15,1
2022-10-03,4.61,4.8,4.61,4.75,3518981,0.14,0.18,2.95,3.89,0.09,1
2022-09-30,4.35,4.41,4.24,4.36,5208091,0.01,0.17,0.23,4.01,0.09,-1
2022-09-29,4.24,4.47,4.11,4.36,3716129,0.12,0.36,2.75,8.26,0.18,1
2022-09-28,4.23,4.38,4.22,4.33,2710743,0.1,0.16,2.31,3.7,0.08,1
2022-09-27,4.04,4.35,4.0,4.2,2306720,0.16,0.35,3.81,8.34,0.18,1
2022-09-26,4.06,4.15,3.93,3.93,1660618,-0.13,0.22,-3.31,5.6,0.11,-1
2022-09-23,4.37,4.37,4.05,4.12,2611139,-0.25,0.32,-6.07,7.77,0.16,-1
2022-09-22,4.48,4.64,4.42,4.6,2594178,0.12,0.22,2.61,4.78,0.11,1
2022-09-21,4.57,4.62,4.43,4.45,1187921,-0.12,0.19,-2.7,4.27,0.1,-1
2022-09-20,4.63,4.64,4.38,4.47,1299891,-0.16,0.26,-3.58,5.82,0.13,-1
2022-09-19,4.52,4.73,4.48,4.68,1677475,0.16,0.25,3.42,5.34,0.12,-1
2022-09-16,4.64,4.75,4.47,4.71,7283189,0.07,0.28,1.49,5.94,0.14,1
2022-09-15,4.59,4.67,4.51,4.65,2045330,0.06,0.16,1.29,3.33,0.08,-1
2022-09-14,4.7,4.92,4.64,4.74,1919441,0.04,0.28,0.84,5.91,0.14,1
2022-09-13,4.54,4.7,4.53,4.65,2375733,0.11,0.17,2.37,3.66,0.08,-1
2022-09-12,4.77,4.83,4.64,4.69,2326599,-0.08,0.2,-1.71,4.16,0.1,-1
2022-09-09,4.61,4.75,4.61,4.73,1383472,0.12,0.14,2.54,2.96,0.07,1
2022-09-08,4.38,4.53,4.37,4.53,1253645,0.15,0.16,3.31,3.51,0.08,1
2022-09-07,4.45,4.49,4.32,4.42,1505382,-0.03,0.17,-0.68,3.73,0.08,-1
2022-09-06,4.8,4.8,4.56,4.57,1660070,-0.23,0.24,-5.03,5.25,0.12,-1
2022-09-02,4.85,4.91,4.62,4.72,2214685,-0.13,0.29,-2.75,6.14,0.15,1
2022-09-01,4.88,4.95,4.63,4.65,1993626,-0.23,0.32,-4.95,6.88,0.16,-1
2022-08-31,4.9,5.09,4.87,5.01,2119925,0.11,0.22,2.2,4.39,0.11,-1
2022-08-30,5.22,5.26,4.94,5.03,1892264,-0.19,0.32,-3.78,6.36,0.16,-1
2022-08-29,5.29,5.48,5.21,5.37,881137,0.08,0.27,1.49,5.03,0.14,1
2022-08-26,5.42,5.5,5.26,5.3,800146,-0.12,0.24,-2.26,4.53,0.12,-1
2022-08-25,5.37,5.46,5.29,5.41,931993,0.04,0.17,0.74,3.14,0.08,1
2022-08-24,5.3,5.42,5.2,5.33,1149249,0.03,0.22,0.56,4.13,0.11,1
2022-08-23,5.21,5.47,5.09,5.27,1481620,0.06,0.38,1.14,7.21,0.19,1
2022-08-22,5.0,5.14,4.88,5.08,1273096,0.08,0.26,1.57,5.22,0.13,-1
2022-08-19,5.23,5.26,5.07,5.08,1533823,-0.15,0.19,-2.95,3.74,0.09,-1
2022-08-18,5.12,5.31,5.1,5.31,1355360,0.19,0.21,3.58,3.95,0.1,1
2022-08-17,4.96,5.09,4.9,5.02,1172728,0.06,0.19,1.2,3.83,0.1,1
2022-08-16,5.05,5.21,4.91,4.97,1334177,-0.08,0.3,-1.61,6.07,0.15,-1
2022-08-15,4.98,5.08,4.82,5.02,1408728,0.04,0.26,0.8,5.28,0.13,-1
2022-08-12,5.1,5.26,5.0,5.24,1212320,0.14,0.25,2.67,4.87,0.13,1
2022-08-11,5.2,5.38,5.04,5.2,2162193,0.0,0.34,0.0,6.54,0.17,1
2022-08-10,4.98,5.16,4.78,5.16,2362041,0.18,0.38,3.49,7.36,0.19,1
2022-08-09,5.06,5.18,4.89,4.99,1516715,-0.07,0.29,-1.4,5.71,0.14,1
2022-08-08,4.73,5.01,4.61,4.96,2243194,0.23,0.4,4.64,8.05,0.2,1
2022-08-05,4.55,4.85,4.5,4.66,1782302,0.11,0.35,2.36,7.51,0.17,1
2022-08-04,4.86,4.86,4.59,4.62,1727094,-0.24,0.27,-5.19,5.84,0.14,-1
2022-08-03,5.68,5.68,4.61,4.82,4968040,-0.86,1.07,-17.84,22.2,0.53,-1
2022-08-02,5.74,5.87,5.56,5.74,1033124,0.0,0.31,0.0,5.4,0.16,1
2022-08-01,5.73,5.81,5.5,5.72,1752934,-0.01,0.31,-0.17,5.42,0.15,-1
2022-07-29,5.74,6.04,5.7,5.93,1597989,0.19,0.34,3.2,5.65,0.17,1
2022-07-28,5.71,5.72,5.44,5.58,869581,-0.13,0.28,-2.33,5.02,0.14,1
2022-07-27,5.46,5.59,5.27,5.57,927308,0.11,0.32,1.97,5.74,0.16,1
2022-07-26,5.57,5.57,5.28,5.37,1020986,-0.2,0.29,-3.72,5.31,0.14,-1
2022-07-25,5.05,5.46,4.97,5.44,1860243,0.39,0.5,7.17,9.1,0.25,1
2022-07-22,5.08,5.16,4.9,4.95,1478913,-0.13,0.26,-2.63,5.25,0.13,-1
2022-07-21,5.21,5.28,4.96,5.12,1840464,-0.09,0.32,-1.76,6.25,0.16,-1
2022-07-20,5.2,5.39,5.08,5.36,1371256,0.16,0.31,2.99,5.75,0.15,1
2022-07-19,5.24,5.34,5.11,5.28,1580172,0.04,0.22,0.76,4.26,0.11,1
2022-07-18,5.36,5.5,5.14,5.22,3104505,-0.14,0.36,-2.68,6.8,0.18,1
2022-07-15,5.29,5.35,5.1,5.21,2928257,-0.08,0.25,-1.54,4.8,0.12,1
2022-07-14,5.42,5.42,4.71,5.2,6030374,-0.22,0.71,-4.23,13.65,0.36,-1
2022-07-13,6.07,6.39,6.07,6.23,747798,0.16,0.32,2.57,5.14,0.16,1
2022-07-12,6.1,6.26,5.99,6.16,1064989,0.06,0.27,0.97,4.38,0.13,-1
2022-07-11,6.36,6.52,6.22,6.38,1001502,0.02,0.3,0.31,4.7,0.15,-1
2022-07-08,6.73,6.73,6.36,6.58,1104267,-0.15,0.37,-2.28,5.62,0.19,-1
2022-07-07,6.36,6.74,6.31,6.58,1757812,0.22,0.43,3.34,6.53,0.22,1
2022-07-06,6.26,6.41,5.82,6.11,2275470,-0.15,0.59,-2.45,9.66,0.3,-1
2022-07-05,6.68,6.77,6.12,6.4,1956567,-0.28,0.65,-4.37,10.16,0.32,-1
2022-07-01,6.96,7.05,6.54,6.88,1805541,-0.08,0.51,-1.16,7.45,0.26,-1
2022-06-30,7.31,7.54,6.92,6.94,3125318,-0.37,0.62,-5.33,8.93,0.31,-1
2022-06-29,8.2,8.28,7.42,7.52,1910335,-0.68,0.87,-9.04,11.5,0.43,-1
2022-06-28,8.14,8.46,7.88,8.08,2802902,-0.06,0.58,-0.74,7.18,0.29,1
2022-06-27,7.37,7.75,7.36,7.7,2487560,0.33,0.39,4.29,5.06,0.19,1
2022-06-24,6.92,7.66,6.7,7.22,10290708,0.3,0.96,4.16,13.3,0.48,1
2022-06-23,7.94,7.98,6.6,6.78,3911229,-1.16,1.38,-17.11,20.35,0.69,-1
2022-06-22,8.0,8.25,7.71,7.83,2488467,-0.17,0.54,-2.17,6.9,0.27,-1
2022-06-21,7.6,8.66,7.6,8.6,4547850,1.0,1.06,11.63,12.33,0.53,1
2022-06-17,8.1,8.37,7.33,7.44,8607852,-0.66,1.04,-8.87,13.98,0.52,-1
2022-06-16,7.81,8.65,7.8,8.04,4380117,0.23,0.85,2.86,10.57,0.43,-1
2022-06-15,7.56,8.18,7.56,8.05,1948277,0.49,0.62,6.09,7.7,0.31,1
2022-06-14,7.73,8.01,7.52,7.65,1978268,-0.08,0.49,-1.05,6.41,0.25,1
2022-06-13,7.75,7.89,7.32,7.45,1811144,-0.3,0.57,-4.03,7.65,0.28,-1
