Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-31,3.81,3.9,3.79,3.86,2015650,0.05,0.11,1.3,2.85,0.05,4.17,4.13,-0.06,-0.08,0.02,51698929,9.33,0.0,76.67,-1.0,-76.67,Strong Sell Signal,4.77,4.17,3.57,0.29,46.63,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-05-30,3.85,3.9,3.77,3.88,1079780,0.03,0.12,0.77,3.22,0.06,4.19,4.14,-0.06,-0.08,0.03,53714579,9.42,0.0,78.33,-1.0,-78.33,Strong Sell Signal,4.81,4.19,3.57,0.3,46.76,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-26,3.94,3.97,3.88,3.94,759574,0.0,0.09,0.0,2.28,0.05,4.21,4.15,-0.06,-0.09,0.03,54794359,7.81,1.67,80.0,-1.0,-78.33,Strong Sell Signal,4.86,4.21,3.55,0.31,47.15,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-25,3.97,4.02,3.88,3.92,1177671,-0.05,0.13,-1.28,3.44,0.07,4.22,4.16,-0.06,-0.1,0.04,54034785,7.74,3.33,81.67,-1.0,-78.33,Strong Sell Signal,4.89,4.22,3.55,0.32,47.01,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-24,4.06,4.14,4.04,4.12,848789,0.06,0.1,1.46,2.43,0.05,4.24,4.17,-0.07,-0.11,0.04,55212456,5.46,5.0,83.33,-1.0,-78.33,Strong Sell Signal,4.91,4.24,3.56,0.32,48.31,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-23,4.02,4.16,4.02,4.06,917202,0.04,0.15,0.99,3.57,0.07,4.24,4.17,-0.09,-0.12,0.03,54363667,5.46,6.67,85.0,-1.0,-78.33,Strong Sell Signal,4.92,4.24,3.56,0.32,47.89,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-05-22,3.91,4.07,3.91,4.02,1031775,0.11,0.16,2.74,3.98,0.08,4.25,4.17,-0.12,-0.13,0.01,53446465,8.07,8.33,86.67,-1.0,-78.33,Strong Sell Signal,4.93,4.25,3.57,0.32,47.16,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-19,3.97,4.0,3.85,3.9,742359,-0.07,0.15,-1.79,3.79,0.07,4.26,4.18,-0.13,-0.13,-0.0,52414690,9.28,10.0,88.33,-1.0,-78.33,Strong Sell Signal,4.93,4.26,3.58,0.32,46.31,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-05-18,3.81,3.94,3.8,3.93,1280354,0.12,0.15,3.05,3.69,0.07,4.26,4.19,-0.14,-0.13,-0.01,53157049,10.25,11.67,90.0,-1.0,-78.33,Strong Sell Signal,4.93,4.26,3.6,0.31,46.49,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-05-17,3.76,3.84,3.73,3.84,1085998,0.08,0.11,2.08,2.86,0.05,4.27,4.2,-0.15,-0.12,-0.03,51876695,11.95,13.33,91.67,-1.0,-78.33,Strong Sell Signal,4.93,4.27,3.61,0.31,45.85,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-16,3.7,3.81,3.69,3.7,992662,0.0,0.12,0.0,3.24,0.06,4.27,4.21,-0.16,-0.12,-0.04,50790697,12.46,15.0,93.33,-1.0,-78.33,Strong Sell Signal,4.92,4.27,3.63,0.3,44.85,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-05-15,3.7,3.78,3.68,3.73,1151034,0.03,0.1,0.8,2.68,0.05,4.28,4.23,-0.15,-0.11,-0.04,51783359,12.96,16.67,95.0,-1.0,-78.33,Strong Sell Signal,4.91,4.28,3.66,0.29,45.02,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-12,3.75,3.82,3.64,3.69,1379362,-0.06,0.18,-1.63,4.88,0.09,4.3,4.25,-0.14,-0.09,-0.04,50632325,12.96,18.33,96.67,-1.0,-78.33,Strong Sell Signal,4.91,4.3,3.69,0.28,44.74,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-11,3.7,3.82,3.69,3.74,1644056,0.04,0.12,1.07,3.34,0.06,4.32,4.27,-0.11,-0.08,-0.03,52011687,12.33,20.0,98.33,-1.0,-78.33,Strong Sell Signal,4.91,4.32,3.72,0.27,45.03,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-05-10,3.78,4.0,3.51,3.84,3583614,0.06,0.49,1.56,12.76,0.25,4.33,4.29,-0.09,-0.08,-0.01,53655743,12.33,21.67,100.0,-1.0,-78.33,Strong Sell Signal,4.91,4.33,3.76,0.27,45.6,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-05-09,4.15,4.24,4.1,4.14,1373078,-0.01,0.14,-0.24,3.38,0.07,4.35,4.31,-0.07,-0.07,0.01,57239357,4.36,23.33,38.33,-1.0,-15.0,High Volatility / Hold Signal,4.9,4.35,3.79,0.26,47.39,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-05-08,4.32,4.42,4.24,4.25,1159167,-0.07,0.18,-1.65,4.23,0.09,4.35,4.32,-0.07,-0.08,0.01,58612435,2.29,25.0,40.0,-1.0,-15.0,High Volatility / Hold Signal,4.91,4.35,3.8,0.26,48.07,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-05-05,4.21,4.3,4.19,4.27,1189224,0.06,0.11,1.41,2.58,0.05,4.36,4.32,-0.08,-0.08,0.0,59771602,4.19,26.67,41.67,-1.0,-15.0,High Volatility / Hold Signal,4.91,4.36,3.8,0.26,48.19,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-05-04,4.04,4.18,4.01,4.11,1123742,0.07,0.17,1.58,4.14,0.08,4.36,4.33,-0.09,-0.08,-0.01,58582378,6.13,28.33,43.33,-1.0,-15.0,High Volatility / Hold Signal,4.91,4.36,3.8,0.25,47.12,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-05-03,4.08,4.16,4.04,4.04,1288604,-0.04,0.12,-0.99,3.09,0.06,4.37,4.34,-0.09,-0.08,-0.01,57458636,5.77,30.0,45.0,-1.0,-15.0,High Volatility / Hold Signal,4.92,4.37,3.82,0.25,46.65,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-05-02,4.2,4.21,4.04,4.1,1388997,-0.1,0.18,-2.44,4.38,0.09,4.37,4.35,-0.08,-0.07,-0.01,58747240,5.77,31.67,46.67,-1.0,-15.0,High Volatility / Hold Signal,4.91,4.37,3.83,0.25,47.0,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-05-01,4.22,4.28,4.12,4.25,1058271,0.03,0.16,0.71,3.76,0.08,4.38,4.36,-0.08,-0.07,-0.01,60136237,4.57,33.33,48.33,-1.0,-15.0,High Volatility / Hold Signal,4.91,4.38,3.84,0.24,47.9,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-04-28,4.12,4.28,4.07,4.28,1121484,0.16,0.21,3.74,5.02,0.11,4.38,4.37,-0.08,-0.07,-0.02,61194508,4.57,35.0,50.0,-1.0,-15.0,High Volatility / Hold Signal,4.92,4.38,3.85,0.24,48.08,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-04-27,4.09,4.16,4.04,4.13,1132517,0.04,0.12,0.97,2.8,0.06,4.39,4.37,-0.09,-0.06,-0.03,60073024,6.57,36.67,51.67,-1.0,-15.0,High Volatility / Hold Signal,4.92,4.39,3.86,0.24,47.1,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-04-26,4.15,4.19,4.03,4.08,1600723,-0.07,0.16,-1.72,3.92,0.08,4.39,4.38,-0.09,-0.06,-0.03,58940507,6.57,38.33,53.33,-1.0,-15.0,High Volatility / Hold Signal,4.92,4.39,3.87,0.24,46.77,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-04-25,4.2,4.2,4.08,4.13,1401674,-0.07,0.12,-1.69,2.78,0.06,4.4,4.39,-0.08,-0.05,-0.03,60541230,5.83,40.0,55.0,-1.0,-15.0,High Volatility / Hold Signal,4.92,4.4,3.89,0.23,47.06,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-04-24,4.11,4.3,4.09,4.27,1877799,0.16,0.21,3.75,4.92,0.1,4.41,4.4,-0.07,-0.04,-0.03,61942904,5.76,41.67,56.67,-1.0,-15.0,High Volatility / Hold Signal,4.92,4.41,3.9,0.23,47.87,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-04-21,4.2,4.22,4.08,4.11,1116610,-0.09,0.13,-2.19,3.26,0.07,4.42,4.41,-0.07,-0.03,-0.03,60065105,6.98,43.33,58.33,-1.0,-15.0,High Volatility / Hold Signal,4.94,4.42,3.9,0.23,46.84,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-04-20,4.19,4.25,4.15,4.2,1284549,0.01,0.1,0.24,2.38,0.05,4.43,4.42,-0.05,-0.03,-0.03,61181715,6.13,45.0,60.0,-1.0,-15.0,High Volatility / Hold Signal,4.95,4.43,3.92,0.23,47.36,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-04-19,4.36,4.36,4.17,4.27,1283091,-0.09,0.19,-2.11,4.45,0.1,4.44,4.43,-0.04,-0.02,-0.02,62466264,5.87,46.67,61.67,-1.0,-15.0,High Volatility / Hold Signal,4.95,4.44,3.93,0.23,47.76,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-04-18,4.33,4.41,4.23,4.4,1317847,0.07,0.18,1.59,4.09,0.09,4.45,4.44,-0.03,-0.01,-0.02,63749355,5.1,48.33,63.33,-1.0,-15.0,High Volatility / Hold Signal,4.96,4.45,3.94,0.23,48.51,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-04-17,4.43,4.48,4.28,4.31,913290,-0.12,0.2,-2.78,4.64,0.1,4.46,4.44,-0.03,-0.01,-0.02,62431508,4.46,50.0,65.0,-1.0,-15.0,High Volatility / Hold Signal,4.98,4.46,3.94,0.23,47.95,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-04-14,4.44,4.51,4.35,4.44,1111647,0.0,0.16,0.0,3.6,0.08,4.47,4.45,-0.02,-0.0,-0.02,63344798,3.56,51.67,66.67,-1.0,-15.0,High Volatility / Hold Signal,4.99,4.47,3.94,0.23,48.71,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-04-13,4.29,4.47,4.26,4.44,1500379,0.15,0.21,3.38,4.84,0.11,4.47,4.45,-0.02,0.0,-0.02,63344798,4.11,53.33,68.33,-1.0,-15.0,High Volatility / Hold Signal,4.99,4.47,3.95,0.23,48.71,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-04-12,4.18,4.28,4.14,4.26,1949570,0.08,0.14,1.88,3.29,0.07,4.48,4.46,-0.02,0.01,-0.03,61844419,6.76,55.0,70.0,-1.0,-15.0,High Volatility / Hold Signal,5.0,4.48,3.95,0.23,47.61,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-04-11,4.21,4.28,4.13,4.16,2570145,-0.05,0.15,-1.2,3.61,0.08,4.48,4.47,-0.0,0.01,-0.02,59894849,6.76,56.67,71.67,-1.0,-15.0,High Volatility / Hold Signal,5.0,4.48,3.96,0.23,46.99,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-04-10,4.43,4.58,4.21,4.22,2483375,-0.21,0.37,-4.98,8.77,0.19,4.49,4.48,0.03,0.02,0.01,62464994,5.78,58.33,73.33,-1.0,-15.0,High Volatility / Hold Signal,5.0,4.49,3.98,0.23,47.32,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-04-06,4.85,4.86,4.4,4.44,2700957,-0.41,0.46,-9.23,10.36,0.23,4.49,4.49,0.06,0.01,0.05,64948369,3.42,60.0,75.0,-1.0,-15.0,High Volatility / Hold Signal,5.0,4.49,3.98,0.23,48.55,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-04-05,4.97,4.97,4.79,4.93,1412948,-0.04,0.18,-0.81,3.65,0.09,4.49,4.49,0.08,0.0,0.08,67649326,1.73,61.67,76.67,-1.0,-15.0,High Volatility / Hold Signal,5.0,4.49,3.98,0.23,51.48,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-04-04,5.07,5.09,4.85,4.92,2072837,-0.15,0.24,-3.05,4.88,0.12,4.48,4.48,0.06,-0.02,0.08,66236378,2.56,63.33,78.33,-1.0,-15.0,High Volatility / Hold Signal,4.98,4.48,3.97,0.22,51.42,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-04-03,4.71,5.08,4.7,5.02,3822960,0.31,0.38,6.18,7.57,0.19,4.47,4.47,0.03,-0.04,0.07,68309215,2.43,65.0,80.0,-1.0,-15.0,High Volatility / Hold Signal,4.96,4.47,3.97,0.22,52.04,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-03-31,4.58,4.61,4.44,4.53,1562942,-0.05,0.17,-1.1,3.75,0.08,4.45,4.45,-0.01,-0.06,0.04,64486255,3.98,66.67,81.67,-1.0,-15.0,High Volatility / Hold Signal,4.94,4.45,3.97,0.22,49.08,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-03-30,4.65,4.67,4.5,4.55,941867,-0.1,0.17,-2.2,3.81,0.09,4.45,4.45,-0.03,-0.07,0.04,66049197,3.19,68.33,83.33,-1.0,-15.0,High Volatility / Hold Signal,4.95,4.45,3.95,0.22,49.2,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-03-29,4.68,4.7,4.57,4.65,1065266,-0.03,0.13,-0.65,2.75,0.06,4.44,4.45,-0.04,-0.08,0.04,66991064,2.25,70.0,85.0,-1.0,-15.0,High Volatility / Hold Signal,4.95,4.44,3.94,0.23,49.81,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-03-28,4.45,4.69,4.42,4.55,2730110,0.1,0.27,2.2,6.03,0.14,4.44,4.45,-0.07,-0.09,0.01,65925798,2.37,71.67,86.67,-1.0,-15.0,High Volatility / Hold Signal,4.94,4.44,3.94,0.23,49.19,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-03-27,4.27,4.46,4.16,4.45,1506023,0.18,0.3,4.04,6.74,0.15,4.44,4.45,-0.1,-0.09,-0.01,63195688,5.6,73.33,88.33,-1.0,-15.0,High Volatility / Hold Signal,4.94,4.44,3.93,0.23,48.57,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-03-24,4.11,4.23,4.05,4.21,1002674,0.1,0.18,2.38,4.19,0.09,4.44,4.45,-0.12,-0.09,-0.03,61689665,9.0,75.0,90.0,-1.0,-15.0,High Volatility / Hold Signal,4.94,4.44,3.93,0.23,47.04,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-03-23,4.22,4.38,4.14,4.2,1391664,-0.02,0.24,-0.48,5.71,0.12,4.44,4.46,-0.13,-0.08,-0.05,60686991,7.9,76.67,91.67,-1.0,-15.0,High Volatility / Hold Signal,4.94,4.44,3.94,0.23,46.97,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-03-22,4.3,4.35,4.16,4.17,1465970,-0.13,0.19,-3.12,4.56,0.09,4.45,4.47,-0.13,-0.07,-0.06,59295327,9.3,78.33,93.33,-1.0,-15.0,High Volatility / Hold Signal,4.94,4.45,3.95,0.22,46.38,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-03-21,4.14,4.33,4.14,4.3,1531204,0.16,0.19,3.72,4.42,0.1,4.45,4.48,-0.12,-0.05,-0.07,60761297,9.59,80.0,95.0,-1.0,-15.0,High Volatility / Hold Signal,4.94,4.45,3.96,0.22,47.11,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-03-20,4.2,4.2,4.05,4.07,2050786,-0.13,0.15,-3.19,3.69,0.08,4.45,4.49,-0.12,-0.04,-0.08,59230093,11.5,81.67,96.67,-1.0,-15.0,High Volatility / Hold Signal,4.93,4.45,3.97,0.22,45.63,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-03-17,4.19,4.22,4.01,4.16,7142088,-0.03,0.21,-0.72,5.05,0.1,4.46,4.51,-0.09,-0.02,-0.08,61280879,11.5,83.33,98.33,-1.0,-15.0,High Volatility / Hold Signal,4.92,4.46,3.99,0.21,46.13,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-03-16,4.01,4.24,3.88,4.22,1846590,0.21,0.36,4.98,8.53,0.18,4.46,4.53,-0.07,0.0,-0.07,68422967,11.5,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,4.92,4.46,4.0,0.21,46.46,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-03-15,4.28,4.3,4.0,4.08,2814933,-0.2,0.3,-4.9,7.48,0.15,4.46,4.54,-0.04,0.02,-0.07,66576377,10.13,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,4.92,4.46,4.0,0.21,45.56,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-03-14,4.49,4.69,4.34,4.44,1975705,-0.05,0.34,-1.13,7.72,0.17,4.47,4.56,0.0,0.04,-0.03,69391310,5.99,88.33,3.33,1.0,85.0,Strong Buy Signal,4.91,4.47,4.02,0.2,47.57,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-03-13,4.35,4.62,4.14,4.46,2261552,0.11,0.48,2.47,10.87,0.24,4.46,4.57,0.03,0.05,-0.02,71367015,6.87,90.0,5.0,1.0,85.0,Strong Buy Signal,4.91,4.46,4.02,0.2,47.68,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-03-10,4.78,4.86,4.53,4.6,1902486,-0.18,0.34,-3.91,7.28,0.17,4.46,4.58,0.06,0.05,0.01,73628567,1.89,91.67,6.67,1.0,85.0,Strong Buy Signal,4.91,4.46,4.01,0.2,48.49,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-03-09,5.0,5.03,4.73,4.74,1779271,-0.26,0.29,-5.49,6.22,0.15,4.46,4.58,0.08,0.05,0.03,75531053,0.83,93.33,8.33,1.0,85.0,Strong Buy Signal,4.91,4.46,4.01,0.2,49.3,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-03-08,4.91,5.05,4.8,4.95,2094176,0.04,0.25,0.81,4.96,0.12,4.45,4.58,0.09,0.04,0.05,77310324,1.86,95.0,10.0,1.0,85.0,Strong Buy Signal,4.91,4.45,3.98,0.21,50.56,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-03-07,5.0,5.04,4.8,4.91,1557338,-0.09,0.24,-1.83,4.89,0.12,4.45,4.58,0.09,0.03,0.06,75216148,1.73,96.67,11.67,1.0,85.0,Strong Buy Signal,4.9,4.45,3.99,0.21,50.32,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-03-06,5.19,5.19,4.99,5.02,1605381,-0.17,0.2,-3.39,3.98,0.1,4.45,4.57,0.08,0.02,0.07,76773486,4.37,98.33,13.33,1.0,85.0,Strong Buy Signal,4.9,4.45,3.99,0.21,50.99,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-03-03,4.92,5.22,4.85,5.19,1666389,0.27,0.37,5.2,7.13,0.19,4.44,4.56,0.06,-0.0,0.07,78378867,4.37,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,4.9,4.44,3.99,0.2,52.03,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-03-02,4.84,4.99,4.8,4.98,1473776,0.14,0.19,2.81,3.82,0.1,4.44,4.54,0.02,-0.02,0.04,76712478,1.37,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,4.89,4.44,4.0,0.2,50.81,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-03-01,4.71,4.91,4.66,4.83,1769081,0.12,0.25,2.48,5.07,0.12,4.45,4.53,-0.01,-0.03,0.02,75238702,0.3,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,4.93,4.45,3.97,0.22,49.91,Target Volume,Expected Range,5.22,Absent or Weak Trend
