Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-18,58.25,58.57,57.68,58.49,2086310,0.24,0.89,0.41,1.52,0.45,60.33,60.48,-0.49,-0.5,0.01,481116400,7.25,11.67,26.67,-1.0,-15.0,High Volatility / Hold Signal,64.54,60.33,56.12,0.14,48.36,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-17,59.16,59.42,58.7,59.14,2456963,-0.02,0.71,-0.03,1.21,0.36,60.42,60.55,-0.48,-0.5,0.03,483202710,5.45,0.0,28.33,-1.0,-28.33,Weak Sell Signal,64.72,60.42,56.13,0.14,48.92,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-16,58.69,59.12,58.07,58.13,2149169,-0.56,1.05,-0.96,1.81,0.52,60.54,60.6,-0.52,-0.51,-0.01,480745747,6.03,1.67,30.0,-1.0,-28.33,Weak Sell Signal,65.08,60.54,56.01,0.15,48.0,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-15,58.87,59.68,58.85,59.48,2763947,0.61,0.84,1.03,1.4,0.42,60.68,60.68,-0.47,-0.51,0.04,482894916,4.66,0.0,31.67,-1.0,-31.67,Weak Sell Signal,65.41,60.68,55.94,0.16,49.16,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-12,58.13,58.73,58.04,58.31,2182220,0.18,0.69,0.31,1.18,0.34,60.81,60.72,-0.53,-0.52,-0.01,480130969,6.54,1.67,33.33,-1.0,-31.67,Weak Sell Signal,65.81,60.81,55.8,0.16,48.09,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-11,57.56,57.87,57.12,57.67,3606319,0.11,0.75,0.19,1.3,0.38,60.95,60.8,-0.48,-0.52,0.04,477948749,8.26,3.33,35.0,-1.0,-31.67,Weak Sell Signal,66.14,60.95,55.76,0.17,47.5,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-10,60.6,60.66,58.96,59.65,3551435,-0.95,1.7,-1.59,2.85,0.85,61.11,60.91,-0.35,-0.53,0.18,481555068,5.03,5.0,36.67,-1.0,-31.67,Weak Sell Signal,66.46,61.11,55.75,0.18,49.21,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-09,60.13,60.74,59.91,60.48,2126083,0.35,0.83,0.58,1.37,0.42,61.22,60.95,-0.37,-0.57,0.2,485106503,3.3,6.67,38.33,-1.0,-31.67,Weak Sell Signal,66.76,61.22,55.69,0.18,49.95,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-08,61.45,61.68,60.76,60.87,2461246,-0.58,0.91,-0.95,1.5,0.46,61.32,60.97,-0.49,-0.63,0.14,487232586,1.72,0.0,40.0,-1.0,-40.0,Weak Sell Signal,66.98,61.32,55.66,0.18,50.3,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-05,59.35,61.26,59.35,60.79,3144126,1.44,1.91,2.37,3.14,0.95,61.41,60.97,-0.66,-0.66,-0.0,484771340,2.53,1.67,41.67,-1.0,-40.0,Weak Sell Signal,67.24,61.41,55.59,0.19,50.23,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-04,58.17,58.54,57.79,58.18,2890868,0.01,0.75,0.02,1.29,0.38,61.51,60.98,-0.87,-0.66,-0.21,481627214,8.01,3.33,43.33,-1.0,-40.0,Weak Sell Signal,67.48,61.51,55.54,0.19,47.86,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-03,57.91,58.7,57.8,58.2,2524202,0.29,0.9,0.5,1.55,0.45,61.65,61.07,-0.86,-0.61,-0.25,484518082,7.99,5.0,45.0,-1.0,-40.0,Weak Sell Signal,67.71,61.65,55.6,0.2,47.88,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-02,57.61,57.87,57.19,57.74,2898803,0.13,0.68,0.23,1.18,0.34,61.78,61.17,-0.83,-0.54,-0.29,481993880,9.73,6.67,46.67,-1.0,-40.0,Weak Sell Signal,67.87,61.78,55.7,0.2,47.45,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-01,59.43,59.58,58.46,58.65,2174482,-0.78,1.12,-1.33,1.92,0.56,61.94,61.29,-0.74,-0.47,-0.26,484892683,7.5,0.0,48.33,-1.0,-48.33,Weak Sell Signal,68.08,61.94,55.8,0.2,48.22,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-28,58.43,59.17,58.31,59.04,3566377,0.61,0.86,1.03,1.46,0.43,62.09,61.38,-0.7,-0.41,-0.29,487067165,8.35,0.0,50.0,-1.0,-50.0,Weak Sell Signal,68.34,62.09,55.84,0.2,48.55,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-27,58.24,59.15,58.08,59.06,3345934,0.82,1.07,1.39,1.82,0.54,62.27,61.46,-0.68,-0.33,-0.35,490633542,8.39,1.67,51.67,-1.0,-50.0,Weak Sell Signal,68.8,62.27,55.75,0.21,48.57,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-26,58.63,58.74,58.0,58.36,3196977,-0.27,0.74,-0.46,1.27,0.37,62.46,61.54,-0.65,-0.25,-0.4,487287608,9.22,3.33,53.33,-1.0,-50.0,Weak Sell Signal,69.23,62.46,55.68,0.22,47.95,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-25,57.85,57.94,56.92,57.1,3722039,-0.75,1.02,-1.31,1.78,0.51,62.64,61.64,-0.53,-0.15,-0.38,484090631,10.87,0.0,55.0,-1.0,-55.0,Weak Sell Signal,69.58,62.64,55.71,0.22,46.81,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-24,58.68,59.22,58.43,59.12,2321425,0.44,0.79,0.74,1.34,0.39,62.86,61.8,-0.24,-0.05,-0.18,487812670,8.32,0.0,56.67,-1.0,-56.67,Weak Sell Signal,69.88,62.86,55.83,0.22,48.48,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-21,59.0,59.06,58.15,58.75,4056545,-0.25,0.91,-0.43,1.55,0.46,63.06,61.89,-0.07,-0.01,-0.06,485491245,8.65,1.67,58.33,-1.0,-56.67,Weak Sell Signal,70.34,63.06,55.78,0.23,48.15,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-20,61.25,61.74,60.55,60.71,3367184,-0.54,1.19,-0.89,1.96,0.6,63.26,62.0,0.19,0.01,0.18,489547790,4.42,3.33,60.0,-1.0,-56.67,Weak Sell Signal,70.71,63.26,55.81,0.24,49.82,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-19,62.6,62.88,62.47,62.74,2716633,0.14,0.41,0.22,0.65,0.21,63.41,62.04,0.31,-0.04,0.35,492914974,0.82,5.0,61.67,-1.0,-56.67,Weak Sell Signal,71.01,63.41,55.81,0.24,51.65,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-18,62.71,63.36,62.57,63.35,2001794,0.64,0.79,1.01,1.25,0.39,63.52,62.02,0.25,-0.12,0.38,495631607,0.62,6.67,63.33,-1.0,-56.67,Weak Sell Signal,71.27,63.52,55.77,0.24,52.22,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-17,62.16,62.46,61.77,62.14,2287674,-0.02,0.69,-0.03,1.11,0.34,63.62,61.97,0.12,-0.22,0.34,493629813,2.38,8.33,65.0,-1.0,-56.67,Weak Sell Signal,71.52,63.62,55.73,0.25,51.17,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-14,62.32,62.46,61.08,61.58,2680376,-0.74,1.38,-1.2,2.24,0.69,63.74,61.96,0.07,-0.3,0.37,491342139,2.38,10.0,66.67,-1.0,-56.67,Weak Sell Signal,71.74,63.74,55.73,0.25,50.68,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-13,62.38,62.78,62.02,62.7,2035967,0.32,0.76,0.51,1.21,0.38,63.84,61.98,0.05,-0.4,0.45,494022515,0.63,11.67,68.33,-1.0,-56.67,Weak Sell Signal,71.9,63.84,55.79,0.25,51.71,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-12,62.6,62.82,62.17,62.39,2186038,-0.21,0.66,-0.34,1.05,0.33,63.93,61.95,-0.07,-0.51,0.44,491986548,0.35,13.33,70.0,-1.0,-56.67,Weak Sell Signal,72.04,63.93,55.82,0.25,51.44,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-11,62.4,63.01,62.24,62.71,3459583,0.31,0.77,0.49,1.23,0.38,64.04,61.94,-0.21,-0.62,0.41,494172586,0.22,15.0,71.67,-1.0,-56.67,Weak Sell Signal,72.26,64.04,55.83,0.26,51.73,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-10,59.89,60.34,59.61,60.32,1858388,0.43,0.73,0.71,1.21,0.36,64.15,61.91,-0.4,-0.72,0.32,490713003,5.34,16.67,73.33,-1.0,-56.67,Weak Sell Signal,72.45,64.15,55.84,0.26,49.64,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-06,60.28,60.35,59.65,59.96,2658010,-0.32,0.7,-0.53,1.17,0.35,64.26,61.97,-0.41,-0.8,0.39,488854615,5.27,18.33,75.0,-1.0,-56.67,Weak Sell Signal,72.55,64.26,55.98,0.26,49.32,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-04-05,60.35,60.71,59.87,60.64,2393006,0.29,0.84,0.48,1.39,0.42,64.38,62.03,-0.37,-0.9,0.53,491512625,4.89,20.0,76.67,-1.0,-56.67,Weak Sell Signal,72.61,64.38,56.15,0.26,49.92,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-04,61.76,61.78,60.5,60.88,4352749,-0.88,1.29,-1.45,2.11,0.64,64.46,62.08,-0.38,-1.03,0.65,493905631,3.79,21.67,78.33,-1.0,-56.67,Weak Sell Signal,72.64,64.46,56.28,0.25,50.13,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-03,62.5,63.03,62.14,62.81,2947424,0.31,0.89,0.49,1.42,0.45,64.55,62.12,-0.42,-1.19,0.77,498258380,0.82,23.33,80.0,-1.0,-56.67,Weak Sell Signal,72.68,64.55,56.41,0.25,51.86,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-31,63.24,63.57,63.02,63.41,2488756,0.17,0.55,0.27,0.87,0.27,64.56,62.1,-0.66,-1.39,0.73,501205804,0.82,25.0,81.67,-1.0,-56.67,Weak Sell Signal,72.68,64.56,56.43,0.25,52.41,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-03-30,63.05,63.21,62.52,62.89,3877625,-0.16,0.7,-0.25,1.11,0.35,64.54,62.06,-1.02,-1.57,0.55,498717048,0.15,26.67,83.33,-1.0,-56.67,Weak Sell Signal,72.68,64.54,56.41,0.25,51.98,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-03-29,60.45,60.88,60.18,60.79,2417576,0.34,0.7,0.56,1.14,0.35,64.52,62.03,-1.41,-1.71,0.3,494839423,4.29,28.33,85.0,-1.0,-56.67,Weak Sell Signal,72.69,64.52,56.35,0.25,50.16,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-03-28,59.57,59.75,59.29,59.64,1871348,0.07,0.46,0.12,0.77,0.23,64.54,62.07,-1.67,-1.78,0.12,492421847,6.54,30.0,86.67,-1.0,-56.67,Weak Sell Signal,72.67,64.54,56.41,0.25,49.12,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-27,58.24,58.55,57.86,58.38,1952300,0.14,0.69,0.24,1.18,0.34,64.58,62.15,-1.86,-1.81,-0.05,490550499,9.0,31.67,88.33,-1.0,-56.67,Weak Sell Signal,72.64,64.58,56.53,0.25,47.96,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-24,57.89,58.27,57.67,58.15,2498834,0.26,0.6,0.45,1.03,0.3,64.64,62.28,-1.94,-1.8,-0.15,488598199,9.58,33.33,90.0,-1.0,-56.67,Weak Sell Signal,72.57,64.64,56.71,0.25,47.74,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-23,58.18,58.61,57.22,57.61,2404498,-0.57,1.39,-0.99,2.41,0.7,64.72,62.42,-2.0,-1.76,-0.24,486099365,9.58,35.0,91.67,-1.0,-56.67,Weak Sell Signal,72.48,64.72,56.95,0.24,47.24,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-03-22,58.69,58.81,57.5,57.53,3074628,-1.16,1.31,-2.02,2.28,0.66,64.79,62.58,-2.0,-1.7,-0.3,483694867,9.11,36.67,93.33,-1.0,-56.67,Weak Sell Signal,72.36,64.79,57.22,0.23,47.17,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-21,58.84,59.04,57.97,58.2,3041220,-0.64,1.07,-1.1,1.84,0.54,64.86,62.75,-1.95,-1.63,-0.33,486769495,8.33,38.33,95.0,-1.0,-56.67,Weak Sell Signal,72.24,64.86,57.47,0.23,47.72,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-20,58.31,58.85,58.02,58.76,2315392,0.45,0.83,0.77,1.41,0.41,64.93,62.91,-1.93,-1.54,-0.39,489810715,8.7,40.0,96.67,-1.0,-56.67,Weak Sell Signal,72.14,64.93,57.72,0.22,48.18,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-17,57.66,57.91,57.08,57.6,2879219,-0.06,0.82,-0.1,1.43,0.41,64.98,63.05,-1.94,-1.45,-0.49,487495323,10.55,41.67,98.33,-1.0,-56.67,Weak Sell Signal,72.06,64.98,57.89,0.22,47.14,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-16,56.62,57.6,56.48,57.58,4129377,0.96,1.12,1.67,1.95,0.56,65.03,63.23,-1.8,-1.32,-0.47,484616104,11.16,43.33,100.0,-1.0,-56.67,Weak Sell Signal,71.93,65.03,58.13,0.21,47.12,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-15,58.84,59.16,57.17,58.18,5445000,-0.66,1.99,-1.13,3.42,0.99,65.09,63.42,-1.59,-1.21,-0.39,488745481,10.07,45.0,100.0,-1.0,-55.0,Weak Sell Signal,71.79,65.09,58.39,0.21,47.6,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-03-14,60.48,61.1,60.35,61.0,2977390,0.52,0.75,0.85,1.23,0.38,65.15,63.6,-1.37,-1.11,-0.26,494190481,4.76,46.67,98.33,-1.0,-51.67,Weak Sell Signal,71.67,65.15,58.63,0.2,49.95,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-03-13,59.42,61.34,59.33,60.72,4309577,1.3,2.01,2.14,3.31,1.01,65.17,63.69,-1.35,-1.04,-0.3,491213091,4.76,48.33,100.0,-1.0,-51.67,Weak Sell Signal,71.64,65.17,58.7,0.2,49.71,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-10,60.71,61.54,59.96,60.11,4029056,-0.6,1.57,-1.0,2.61,0.78,65.22,63.79,-1.27,-0.97,-0.3,486903514,3.66,50.0,83.33,-1.0,-33.33,Weak Sell Signal,71.6,65.22,58.83,0.2,49.18,Target Volume,Expected Range,8.74,Absent or Weak Trend
