Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-08,33.36,34.08,32.89,34.0,3028135,0.64,1.19,1.88,3.5,0.59,30.83,31.13,0.82,0.87,-0.05,166728768,16.16,90.0,21.67,1.0,68.33,Weak Buy Signal,35.23,30.83,26.43,0.29,57.66,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-08-07,33.74,34.51,33.67,33.93,3013096,0.19,0.84,0.56,2.46,0.42,30.72,31.03,0.84,0.88,-0.04,163700633,19.57,91.67,23.33,1.0,68.33,Weak Buy Signal,35.12,30.72,26.33,0.29,57.56,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-08-04,33.66,34.13,33.19,33.5,3767249,-0.16,0.94,-0.48,2.81,0.47,30.64,30.94,0.86,0.89,-0.03,160687537,18.43,93.33,25.0,1.0,68.33,Weak Buy Signal,34.98,30.64,26.29,0.28,56.97,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-08-03,33.47,34.01,32.92,33.72,5500321,0.25,1.09,0.74,3.23,0.54,30.55,30.85,0.92,0.9,0.03,164454786,18.07,95.0,26.67,1.0,68.33,Weak Buy Signal,34.86,30.55,26.24,0.28,57.37,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-08-02,33.33,33.56,31.58,33.22,11935582,-0.11,1.98,-0.33,5.96,0.99,30.45,30.75,0.97,0.89,0.08,158954465,16.71,96.67,28.33,1.0,68.33,Weak Buy Signal,34.75,30.45,26.15,0.28,56.69,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-08-01,34.85,34.87,34.17,34.54,4569098,-0.31,0.7,-0.9,2.03,0.35,30.36,30.67,1.06,0.87,0.19,170890047,28.8,98.33,30.0,1.0,68.33,Weak Buy Signal,34.66,30.36,26.05,0.28,59.17,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-07-31,34.38,35.24,34.06,35.16,5484553,0.78,1.17,2.22,3.34,0.59,30.22,30.54,1.02,0.82,0.2,175459145,28.8,100.0,31.67,1.0,68.33,Weak Buy Signal,34.49,30.22,25.96,0.28,60.38,Trending Low,Bearish Trend,13.97,Absent or Weak Trend
2023-07-28,33.1,33.98,33.1,33.97,2796912,0.87,0.88,2.56,2.59,0.44,30.08,30.38,0.9,0.77,0.13,169974592,25.17,98.33,33.33,1.0,65.0,Weak Buy Signal,34.24,30.08,25.93,0.28,58.78,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-07-27,33.96,34.05,32.93,32.98,3355959,-0.98,1.12,-2.97,3.4,0.56,29.97,30.26,0.86,0.74,0.11,167177680,25.17,100.0,35.0,1.0,65.0,Weak Buy Signal,34.08,29.97,25.86,0.27,57.37,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-07-26,33.68,33.87,32.79,33.74,4048348,0.06,1.08,0.18,3.2,0.54,29.88,30.17,0.89,0.71,0.17,170533639,24.64,98.33,0.0,1.0,98.33,Strong Buy Signal,33.95,29.88,25.81,0.27,58.89,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-07-25,33.09,33.92,32.77,33.53,4484944,0.44,1.15,1.31,3.42,0.57,29.77,30.05,0.83,0.67,0.16,166485291,24.64,100.0,1.67,1.0,98.33,Strong Buy Signal,33.77,29.77,25.78,0.27,58.59,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-07-24,32.57,33.35,32.47,32.97,3615254,0.4,0.88,1.21,2.68,0.44,29.66,29.93,0.78,0.63,0.14,162000347,22.98,95.0,3.33,1.0,91.67,Strong Buy Signal,33.61,29.66,25.71,0.27,57.79,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-07-21,33.0,33.11,32.37,32.64,3883813,-0.36,0.74,-1.1,2.27,0.37,29.55,29.82,0.75,0.59,0.15,158385093,22.25,96.67,0.0,1.0,96.67,Strong Buy Signal,33.5,29.55,25.6,0.27,57.31,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-07-20,32.75,33.25,32.58,32.86,2781849,0.11,0.67,0.33,2.03,0.33,29.44,29.73,0.73,0.56,0.18,162268906,23.24,98.33,0.0,1.0,98.33,Strong Buy Signal,33.4,29.44,25.48,0.27,57.74,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-07-19,33.27,33.48,32.43,32.92,3653407,-0.35,1.05,-1.06,3.19,0.53,29.32,29.62,0.68,0.51,0.17,165050755,23.24,100.0,0.0,1.0,100.0,Strong Buy Signal,33.3,29.32,25.33,0.27,57.86,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-07-18,31.7,33.03,31.59,32.94,6058820,1.24,1.44,3.76,4.37,0.72,29.19,29.51,0.6,0.47,0.14,168704162,21.93,100.0,0.0,1.0,100.0,Strong Buy Signal,33.18,29.19,25.2,0.27,57.9,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-07-17,31.44,31.8,31.18,31.63,2597832,0.19,0.62,0.6,1.94,0.31,29.07,29.39,0.49,0.43,0.06,162645342,18.17,63.33,1.67,1.0,61.67,Weak Buy Signal,33.05,29.07,25.09,0.27,56.02,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-07-14,32.37,32.37,31.38,31.54,2492409,-0.83,0.99,-2.63,3.14,0.49,28.97,29.32,0.47,0.42,0.05,160047510,19.09,65.0,3.33,1.0,61.67,Weak Buy Signal,32.99,28.97,24.95,0.28,55.89,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-07-13,31.83,32.75,31.75,32.34,5218953,0.51,1.0,1.58,3.09,0.5,28.88,29.24,0.45,0.41,0.04,162539919,20.79,66.67,5.0,1.0,61.67,Weak Buy Signal,32.91,28.88,24.84,0.28,57.4,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-07-12,31.45,31.88,31.41,31.45,2862923,0.0,0.47,0.0,1.49,0.23,28.77,29.14,0.34,0.4,-0.06,157320966,18.08,68.33,6.67,1.0,61.67,Weak Buy Signal,32.77,28.77,24.77,0.28,56.1,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-07-11,30.37,31.26,30.33,31.21,3302573,0.84,0.93,2.69,2.98,0.47,28.68,29.06,0.28,0.41,-0.13,154458043,16.08,70.0,8.33,1.0,61.67,Weak Buy Signal,32.67,28.68,24.7,0.28,55.74,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-07-10,29.5,30.42,29.38,30.35,2918896,0.85,1.04,2.8,3.43,0.52,28.6,28.99,0.22,0.45,-0.22,151155470,13.25,71.67,10.0,1.0,61.67,Weak Buy Signal,32.58,28.6,24.63,0.28,54.43,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-07-07,29.37,30.0,29.29,29.59,2974346,0.22,0.71,0.74,2.42,0.36,28.52,28.94,0.23,0.5,-0.27,148236574,11.8,73.33,11.67,1.0,61.67,Weak Buy Signal,32.55,28.52,24.48,0.28,53.22,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-07-06,30.28,30.45,29.17,29.29,4935210,-0.99,1.28,-3.38,4.36,0.64,28.45,28.92,0.32,0.57,-0.25,145262228,11.8,75.0,0.0,1.0,75.0,Strong Buy Signal,32.55,28.45,24.34,0.29,52.74,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-07-05,30.6,30.74,30.1,30.5,4024379,-0.1,0.64,-0.33,2.1,0.32,28.38,28.91,0.46,0.63,-0.17,150197438,15.98,76.67,0.0,1.0,76.67,Strong Buy Signal,32.56,28.38,24.2,0.29,55.0,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-07-03,31.23,31.36,30.45,30.74,2173489,-0.49,0.91,-1.59,2.95,0.45,28.29,28.85,0.51,0.67,-0.16,154221817,17.61,78.33,1.67,1.0,76.67,Strong Buy Signal,32.51,28.29,24.07,0.3,55.46,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-06-30,30.99,31.42,30.9,31.33,4091465,0.34,0.52,1.09,1.66,0.26,28.2,28.79,0.54,0.71,-0.17,156395306,19.73,80.0,3.33,1.0,76.67,Strong Buy Signal,32.45,28.2,23.95,0.3,56.62,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-06-29,30.07,31.1,30.01,30.88,5437350,0.81,1.09,2.62,3.53,0.54,28.1,28.7,0.51,0.75,-0.24,152303841,18.71,81.67,5.0,1.0,76.67,Strong Buy Signal,32.33,28.1,23.87,0.3,55.93,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-06-28,29.55,30.18,29.25,30.02,3732384,0.47,0.93,1.57,3.09,0.46,28.02,28.63,0.52,0.81,-0.3,146866491,15.65,83.33,6.67,1.0,76.67,Strong Buy Signal,32.22,28.02,23.83,0.3,54.58,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-06-27,30.04,30.12,29.32,29.58,4204607,-0.46,0.8,-1.56,2.72,0.4,27.96,28.58,0.6,0.89,-0.29,143134107,15.95,85.0,8.33,1.0,76.67,Strong Buy Signal,32.14,27.96,23.77,0.3,53.86,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-06-26,29.85,30.29,29.73,29.91,3904564,0.06,0.56,0.2,1.87,0.28,27.9,28.55,0.74,0.96,-0.22,147338714,17.89,86.67,10.0,1.0,76.67,Strong Buy Signal,32.09,27.9,23.71,0.3,54.5,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-06-23,30.43,30.48,29.88,29.9,4721974,-0.53,0.6,-1.77,2.01,0.3,27.84,28.5,0.87,1.02,-0.14,143434150,18.59,88.33,11.67,1.0,76.67,Strong Buy Signal,32.02,27.84,23.65,0.3,54.48,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-06-22,30.9,31.18,30.6,30.87,3544185,-0.03,0.58,-0.1,1.88,0.29,27.76,28.45,1.04,1.06,-0.02,148156124,22.03,90.0,0.0,1.0,90.0,Strong Buy Signal,31.96,27.76,23.56,0.3,56.36,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-06-21,31.74,31.84,31.32,31.35,4032909,-0.39,0.52,-1.24,1.64,0.26,27.65,28.37,1.13,1.06,0.07,151700309,25.64,91.67,0.0,1.0,91.67,Strong Buy Signal,31.85,27.65,23.46,0.3,57.32,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-06-20,31.98,32.28,31.39,31.95,4604716,-0.03,0.89,-0.09,2.77,0.44,27.53,28.27,1.18,1.04,0.14,155733218,25.98,93.33,1.67,1.0,91.67,Strong Buy Signal,31.72,27.53,23.35,0.3,58.54,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-16,31.73,31.99,31.48,31.76,4297130,0.03,0.51,0.09,1.61,0.25,27.41,28.15,1.17,1.01,0.16,151128502,25.13,95.0,3.33,1.0,91.67,Strong Buy Signal,31.51,27.41,23.31,0.3,58.27,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-06-15,30.93,31.93,30.91,31.64,4874556,0.71,1.02,2.24,3.22,0.51,27.29,28.02,1.16,0.97,0.19,146831372,24.95,96.67,5.0,1.0,91.67,Strong Buy Signal,31.29,27.29,23.29,0.29,58.09,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-06-14,32.0,32.0,30.86,31.21,6565207,-0.79,1.14,-2.53,3.65,0.57,27.18,27.9,1.14,0.92,0.21,141956816,24.95,98.33,6.67,1.0,91.67,Strong Buy Signal,31.05,27.18,23.32,0.28,57.46,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-13,32.26,33.0,31.22,31.58,8654259,-0.68,1.78,-2.15,5.63,0.89,27.08,27.79,1.14,0.87,0.27,148522023,26.69,100.0,8.33,1.0,91.67,Strong Buy Signal,30.84,27.08,23.31,0.28,58.2,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-06-12,30.62,32.0,30.58,31.95,7350698,1.33,1.42,4.16,4.43,0.71,26.97,27.66,1.08,0.8,0.28,157176282,23.78,100.0,10.0,1.0,90.0,Strong Buy Signal,30.58,26.97,23.35,0.27,58.94,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-09,30.58,30.86,29.96,30.76,2551741,0.18,0.9,0.59,2.92,0.45,26.84,27.52,0.96,0.73,0.23,149825584,20.27,93.33,0.0,1.0,93.33,Strong Buy Signal,30.27,26.84,23.42,0.26,57.22,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-08,29.93,30.98,29.76,30.61,4695741,0.68,1.22,2.22,4.0,0.61,26.74,27.41,0.92,0.67,0.24,147273843,20.27,95.0,1.67,1.0,93.33,Strong Buy Signal,30.07,26.74,23.41,0.25,56.99,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-06-07,30.7,31.05,29.72,29.81,4860038,-0.89,1.33,-2.99,4.46,0.67,26.65,27.3,0.86,0.61,0.25,142578102,20.27,96.67,3.33,1.0,93.33,Strong Buy Signal,29.84,26.65,23.47,0.24,55.78,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-06-06,30.63,30.8,29.94,30.6,3815640,-0.03,0.86,-0.1,2.82,0.43,26.58,27.21,0.86,0.55,0.31,147438140,19.51,98.33,5.0,1.0,93.33,Strong Buy Signal,29.67,26.58,23.48,0.23,57.35,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-06-05,30.14,31.45,30.14,30.89,5275800,0.75,1.31,2.43,4.24,0.65,26.49,27.1,0.76,0.47,0.28,151253780,20.42,100.0,6.67,1.0,93.33,Strong Buy Signal,29.42,26.49,23.57,0.22,57.94,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-06-02,30.69,30.98,29.89,30.08,7286706,-0.61,1.09,-2.03,3.62,0.54,26.42,26.97,0.59,0.4,0.19,145977980,18.97,98.33,8.33,1.0,90.0,Strong Buy Signal,29.11,26.42,23.72,0.2,56.72,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-06-01,27.99,31.02,27.99,30.3,19361583,2.31,3.03,7.62,9.98,1.51,26.35,26.86,0.45,0.36,0.1,153264686,18.97,100.0,10.0,1.0,90.0,Strong Buy Signal,28.87,26.35,23.83,0.19,57.16,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-31,26.39,28.02,26.15,27.84,6215005,1.45,1.87,5.21,6.7,0.93,26.28,26.75,0.25,0.33,-0.08,133903103,8.72,76.67,11.67,1.0,65.0,Weak Buy Signal,28.58,26.28,23.99,0.17,53.12,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-30,27.21,27.28,26.24,26.67,3356298,-0.54,1.05,-2.02,3.92,0.52,26.28,26.71,0.23,0.35,-0.12,127688098,5.85,78.33,13.33,1.0,65.0,Weak Buy Signal,28.55,26.28,24.0,0.17,50.96,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-26,28.0,28.04,26.92,27.35,3849951,-0.65,1.12,-2.38,4.1,0.56,26.3,26.71,0.33,0.38,-0.05,131044396,8.99,80.0,15.0,1.0,65.0,Weak Buy Signal,28.64,26.3,23.97,0.18,52.34,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-25,27.78,28.35,27.5,27.75,5534608,-0.03,0.86,-0.11,3.08,0.43,26.31,26.69,0.38,0.4,-0.02,134894347,11.73,81.67,16.67,1.0,65.0,Weak Buy Signal,28.66,26.31,23.96,0.18,53.17,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-24,28.06,28.27,27.53,27.85,4919210,-0.21,0.74,-0.75,2.66,0.37,26.31,26.65,0.39,0.4,-0.01,140428955,11.42,83.33,18.33,1.0,65.0,Weak Buy Signal,28.67,26.31,23.96,0.18,53.38,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-23,27.64,28.57,27.52,28.32,3784612,0.68,1.05,2.4,3.71,0.53,26.3,26.61,0.4,0.4,-0.01,145348165,11.42,85.0,20.0,1.0,65.0,Weak Buy Signal,28.64,26.3,23.97,0.18,54.37,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-22,26.89,28.61,26.89,27.95,5008262,1.06,1.72,3.79,6.15,0.86,26.3,26.56,0.35,0.4,-0.06,141563553,11.42,86.67,21.67,1.0,65.0,Weak Buy Signal,28.61,26.3,23.98,0.18,53.71,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-19,27.44,27.54,26.83,26.92,2298028,-0.52,0.71,-1.93,2.62,0.35,26.28,26.51,0.32,0.42,-0.1,136555291,7.34,88.33,23.33,1.0,65.0,Weak Buy Signal,28.57,26.28,24.0,0.17,51.79,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-18,27.18,27.32,26.78,27.28,2454739,0.1,0.54,0.37,2.0,0.27,26.29,26.49,0.38,0.44,-0.06,138853319,6.52,90.0,25.0,1.0,65.0,Weak Buy Signal,28.58,26.29,24.0,0.17,52.54,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-17,27.3,27.56,26.99,27.28,2805056,-0.02,0.57,-0.07,2.08,0.28,26.28,26.47,0.42,0.46,-0.03,138853319,7.46,91.67,26.67,1.0,65.0,Weak Buy Signal,28.57,26.28,24.0,0.17,52.54,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-16,27.33,27.77,26.78,27.05,4713989,-0.28,0.99,-1.04,3.66,0.49,26.28,26.44,0.47,0.47,0.0,136048263,7.46,93.33,28.33,1.0,65.0,Weak Buy Signal,28.56,26.28,24.0,0.17,52.11,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-15,27.88,28.01,27.53,27.57,2150644,-0.31,0.48,-1.12,1.73,0.24,26.31,26.42,0.54,0.47,0.07,140762252,10.85,0.0,30.0,-1.0,-30.0,Weak Sell Signal,28.67,26.31,23.95,0.18,53.17,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-12,27.73,28.0,27.33,27.71,2715542,-0.02,0.68,-0.07,2.44,0.34,26.33,26.38,0.57,0.45,0.12,142912896,10.84,0.0,31.67,-1.0,-31.67,Weak Sell Signal,28.75,26.33,23.91,0.18,53.46,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-11,28.22,28.68,27.52,27.72,2836468,-0.5,1.16,-1.8,4.18,0.58,26.36,26.33,0.59,0.42,0.17,145628438,11.7,1.67,33.33,-1.0,-31.67,Weak Sell Signal,28.91,26.36,23.82,0.19,53.48,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-10,28.75,29.06,28.19,28.62,3665758,-0.13,0.87,-0.45,3.03,0.43,26.39,26.29,0.6,0.38,0.22,148464906,14.81,3.33,35.0,-1.0,-31.67,Weak Sell Signal,29.01,26.39,23.77,0.2,55.35,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-09,27.49,28.64,27.32,28.52,3954562,1.03,1.32,3.61,4.61,0.66,26.39,26.21,0.51,0.32,0.19,144799148,13.31,5.0,36.67,-1.0,-31.67,Weak Sell Signal,29.03,26.39,23.76,0.2,55.18,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-08,27.78,27.92,27.38,27.47,2846554,-0.31,0.54,-1.13,1.95,0.27,26.4,26.13,0.41,0.27,0.14,140844586,10.71,6.67,38.33,-1.0,-31.67,Weak Sell Signal,29.08,26.4,23.72,0.2,53.33,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-05-05,26.9,27.71,26.9,27.56,2790882,0.66,0.81,2.39,2.94,0.41,26.42,26.08,0.38,0.24,0.14,143691140,9.93,8.33,40.0,-1.0,-31.67,Weak Sell Signal,29.14,26.42,23.7,0.21,53.52,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-05-04,26.72,26.92,26.52,26.61,3315210,-0.11,0.41,-0.41,1.52,0.2,26.42,26.04,0.32,0.2,0.12,140900258,6.92,10.0,41.67,-1.0,-31.67,Weak Sell Signal,29.13,26.42,23.7,0.21,51.78,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-03,26.92,27.34,26.68,26.82,4132225,-0.1,0.66,-0.37,2.44,0.33,26.44,26.02,0.34,0.17,0.17,144215468,7.66,11.67,43.33,-1.0,-31.67,Weak Sell Signal,29.17,26.44,23.7,0.21,52.2,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-02,27.5,27.76,26.66,26.92,4769601,-0.58,1.1,-2.15,4.09,0.55,26.44,25.99,0.34,0.13,0.2,148347693,7.66,13.33,45.0,-1.0,-31.67,Weak Sell Signal,29.19,26.44,23.7,0.21,52.4,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-01,27.47,28.15,27.4,27.74,5980744,0.27,0.75,0.97,2.7,0.38,26.46,25.96,0.32,0.08,0.24,153117294,11.01,15.0,46.67,-1.0,-31.67,Weak Sell Signal,29.22,26.46,23.7,0.21,54.09,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-28,26.91,27.68,25.72,27.49,6813810,0.58,1.96,2.11,7.11,0.98,26.47,25.9,0.21,0.02,0.19,147136550,9.23,16.67,48.33,-1.0,-31.67,Weak Sell Signal,29.26,26.47,23.68,0.21,53.64,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-04-27,26.52,26.86,26.34,26.61,4184684,0.09,0.52,0.34,1.94,0.26,26.49,25.84,0.09,-0.03,0.12,140322740,6.06,18.33,50.0,-1.0,-31.67,Weak Sell Signal,29.32,26.49,23.66,0.21,52.02,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-04-26,26.13,27.12,26.03,26.24,4594992,0.11,1.09,0.42,4.17,0.55,26.51,25.82,0.03,-0.05,0.08,136138056,6.06,20.0,51.67,-1.0,-31.67,Weak Sell Signal,29.37,26.51,23.65,0.22,51.32,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-04-25,25.5,26.19,25.42,26.1,3580224,0.6,0.77,2.3,2.95,0.38,26.54,25.8,-0.02,-0.08,0.06,131543064,2.29,21.67,53.33,-1.0,-31.67,Weak Sell Signal,29.42,26.54,23.66,0.22,51.06,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-04-24,25.38,25.71,25.35,25.53,1801188,0.15,0.36,0.59,1.4,0.18,26.56,25.79,-0.06,-0.09,0.03,127962840,0.28,23.33,55.0,-1.0,-31.67,Weak Sell Signal,29.45,26.56,23.68,0.22,49.96,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-21,25.46,25.73,25.22,25.49,2348615,0.03,0.52,0.12,2.02,0.26,26.59,25.8,-0.05,-0.1,0.05,126161652,0.28,25.0,56.67,-1.0,-31.67,Weak Sell Signal,29.47,26.59,23.71,0.22,49.88,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-04-20,25.26,25.6,25.11,25.56,3742356,0.3,0.49,1.17,1.92,0.25,26.62,25.81,-0.04,-0.11,0.07,128510267,0.27,26.67,58.33,-1.0,-31.67,Weak Sell Signal,29.49,26.62,23.75,0.22,50.01,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-19,25.66,25.81,25.42,25.56,2724194,-0.1,0.39,-0.39,1.53,0.19,26.64,25.82,-0.02,-0.13,0.1,128510267,1.02,28.33,60.0,-1.0,-31.67,Weak Sell Signal,29.5,26.64,23.78,0.21,50.01,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-18,26.1,26.2,25.56,25.99,3237363,-0.11,0.64,-0.42,2.46,0.32,26.66,25.83,-0.01,-0.15,0.14,131234461,1.61,30.0,61.67,-1.0,-31.67,Weak Sell Signal,29.51,26.66,23.82,0.21,50.82,Target Volume,Expected Range,6.44,Absent or Weak Trend
