Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-14,58.25,58.84,57.18,58.36,3311770,0.11,1.66,0.19,2.84,0.83,50.88,51.15,2.39,1.78,0.61,218223259,17.66,98.33,43.33,1.0,55.0,Weak Buy Signal,59.19,50.88,42.58,0.33,57.99,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-13,58.49,59.53,58.1,59.28,4421375,0.79,1.43,1.33,2.4,0.71,50.81,50.92,2.31,1.63,0.68,221535029,19.99,100.0,45.0,1.0,55.0,Weak Buy Signal,58.94,50.81,42.68,0.32,59.04,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-12,57.92,58.21,56.9,57.72,3467469,-0.2,1.31,-0.35,2.27,0.66,50.72,50.65,2.09,1.46,0.63,217113654,17.69,100.0,46.67,1.0,53.33,Weak Buy Signal,58.62,50.72,42.82,0.31,57.76,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-11,56.32,57.76,56.27,56.79,3086728,0.47,1.49,0.83,2.63,0.75,50.69,50.43,1.93,1.3,0.63,213646185,16.9,100.0,48.33,1.0,51.67,Weak Buy Signal,58.48,50.69,42.89,0.31,56.98,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-10,55.65,56.32,55.08,56.2,2518162,0.55,1.24,0.98,2.21,0.62,50.65,50.23,1.8,1.14,0.66,210559457,14.27,15.0,50.0,-1.0,-35.0,Weak Sell Signal,58.37,50.65,42.94,0.3,56.47,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-06,55.49,56.61,55.24,56.54,2573006,1.05,1.37,1.86,2.42,0.68,50.62,50.04,1.66,0.98,0.69,213077619,14.66,16.67,51.67,-1.0,-35.0,Weak Sell Signal,58.26,50.62,42.98,0.3,56.85,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-05,55.76,56.35,55.03,55.92,4230882,0.16,1.32,0.29,2.36,0.66,50.59,49.83,1.43,0.81,0.62,210504613,14.19,18.33,53.33,-1.0,-35.0,Weak Sell Signal,58.16,50.59,43.02,0.3,56.33,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-04,52.56,55.54,52.36,55.38,6261749,2.82,3.18,5.09,5.74,1.59,50.56,49.64,1.18,0.65,0.53,206273731,12.7,20.0,55.0,-1.0,-35.0,Weak Sell Signal,58.07,50.56,43.05,0.3,55.87,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-03,51.21,53.0,50.77,52.53,5376515,1.32,2.23,2.51,4.25,1.11,50.55,49.46,0.89,0.52,0.37,200011982,7.77,21.67,56.67,-1.0,-35.0,Weak Sell Signal,58.04,50.55,43.06,0.3,53.32,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-03-31,51.42,51.7,50.7,50.97,3694430,-0.45,1.0,-0.88,1.96,0.5,50.58,49.37,0.79,0.43,0.37,194635467,5.08,23.33,58.33,-1.0,-35.0,Weak Sell Signal,58.09,50.58,43.06,0.3,51.82,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-03-30,52.05,52.28,51.12,51.39,3446741,-0.66,1.16,-1.28,2.26,0.58,50.64,49.33,0.82,0.33,0.49,198329897,6.06,25.0,60.0,-1.0,-35.0,Weak Sell Signal,58.23,50.64,43.05,0.3,52.26,Target Volume,Expected Range,7.78,Absent or Weak Trend
