Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-09,3.68,3.79,3.32,3.38,55027,-0.3,0.46,-8.88,13.73,0.23,-1
2023-06-08,3.99,4.14,3.5,3.81,105618,-0.18,0.64,-4.72,16.74,0.32,1
2023-06-07,0.19,0.2,0.18,0.2,740657,0.01,0.02,2.87,10.24,0.01,-1
2023-06-06,0.21,0.22,0.2,0.2,355473,-0.01,0.02,-3.43,12.22,0.01,-1
2023-06-05,0.2,0.21,0.2,0.2,408268,0.0,0.01,1.48,6.4,0.01,1
2023-06-02,0.19,0.2,0.18,0.19,476914,0.0,0.01,1.91,6.45,0.01,1
2023-06-01,0.18,0.19,0.18,0.18,404626,0.0,0.01,0.55,7.71,0.01,-1
2023-05-31,0.2,0.2,0.17,0.18,758007,-0.03,0.03,-14.46,17.87,0.02,-1
2023-05-30,0.2,0.2,0.2,0.2,420868,-0.01,0.01,-2.66,3.06,0.0,-1
2023-05-26,0.21,0.21,0.2,0.2,298933,-0.01,0.01,-2.99,3.28,0.0,-1
2023-05-25,0.21,0.22,0.2,0.2,394510,-0.01,0.01,-5.25,7.5,0.01,-1
2023-05-24,0.22,0.23,0.21,0.21,360259,-0.01,0.02,-6.22,8.08,0.01,-1
2023-05-23,0.21,0.23,0.21,0.22,737013,0.01,0.02,4.8,7.79,0.01,1
2023-05-22,0.2,0.21,0.2,0.21,603335,0.0,0.01,0.78,3.31,0.0,1
2023-05-19,0.2,0.21,0.2,0.2,717763,0.0,0.01,0.0,4.43,0.0,-1
2023-05-18,0.22,0.23,0.2,0.2,1747648,-0.02,0.03,-10.52,14.6,0.01,-1
2023-05-17,0.25,0.25,0.23,0.23,591229,-0.02,0.02,-8.79,9.01,0.01,-1
2023-05-16,0.25,0.25,0.24,0.24,311955,-0.02,0.02,-6.38,6.38,0.01,-1
2023-05-15,0.24,0.25,0.24,0.24,388870,0.0,0.01,1.58,5.15,0.01,-1
2023-05-12,0.24,0.25,0.24,0.24,272700,-0.0,0.01,-1.26,5.04,0.01,-1
2023-05-11,0.25,0.25,0.24,0.24,619206,-0.01,0.01,-5.16,5.21,0.01,-1
2023-05-10,0.26,0.26,0.25,0.25,465130,-0.0,0.01,-1.59,3.94,0.0,-1
2023-05-09,0.26,0.26,0.26,0.26,373878,-0.0,0.0,-1.14,1.18,0.0,-1
2023-05-08,0.26,0.26,0.26,0.26,307573,-0.0,0.01,-0.7,1.95,0.0,-1
2023-05-05,0.26,0.26,0.26,0.26,352403,-0.0,0.01,-1.36,3.63,0.0,-1
2023-05-04,0.27,0.27,0.26,0.26,225202,-0.01,0.02,-4.65,5.81,0.01,-1
2023-05-03,0.27,0.27,0.26,0.26,337402,-0.01,0.01,-3.85,5.69,0.01,-1
2023-05-02,0.28,0.28,0.27,0.27,441963,-0.01,0.01,-3.31,3.72,0.0,-1
2023-05-01,0.29,0.29,0.27,0.28,269821,-0.01,0.02,-5.26,7.22,0.01,-1
2023-04-28,0.29,0.29,0.26,0.28,423439,-0.01,0.02,-5.12,9.08,0.01,-1
2023-04-27,0.29,0.3,0.28,0.29,328381,-0.0,0.02,-0.24,6.57,0.01,1
2023-04-26,0.3,0.3,0.28,0.28,573215,-0.01,0.02,-4.46,7.02,0.01,-1
2023-04-25,0.3,0.32,0.28,0.3,298431,-0.0,0.04,-0.77,12.4,0.02,-1
2023-04-24,0.31,0.31,0.3,0.3,234983,-0.0,0.01,-1.58,3.18,0.0,-1
2023-04-21,0.31,0.32,0.3,0.3,459427,-0.01,0.02,-2.33,5.65,0.01,-1
2023-04-20,0.32,0.34,0.31,0.32,1018729,-0.0,0.03,-0.98,7.9,0.01,1
2023-04-19,0.32,0.32,0.3,0.31,234493,-0.0,0.01,-1.41,4.77,0.01,-1
2023-04-18,0.31,0.33,0.31,0.32,326958,0.01,0.02,2.5,7.88,0.01,1
2023-04-17,0.31,0.31,0.29,0.31,265963,-0.0,0.02,-0.32,6.31,0.01,1
2023-04-14,0.31,0.32,0.3,0.3,424809,-0.02,0.02,-5.47,5.94,0.01,-1
2023-04-13,0.36,0.36,0.28,0.3,1397809,-0.06,0.08,-20.1,26.85,0.04,-1
2023-04-12,0.35,0.39,0.34,0.36,1160792,0.01,0.05,3.36,14.44,0.03,1
2023-04-11,0.34,0.35,0.33,0.34,266012,-0.0,0.02,-0.5,5.82,0.01,1
2023-04-10,0.34,0.34,0.33,0.33,237466,-0.01,0.01,-2.41,2.86,0.0,-1
2023-04-06,0.35,0.36,0.33,0.33,228915,-0.02,0.02,-5.9,7.56,0.01,-1
2023-04-05,0.34,0.34,0.33,0.33,445326,-0.01,0.01,-3.14,3.14,0.01,-1
2023-04-04,0.36,0.36,0.33,0.34,326319,-0.02,0.03,-6.17,8.29,0.01,-1
2023-04-03,0.37,0.37,0.34,0.36,351443,-0.01,0.02,-2.04,6.39,0.01,1
2023-03-31,0.36,0.37,0.34,0.35,589742,-0.01,0.03,-3.56,9.52,0.02,-1
2023-03-30,0.37,0.37,0.36,0.36,298927,-0.01,0.01,-2.05,2.52,0.0,-1
2023-03-29,0.38,0.38,0.36,0.36,319886,-0.01,0.01,-3.18,3.84,0.01,-1
2023-03-28,0.38,0.38,0.37,0.38,132615,-0.0,0.01,-0.56,3.79,0.01,1
2023-03-27,0.39,0.39,0.37,0.37,601435,-0.01,0.02,-3.94,5.77,0.01,-1
2023-03-24,0.37,0.38,0.37,0.37,127705,-0.0,0.01,-0.27,2.7,0.01,-1
2023-03-23,0.39,0.39,0.36,0.37,219121,-0.02,0.03,-5.09,7.36,0.01,-1
2023-03-22,0.39,0.4,0.38,0.39,275250,0.0,0.01,1.07,3.79,0.01,-1
2023-03-21,0.36,0.39,0.36,0.39,261155,0.02,0.03,6.4,7.66,0.01,1
2023-03-20,0.38,0.38,0.36,0.37,259311,-0.01,0.02,-3.04,5.15,0.01,-1
2023-03-17,0.4,0.4,0.37,0.37,208751,-0.02,0.03,-6.73,7.7,0.01,-1
2023-03-16,0.36,0.4,0.35,0.39,449529,0.03,0.04,8.21,10.77,0.02,1
2023-03-15,0.38,0.38,0.35,0.36,669465,-0.02,0.03,-6.48,9.3,0.02,-1
2023-03-14,0.38,0.4,0.38,0.39,380312,0.01,0.02,2.17,5.65,0.01,1
2023-03-13,0.43,0.43,0.36,0.38,1474524,-0.05,0.07,-13.73,18.51,0.04,-1
2023-03-10,0.49,0.5,0.46,0.46,788737,-0.03,0.04,-6.52,8.39,0.02,-1
2023-03-09,0.52,0.52,0.48,0.49,345391,-0.03,0.04,-6.78,7.47,0.02,-1
2023-03-08,0.52,0.53,0.49,0.52,886001,-0.01,0.04,-1.88,7.96,0.02,-1
2023-03-07,0.51,0.54,0.49,0.53,657370,0.03,0.05,4.75,9.14,0.02,1
2023-03-06,0.49,0.51,0.48,0.5,353158,0.01,0.03,2.24,5.19,0.01,1
2023-03-03,0.5,0.5,0.48,0.48,550369,-0.02,0.02,-3.84,3.95,0.01,-1
2023-03-02,0.5,0.51,0.48,0.49,769189,-0.01,0.03,-2.24,5.82,0.01,-1
2023-03-01,0.51,0.52,0.5,0.51,392743,-0.0,0.01,-0.49,2.84,0.01,-1
2023-02-28,0.52,0.55,0.51,0.51,341817,-0.02,0.04,-3.01,7.94,0.02,-1
2023-02-27,0.53,0.56,0.51,0.53,545366,-0.0,0.05,-0.02,8.49,0.02,-1
2023-02-24,0.55,0.56,0.53,0.53,404046,-0.02,0.04,-3.77,7.17,0.02,-1
2023-02-23,0.48,0.57,0.47,0.56,943430,0.08,0.09,13.67,16.78,0.05,1
2023-02-22,0.54,0.54,0.47,0.48,943976,-0.06,0.07,-12.5,13.6,0.03,-1
2023-02-21,0.56,0.56,0.52,0.52,975310,-0.04,0.05,-7.69,8.65,0.02,-1
2023-02-17,0.61,0.61,0.56,0.57,667038,-0.04,0.05,-7.02,8.77,0.02,-1
2023-02-16,0.61,0.62,0.58,0.6,613827,-0.01,0.04,-1.67,6.07,0.02,-1
2023-02-15,0.65,0.7,0.55,0.61,1925842,-0.04,0.15,-7.3,25.26,0.08,-1
2023-02-14,0.6,0.65,0.59,0.64,1342188,0.04,0.06,6.96,9.27,0.03,1
2023-02-13,0.65,0.69,0.6,0.6,1797856,-0.05,0.09,-7.44,14.84,0.04,-1
2023-02-10,0.73,0.74,0.62,0.67,2051311,-0.06,0.12,-9.4,17.6,0.06,-1
2023-02-09,0.86,0.86,0.75,0.75,6098749,-0.11,0.11,-14.27,14.62,0.05,1
2023-02-08,1.11,1.17,0.74,0.74,6356584,-0.37,0.43,-50.45,58.58,0.22,-1
2023-02-07,1.25,1.25,1.16,1.2,1157538,-0.05,0.09,-4.17,7.5,0.05,-1
2023-02-06,1.12,1.25,1.12,1.21,637779,0.09,0.13,7.44,10.74,0.06,1
2023-02-03,1.12,1.2,1.1,1.17,456827,0.05,0.1,4.27,8.55,0.05,1
2023-02-02,1.06,1.2,1.04,1.12,882569,0.06,0.16,5.36,14.29,0.08,1
2023-02-01,0.98,1.07,0.97,1.06,678817,0.08,0.1,7.55,9.33,0.05,1
2023-01-31,0.94,1.0,0.93,0.97,211099,0.03,0.07,3.07,7.09,0.03,1
2023-01-30,1.04,1.05,0.93,0.96,386415,-0.08,0.12,-8.33,12.5,0.06,-1
2023-01-27,1.08,1.08,1.02,1.03,189941,-0.05,0.06,-4.85,5.83,0.03,-1
2023-01-26,1.08,1.09,1.03,1.05,302542,-0.03,0.06,-2.86,5.28,0.03,-1
2023-01-25,0.96,1.09,0.96,1.07,564594,0.11,0.13,10.17,12.04,0.06,1
2023-01-24,1.03,1.03,0.97,1.0,389423,-0.03,0.06,-3.5,6.03,0.03,-1
2023-01-23,0.96,1.03,0.91,1.03,578358,0.07,0.12,6.8,11.65,0.06,1
2023-01-20,0.91,1.04,0.87,0.94,884929,0.03,0.17,3.09,18.09,0.09,-1
2023-01-19,0.85,0.95,0.85,0.94,445419,0.09,0.1,9.57,10.64,0.05,1
2023-01-18,0.85,0.95,0.83,0.92,1066029,0.07,0.12,7.61,13.04,0.06,1
2023-01-17,0.8,0.85,0.78,0.85,810599,0.05,0.07,5.64,8.61,0.04,1
2023-01-13,0.88,0.89,0.79,0.81,1195967,-0.07,0.1,-8.3,12.34,0.05,1
2023-01-12,0.92,0.92,0.77,0.78,2581989,-0.14,0.15,-18.39,18.77,0.07,-1
2023-01-11,1.07,1.09,0.92,0.92,2056324,-0.15,0.17,-16.29,18.48,0.09,-1
2023-01-10,1.08,1.14,1.06,1.09,600359,0.01,0.08,0.92,7.34,0.04,-1
2023-01-09,1.1,1.15,1.08,1.09,1056831,-0.01,0.07,-0.92,6.42,0.03,-1
2023-01-06,1.14,1.18,1.06,1.1,1737912,-0.04,0.12,-3.64,10.91,0.06,-1
2023-01-05,1.24,1.25,1.16,1.18,606977,-0.06,0.09,-5.08,7.63,0.05,-1
2023-01-04,1.23,1.26,1.13,1.24,1295684,0.01,0.13,0.81,10.48,0.07,1
2023-01-03,1.1,1.3,1.1,1.2,725493,0.1,0.2,8.33,16.67,0.1,1
2022-12-30,1.14,1.2,1.1,1.11,478312,-0.03,0.1,-2.7,9.01,0.05,-1
2022-12-29,1.19,1.32,1.13,1.2,585665,0.01,0.19,0.83,15.83,0.1,-1
2022-12-28,1.14,1.29,1.06,1.24,803946,0.1,0.23,8.06,18.55,0.12,1
2022-12-27,1.27,1.3,1.15,1.15,742204,-0.12,0.15,-10.43,13.04,0.08,-1
2022-12-23,1.52,1.6,1.2,1.35,2185632,-0.17,0.4,-12.59,29.63,0.2,1
2022-12-22,2.14,2.23,1.13,1.33,7358111,-0.81,1.1,-60.9,82.65,0.55,1
2022-12-21,0.23,0.51,0.16,0.17,36189831,-0.06,0.35,-32.64,201.27,0.17,1
2022-12-20,0.18,0.19,0.12,0.15,6460236,-0.03,0.07,-22.59,44.97,0.03,-1
2022-12-19,0.17,0.17,0.15,0.16,252802,-0.01,0.02,-5.03,10.63,0.01,-1
2022-12-16,0.17,0.17,0.16,0.16,477194,-0.01,0.02,-5.66,9.32,0.01,-1
2022-12-15,0.17,0.17,0.16,0.16,901013,-0.02,0.02,-9.58,11.37,0.01,-1
2022-12-14,0.19,0.19,0.17,0.18,904498,-0.01,0.02,-6.78,10.82,0.01,-1
2022-12-13,0.2,0.21,0.19,0.19,441861,-0.01,0.02,-4.99,8.82,0.01,-1
2022-12-12,0.2,0.21,0.19,0.19,355697,-0.01,0.02,-2.62,8.0,0.01,-1
2022-12-09,0.21,0.22,0.2,0.2,558690,-0.01,0.02,-5.2,12.12,0.01,-1
2022-12-08,0.21,0.21,0.2,0.2,180359,-0.01,0.01,-2.9,4.62,0.0,-1
2022-12-07,0.21,0.21,0.2,0.2,338922,-0.0,0.01,-2.49,3.23,0.0,-1
2022-12-06,0.22,0.22,0.2,0.2,584800,-0.02,0.02,-9.45,9.95,0.01,-1
2022-12-05,0.22,0.22,0.2,0.21,531159,-0.01,0.02,-7.21,8.53,0.01,-1
2022-12-02,0.24,0.24,0.21,0.22,1196447,-0.02,0.03,-9.81,15.53,0.02,-1
2022-12-01,0.21,0.25,0.21,0.23,1909590,0.01,0.04,6.02,16.74,0.02,1
2022-11-30,0.21,0.25,0.2,0.22,3353522,0.01,0.05,2.47,24.9,0.03,-1
2022-11-29,0.22,0.22,0.21,0.22,183833,-0.0,0.01,-0.36,5.02,0.01,-1
2022-11-28,0.22,0.22,0.21,0.22,177729,-0.0,0.01,-1.32,6.13,0.01,-1
2022-11-25,0.21,0.22,0.21,0.22,110675,0.01,0.01,4.25,6.58,0.01,-1
2022-11-23,0.22,0.23,0.21,0.22,459150,0.0,0.01,1.03,5.85,0.01,-1
2022-11-22,0.22,0.23,0.22,0.22,93873,0.0,0.01,1.21,4.24,0.0,-1
2022-11-21,0.23,0.24,0.22,0.22,128961,-0.01,0.02,-2.5,10.2,0.01,-1
2022-11-18,0.23,0.25,0.23,0.24,74568,0.0,0.02,1.64,7.93,0.01,-1
2022-11-17,0.23,0.25,0.22,0.24,234380,0.01,0.03,2.08,11.59,0.01,1
2022-11-16,0.27,0.27,0.22,0.23,377189,-0.04,0.05,-15.88,21.42,0.02,-1
2022-11-15,0.25,0.28,0.24,0.25,381590,0.0,0.04,0.0,14.08,0.02,1
2022-11-14,0.24,0.25,0.22,0.24,290075,0.01,0.03,3.51,10.86,0.01,1
2022-11-11,0.21,0.24,0.21,0.22,475083,0.01,0.03,6.46,15.11,0.02,1
2022-11-10,0.21,0.22,0.2,0.2,493157,-0.01,0.02,-2.79,8.52,0.01,-1
2022-11-09,0.22,0.23,0.21,0.21,365626,-0.01,0.02,-5.57,11.28,0.01,-1
2022-11-08,0.21,0.23,0.21,0.22,316505,0.0,0.02,0.56,10.89,0.01,1
2022-11-07,0.22,0.23,0.21,0.21,305637,-0.02,0.02,-7.14,9.86,0.01,-1
2022-11-04,0.22,0.23,0.21,0.21,179693,-0.01,0.02,-3.47,9.39,0.01,-1
2022-11-03,0.22,0.23,0.2,0.21,553998,-0.01,0.03,-3.33,14.29,0.02,-1
2022-11-02,0.23,0.23,0.21,0.21,282593,-0.02,0.02,-9.65,11.25,0.01,-1
2022-11-01,0.23,0.23,0.22,0.22,152764,-0.01,0.01,-3.23,4.04,0.0,-1
2022-10-31,0.24,0.25,0.21,0.22,221758,-0.02,0.04,-9.85,17.71,0.02,-1
2022-10-28,0.24,0.25,0.23,0.24,194165,-0.0,0.02,-0.13,7.76,0.01,-1
2022-10-27,0.25,0.25,0.23,0.24,204367,-0.01,0.02,-5.0,8.23,0.01,1
2022-10-26,0.22,0.25,0.22,0.23,399312,0.01,0.03,6.21,13.28,0.02,1
2022-10-25,0.21,0.22,0.2,0.22,1333843,0.01,0.02,3.76,7.33,0.01,1
2022-10-24,0.24,0.24,0.21,0.21,1135880,-0.03,0.03,-14.35,15.65,0.02,-1
2022-10-21,0.26,0.26,0.22,0.23,1345572,-0.03,0.04,-15.5,17.73,0.02,-1
2022-10-20,0.25,0.28,0.24,0.26,446004,0.01,0.04,2.11,15.23,0.02,1
2022-10-19,0.25,0.28,0.24,0.25,397409,0.0,0.05,1.08,17.93,0.02,-1
2022-10-18,0.3,0.3,0.23,0.25,1443754,-0.05,0.07,-20.0,26.4,0.03,-1
2022-10-17,0.29,0.29,0.27,0.28,118171,-0.01,0.02,-4.69,7.22,0.01,-1
2022-10-14,0.3,0.3,0.28,0.28,128338,-0.02,0.02,-6.08,7.07,0.01,-1
2022-10-13,0.27,0.29,0.26,0.28,192583,0.01,0.03,3.57,11.0,0.02,1
2022-10-12,0.28,0.29,0.25,0.27,558089,-0.01,0.04,-2.83,13.43,0.02,-1
2022-10-11,0.3,0.3,0.27,0.27,798986,-0.03,0.03,-9.87,10.64,0.01,-1
2022-10-10,0.3,0.31,0.3,0.3,269918,-0.0,0.02,-1.08,5.05,0.01,-1
2022-10-07,0.31,0.32,0.3,0.3,452938,-0.02,0.03,-6.68,10.17,0.02,-1
2022-10-06,0.34,0.35,0.3,0.31,932659,-0.03,0.05,-9.28,15.12,0.02,-1
2022-10-05,0.35,0.4,0.33,0.34,1684387,-0.01,0.07,-4.14,20.53,0.03,1
2022-10-04,0.31,0.34,0.31,0.33,712515,0.02,0.03,5.97,10.52,0.02,1
2022-10-03,0.3,0.32,0.3,0.31,306926,0.01,0.02,3.22,5.83,0.01,-1
2022-09-30,0.32,0.34,0.3,0.31,417459,-0.01,0.04,-4.88,12.78,0.02,-1
2022-09-29,0.36,0.36,0.3,0.34,372595,-0.02,0.06,-5.6,17.6,0.03,-1
2022-09-28,0.36,0.36,0.34,0.35,75711,-0.01,0.02,-2.01,5.7,0.01,-1
2022-09-27,0.38,0.38,0.34,0.35,355751,-0.03,0.04,-7.45,10.06,0.02,-1
2022-09-26,0.35,0.4,0.34,0.35,171865,0.0,0.05,0.82,15.16,0.03,-1
2022-09-23,0.37,0.38,0.34,0.35,208690,-0.02,0.03,-5.35,8.57,0.02,-1
2022-09-22,0.4,0.4,0.37,0.37,196246,-0.03,0.03,-7.91,7.97,0.01,-1
2022-09-21,0.39,0.4,0.38,0.38,153744,-0.0,0.02,-0.03,5.97,0.01,-1
2022-09-20,0.38,0.39,0.38,0.38,241768,-0.0,0.01,-0.5,3.93,0.01,-1
2022-09-19,0.4,0.4,0.38,0.38,230372,-0.02,0.02,-5.5,6.23,0.01,-1
2022-09-16,0.4,0.4,0.4,0.4,284720,0.0,0.01,0.05,2.5,0.01,-1
2022-09-15,0.41,0.42,0.4,0.4,91327,-0.01,0.02,-1.75,4.85,0.01,-1
2022-09-14,0.42,0.42,0.41,0.41,40630,-0.01,0.01,-2.44,3.59,0.01,-1
2022-09-13,0.41,0.41,0.4,0.41,64379,0.0,0.01,0.29,1.7,0.0,-1
2022-09-12,0.42,0.43,0.4,0.42,206579,-0.0,0.03,-0.07,6.79,0.01,1
2022-09-09,0.4,0.42,0.4,0.4,212212,0.0,0.01,0.99,3.71,0.01,-1
2022-09-08,0.41,0.42,0.4,0.41,144761,-0.0,0.02,-0.62,4.85,0.01,1
2022-09-07,0.4,0.42,0.4,0.4,116073,0.0,0.02,0.74,4.94,0.01,-1
2022-09-06,0.42,0.42,0.4,0.41,117785,-0.01,0.02,-2.59,4.89,0.01,-1
2022-09-02,0.42,0.42,0.4,0.41,151369,-0.01,0.02,-2.41,4.88,0.01,1
2022-09-01,0.41,0.43,0.4,0.4,160042,-0.0,0.03,-0.67,7.1,0.01,-1
2022-08-31,0.41,0.43,0.4,0.42,162457,0.01,0.03,3.12,7.02,0.01,1
2022-08-30,0.42,0.42,0.4,0.41,166645,-0.01,0.02,-3.0,4.6,0.01,-1
2022-08-29,0.42,0.42,0.4,0.41,304848,-0.01,0.02,-3.68,5.41,0.01,-1
2022-08-26,0.42,0.46,0.41,0.43,1043941,0.01,0.05,2.73,10.88,0.02,1
2022-08-25,0.42,0.44,0.41,0.42,101167,-0.0,0.03,-1.01,6.25,0.01,-1
2022-08-24,0.44,0.44,0.41,0.42,160188,-0.02,0.03,-4.61,6.32,0.01,-1
2022-08-23,0.44,0.44,0.41,0.42,120912,-0.01,0.03,-3.34,6.33,0.01,-1
2022-08-22,0.43,0.44,0.42,0.42,180198,-0.01,0.03,-2.41,6.81,0.01,-1
2022-08-19,0.44,0.44,0.43,0.43,102179,-0.0,0.01,-0.07,2.28,0.0,-1
2022-08-18,0.44,0.45,0.44,0.44,131180,-0.0,0.01,-0.14,2.82,0.01,-1
2022-08-17,0.45,0.45,0.43,0.44,106822,-0.02,0.02,-3.45,4.6,0.01,-1
2022-08-16,0.45,0.46,0.43,0.45,359971,0.0,0.03,0.0,5.91,0.01,-1
2022-08-15,0.46,0.47,0.45,0.45,160767,-0.01,0.02,-1.95,4.41,0.01,-1
2022-08-12,0.47,0.47,0.45,0.47,115639,-0.0,0.02,-0.9,3.56,0.01,1
2022-08-11,0.48,0.48,0.45,0.46,390792,-0.02,0.03,-3.99,6.5,0.01,-1
2022-08-10,0.45,0.47,0.44,0.46,567592,0.01,0.04,2.1,7.86,0.02,1
2022-08-09,0.46,0.46,0.43,0.45,329709,-0.01,0.03,-1.8,6.67,0.02,1
2022-08-08,0.45,0.46,0.42,0.44,358708,-0.01,0.04,-1.35,9.14,0.02,-1
2022-08-05,0.45,0.47,0.43,0.44,216273,-0.01,0.04,-2.27,8.41,0.02,-1
2022-08-04,0.45,0.47,0.44,0.46,459996,0.01,0.03,2.41,6.27,0.01,1
2022-08-03,0.45,0.46,0.44,0.45,235887,0.0,0.02,0.66,4.42,0.01,-1
2022-08-02,0.45,0.46,0.43,0.45,455809,-0.0,0.03,-0.47,6.47,0.01,1
2022-08-01,0.42,0.45,0.42,0.44,655504,0.02,0.03,4.55,7.84,0.02,1
2022-07-29,0.42,0.43,0.41,0.42,206847,-0.0,0.02,-0.38,4.64,0.01,1
2022-07-28,0.43,0.45,0.41,0.41,507533,-0.02,0.04,-4.62,9.56,0.02,-1
2022-07-27,0.41,0.43,0.41,0.43,152958,0.02,0.02,3.8,5.26,0.01,1
2022-07-26,0.41,0.42,0.4,0.41,188272,-0.0,0.02,-0.24,4.35,0.01,-1
2022-07-25,0.4,0.43,0.4,0.42,453172,0.02,0.03,4.51,7.16,0.01,-1
2022-07-22,0.41,0.42,0.41,0.42,215754,0.01,0.02,1.47,3.6,0.01,-1
2022-07-21,0.42,0.43,0.41,0.42,530385,-0.01,0.02,-1.88,5.75,0.01,-1
2022-07-20,0.45,0.45,0.42,0.42,584500,-0.03,0.03,-7.04,7.09,0.01,-1
2022-07-19,0.42,0.44,0.42,0.44,532722,0.02,0.02,3.86,3.86,0.01,1
2022-07-18,0.44,0.45,0.42,0.43,621254,-0.01,0.03,-3.26,6.68,0.01,-1
2022-07-15,0.44,0.53,0.42,0.44,4275269,0.0,0.11,0.57,25.1,0.05,1
2022-07-14,0.44,0.45,0.42,0.42,303493,-0.03,0.04,-6.02,8.43,0.02,-1
2022-07-13,0.44,0.45,0.42,0.43,282586,-0.01,0.03,-3.17,5.86,0.01,-1
2022-07-12,0.47,0.48,0.43,0.44,750927,-0.03,0.05,-7.8,11.01,0.02,-1
2022-07-11,0.48,0.49,0.47,0.47,208675,-0.0,0.02,-0.57,5.24,0.01,-1
2022-07-08,0.48,0.48,0.46,0.48,644227,0.01,0.02,1.4,4.7,0.01,1
2022-07-07,0.46,0.57,0.46,0.47,6060381,0.01,0.11,1.43,24.09,0.06,1
2022-07-06,0.45,0.46,0.44,0.45,101398,0.0,0.02,0.45,4.46,0.01,-1
2022-07-05,0.47,0.5,0.43,0.46,325867,-0.01,0.07,-2.17,16.07,0.04,-1
2022-07-01,0.5,0.51,0.47,0.47,80435,-0.03,0.04,-5.35,8.78,0.02,-1
2022-06-30,0.48,0.5,0.47,0.48,49313,0.0,0.03,0.1,5.83,0.01,-1
2022-06-29,0.47,0.51,0.46,0.49,238141,0.02,0.05,3.2,9.8,0.02,1
2022-06-28,0.48,0.49,0.46,0.47,153881,-0.01,0.03,-1.76,6.2,0.01,-1
2022-06-27,0.46,0.48,0.46,0.48,178541,0.02,0.03,3.92,6.25,0.01,1
2022-06-24,0.46,0.48,0.45,0.46,346192,0.01,0.03,1.15,7.44,0.02,1
2022-06-23,0.46,0.47,0.42,0.44,290961,-0.02,0.04,-4.81,10.16,0.02,-1
2022-06-22,0.46,0.47,0.45,0.45,316294,-0.01,0.02,-1.97,4.43,0.01,-1
2022-06-21,0.46,0.48,0.45,0.47,426231,0.01,0.03,2.63,5.99,0.01,1
2022-06-17,0.46,0.47,0.43,0.46,796385,-0.01,0.04,-1.95,8.8,0.02,-1
2022-06-16,0.5,0.53,0.45,0.47,1198410,-0.03,0.08,-6.84,17.37,0.04,-1
2022-06-15,0.53,0.55,0.5,0.54,363218,0.01,0.04,1.63,8.13,0.02,1
2022-06-14,0.55,0.55,0.5,0.53,1034906,-0.01,0.05,-2.75,9.33,0.02,-1
2022-06-13,0.56,0.57,0.52,0.55,418089,-0.01,0.05,-1.64,8.39,0.02,-1
2022-06-10,0.61,0.63,0.55,0.58,1314916,-0.03,0.08,-4.87,13.58,0.04,-1
2022-06-09,0.64,0.7,0.6,0.61,1669122,-0.03,0.1,-4.24,15.92,0.05,-1
2022-06-08,0.62,0.68,0.62,0.64,1189542,0.02,0.06,3.61,9.7,0.03,1
2022-06-07,0.6,0.64,0.59,0.62,760156,0.02,0.05,3.83,7.87,0.02,1
2022-06-06,0.63,0.63,0.58,0.6,895138,-0.03,0.05,-4.82,8.0,0.02,-1
2022-06-03,0.61,0.66,0.61,0.65,1716363,0.04,0.06,5.96,8.63,0.03,1
2022-06-02,0.58,0.62,0.58,0.6,264715,0.02,0.04,2.68,6.66,0.02,1
