Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,1.65,1.7,1.65,1.69,99876,0.04,0.05,2.37,2.96,0.03,4.55,5.26,-0.8,-0.77,-0.03,-2677831,10.3,11.67,96.67,-1.0,-85.0,Strong Sell Signal,7.74,4.55,1.35,1.41,31.92,Trending High,Bullish Trend,7.57,Absent or Weak Trend
2023-06-27,1.63,1.75,1.6,1.62,418875,-0.01,0.15,-0.62,9.26,0.07,4.63,5.38,-0.82,-0.76,-0.06,-2777707,10.3,13.33,98.33,-1.0,-85.0,Strong Sell Signal,7.8,4.63,1.47,1.37,31.8,Trending High,Bullish Trend,7.53,Absent or Weak Trend
2023-06-26,1.7,1.73,1.57,1.6,158686,-0.1,0.16,-6.25,10.0,0.08,4.73,5.51,-0.83,-0.75,-0.09,-3196582,10.35,15.0,100.0,-1.0,-85.0,Strong Sell Signal,7.86,4.73,1.59,1.33,31.77,Trending High,Bullish Trend,7.48,Absent or Weak Trend
2023-06-23,1.7,1.73,1.66,1.69,77410,-0.01,0.07,-0.59,4.14,0.04,4.82,5.64,-0.83,-0.73,-0.1,-3037896,10.17,16.67,100.0,-1.0,-83.33,Strong Sell Signal,7.92,4.82,1.73,1.28,31.84,Trending High,Bullish Trend,7.43,Absent or Weak Trend
2023-06-22,1.8,1.82,1.69,1.7,141242,-0.1,0.13,-5.88,7.64,0.06,4.92,5.78,-0.82,-0.7,-0.12,-2960486,10.11,18.33,100.0,-1.0,-81.67,Strong Sell Signal,7.98,4.92,1.86,1.24,31.85,Trending High,Bullish Trend,7.38,Absent or Weak Trend
2023-06-21,1.8,1.84,1.77,1.8,186774,-0.01,0.07,-0.28,3.81,0.03,5.01,5.92,-0.8,-0.67,-0.13,-2819244,9.96,20.0,100.0,-1.0,-80.0,Strong Sell Signal,8.02,5.01,2.01,1.2,31.92,Trending High,Bullish Trend,7.34,Absent or Weak Trend
2023-06-20,1.91,1.92,1.82,1.82,112674,-0.09,0.11,-4.95,6.02,0.05,5.11,6.06,-0.78,-0.64,-0.14,-2632470,9.87,21.67,98.33,-1.0,-76.67,Strong Sell Signal,8.06,5.11,2.16,1.16,31.94,Trending High,Bullish Trend,7.29,Absent or Weak Trend
2023-06-16,2.01,2.06,1.81,1.89,218333,-0.12,0.25,-6.35,13.23,0.12,5.2,6.2,-0.73,-0.6,-0.13,-2519796,9.87,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.08,5.2,2.32,1.11,31.99,Trending High,Bullish Trend,7.25,Absent or Weak Trend
2023-06-15,2.17,2.26,1.87,2.09,274858,-0.08,0.38,-3.83,18.42,0.19,5.3,6.35,-0.67,-0.57,-0.1,-2301463,9.76,1.67,100.0,-1.0,-98.33,Strong Sell Signal,8.13,5.3,2.47,1.07,32.13,Trending High,Bullish Trend,7.21,Absent or Weak Trend
2023-06-14,2.69,2.71,2.17,2.23,287400,-0.46,0.54,-20.63,24.22,0.27,5.4,6.49,-0.61,-0.54,-0.07,-2026605,9.22,3.33,100.0,-1.0,-96.67,Strong Sell Signal,8.17,5.4,2.62,1.03,32.23,Trending High,Bullish Trend,7.16,Absent or Weak Trend
2023-06-13,3.43,3.56,2.56,2.74,771367,-0.69,1.0,-25.18,36.46,0.5,5.48,6.63,-0.53,-0.53,-0.01,-1739205,8.51,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.17,5.48,2.79,0.98,32.59,Trending High,Bullish Trend,7.13,Absent or Weak Trend
2023-06-12,3.38,3.64,3.37,3.58,59521,0.2,0.27,5.66,7.53,0.13,5.56,6.77,-0.48,-0.52,0.05,-967838,7.04,1.67,98.33,-1.0,-96.67,Strong Sell Signal,8.2,5.56,2.92,0.95,33.19,Trending High,Bullish Trend,7.1,Absent or Weak Trend
2023-06-09,3.68,3.79,3.32,3.38,55027,-0.3,0.46,-8.88,13.73,0.23,5.63,6.87,-0.49,-0.54,0.05,-1027359,7.04,3.33,100.0,-1.0,-96.67,Strong Sell Signal,8.28,5.63,2.98,0.94,32.89,Trending High,Bullish Trend,7.1,Absent or Weak Trend
2023-06-08,3.99,4.14,3.5,3.81,105618,-0.18,0.64,-4.72,16.74,0.32,5.69,6.99,-0.47,-0.55,0.08,-972332,6.72,0.0,90.0,-1.0,-90.0,Strong Sell Signal,8.3,5.69,3.08,0.92,33.2,Trending High,Bullish Trend,7.11,Absent or Weak Trend
2023-06-07,0.19,0.2,0.18,0.2,740657,0.01,0.02,2.87,10.24,0.01,5.76,7.1,-0.49,-0.57,0.08,-866714,6.4,0.0,91.67,-1.0,-91.67,Strong Sell Signal,8.37,5.76,3.14,0.91,33.27,Trending High,Bullish Trend,7.11,Absent or Weak Trend
2023-06-06,0.21,0.22,0.2,0.2,355473,-0.01,0.02,-3.43,12.22,0.01,5.82,7.21,-0.51,-0.59,0.08,-829682,6.0,0.0,93.33,-1.0,-93.33,Strong Sell Signal,8.43,5.82,3.21,0.9,33.38,Trending High,Bullish Trend,7.12,Absent or Weak Trend
2023-06-05,0.2,0.21,0.2,0.2,408268,0.0,0.01,1.48,6.4,0.01,5.9,7.32,-0.55,-0.61,0.06,-847455,6.48,0.0,95.0,-1.0,-95.0,Strong Sell Signal,8.62,5.9,3.19,0.92,33.36,Trending High,Bullish Trend,7.14,Absent or Weak Trend
2023-06-02,0.19,0.2,0.18,0.19,476914,0.0,0.01,1.91,6.45,0.01,6.0,7.43,-0.59,-0.62,0.03,-867868,6.99,0.0,96.67,-1.0,-96.67,Strong Sell Signal,8.84,6.0,3.16,0.95,33.11,Trending High,Bullish Trend,7.15,Absent or Weak Trend
2023-06-01,0.18,0.19,0.18,0.18,404626,0.0,0.01,0.55,7.71,0.01,6.1,7.55,-0.62,-0.63,0.01,-891713,7.18,0.0,98.33,-1.0,-98.33,Strong Sell Signal,9.1,6.1,3.11,0.98,32.79,Trending High,Bullish Trend,7.16,Absent or Weak Trend
2023-05-31,0.2,0.2,0.17,0.18,758007,-0.03,0.03,-14.46,17.87,0.02,6.22,7.68,-0.62,-0.64,0.02,-911944,7.18,1.67,100.0,-1.0,-98.33,Strong Sell Signal,9.37,6.22,3.08,1.01,32.72,Trending High,Bullish Trend,7.16,Absent or Weak Trend
2023-05-30,0.2,0.2,0.2,0.2,420868,-0.01,0.01,-2.66,3.06,0.0,6.33,7.82,-0.6,-0.64,0.04,-874044,6.34,3.33,100.0,-1.0,-96.67,Strong Sell Signal,9.55,6.33,3.11,1.02,32.98,Trending High,Bullish Trend,7.16,Absent or Weak Trend
2023-05-26,0.21,0.21,0.2,0.2,298933,-0.01,0.01,-2.99,3.28,0.0,6.42,7.95,-0.62,-0.65,0.03,-853001,6.28,5.0,98.33,-1.0,-93.33,Strong Sell Signal,9.7,6.42,3.15,1.02,33.0,Trending High,Bullish Trend,7.17,Absent or Weak Trend
2023-05-25,0.21,0.22,0.2,0.2,394510,-0.01,0.01,-5.25,7.5,0.01,6.52,8.08,-0.63,-0.66,0.03,-867947,6.28,6.67,100.0,-1.0,-93.33,Strong Sell Signal,9.84,6.52,3.2,1.02,32.97,Trending High,Bullish Trend,7.19,Absent or Weak Trend
2023-05-24,0.22,0.23,0.21,0.21,360259,-0.01,0.02,-6.22,8.08,0.01,6.62,8.22,-0.63,-0.66,0.03,-848222,5.97,0.0,93.33,-1.0,-93.33,Strong Sell Signal,10.01,6.62,3.24,1.02,33.1,Trending High,Bullish Trend,7.2,Absent or Weak Trend
2023-05-23,0.21,0.23,0.21,0.22,737013,0.01,0.02,4.8,7.79,0.01,6.72,8.35,-0.65,-0.67,0.03,-830210,5.97,0.0,95.0,-1.0,-95.0,Strong Sell Signal,10.17,6.72,3.28,1.02,33.23,Trending High,Bullish Trend,7.22,Absent or Weak Trend
2023-05-22,0.2,0.21,0.2,0.21,603335,0.0,0.01,0.78,3.31,0.0,6.83,8.49,-0.68,-0.68,0.0,-867060,6.65,0.0,96.67,-1.0,-96.67,Strong Sell Signal,10.36,6.83,3.3,1.03,32.86,Trending High,Bullish Trend,7.24,Absent or Weak Trend
2023-05-19,0.2,0.21,0.2,0.2,717763,0.0,0.01,0.0,4.43,0.0,6.93,8.64,-0.68,-0.68,0.0,-897226,6.64,0.0,98.33,-1.0,-98.33,Strong Sell Signal,10.52,6.93,3.35,1.03,32.8,Trending High,Bullish Trend,7.25,Absent or Weak Trend
2023-05-18,0.22,0.23,0.2,0.2,1747648,-0.02,0.03,-10.52,14.6,0.01,7.05,8.79,-0.67,-0.68,0.02,-861338,6.64,1.67,100.0,-1.0,-98.33,Strong Sell Signal,10.72,7.05,3.39,1.04,32.8,Trending High,Bullish Trend,7.26,Absent or Weak Trend
2023-05-17,0.25,0.25,0.23,0.23,591229,-0.02,0.02,-8.79,9.01,0.01,7.14,8.95,-0.64,-0.68,0.05,-773956,5.86,3.33,100.0,-1.0,-96.67,Strong Sell Signal,10.78,7.14,3.5,1.02,33.08,Trending High,Bullish Trend,7.27,Absent or Weak Trend
2023-05-16,0.25,0.25,0.24,0.24,311955,-0.02,0.02,-6.38,6.38,0.01,7.24,9.1,-0.64,-0.7,0.05,-744395,5.62,0.0,100.0,-1.0,-100.0,Strong Sell Signal,10.91,7.24,3.57,1.01,33.17,Trending High,Bullish Trend,7.3,Absent or Weak Trend
2023-05-15,0.24,0.25,0.24,0.24,388870,0.0,0.01,1.58,5.15,0.01,7.35,9.25,-0.66,-0.71,0.05,-728798,5.57,0.0,100.0,-1.0,-100.0,Strong Sell Signal,11.11,7.35,3.59,1.02,33.23,Trending High,Bullish Trend,7.33,Absent or Weak Trend
2023-05-12,0.24,0.25,0.24,0.24,272700,-0.0,0.01,-1.26,5.04,0.01,7.47,9.4,-0.67,-0.72,0.05,-748241,5.54,0.0,100.0,-1.0,-100.0,Strong Sell Signal,11.36,7.47,3.59,1.04,33.17,Trending High,Bullish Trend,7.36,Absent or Weak Trend
2023-05-11,0.25,0.25,0.24,0.24,619206,-0.01,0.01,-5.16,5.21,0.01,7.6,9.56,-0.68,-0.73,0.05,-734606,5.48,1.67,100.0,-1.0,-98.33,Strong Sell Signal,11.59,7.6,3.6,1.05,33.19,Trending High,Bullish Trend,7.39,Absent or Weak Trend
2023-05-10,0.26,0.26,0.25,0.25,465130,-0.0,0.01,-1.59,3.94,0.0,7.73,9.72,-0.68,-0.75,0.06,-703646,5.18,3.33,100.0,-1.0,-96.67,Strong Sell Signal,11.88,7.73,3.58,1.07,33.31,Trending High,Bullish Trend,7.42,Absent or Weak Trend
2023-05-09,0.26,0.26,0.26,0.26,373878,-0.0,0.0,-1.14,1.18,0.0,7.85,9.88,-0.7,-0.76,0.06,-680390,5.07,0.0,100.0,-1.0,-100.0,Strong Sell Signal,12.09,7.85,3.61,1.08,33.35,Trending High,Bullish Trend,7.46,Absent or Weak Trend
2023-05-08,0.26,0.26,0.26,0.26,307573,-0.0,0.01,-0.7,1.95,0.0,7.99,10.04,-0.72,-0.78,0.06,-661697,5.07,0.0,100.0,-1.0,-100.0,Strong Sell Signal,12.39,7.99,3.58,1.1,33.37,Trending High,Bullish Trend,7.5,Absent or Weak Trend
2023-05-05,0.26,0.26,0.26,0.26,352403,-0.0,0.01,-1.36,3.63,0.0,8.15,10.21,-0.74,-0.8,0.06,-677075,5.05,0.0,98.33,-1.0,-98.33,Strong Sell Signal,12.85,8.15,3.45,1.15,33.36,Trending High,Bullish Trend,7.54,Absent or Weak Trend
2023-05-04,0.27,0.27,0.26,0.26,225202,-0.01,0.02,-4.65,5.81,0.01,8.31,10.38,-0.75,-0.81,0.06,-659455,5.05,0.0,100.0,-1.0,-100.0,Strong Sell Signal,13.24,8.31,3.38,1.19,33.38,Trending High,Bullish Trend,7.58,Absent or Weak Trend
2023-05-03,0.27,0.27,0.26,0.26,337402,-0.01,0.01,-3.85,5.69,0.01,8.63,10.56,-0.76,-0.82,0.07,-648195,5.05,1.67,100.0,-1.0,-98.33,Strong Sell Signal,14.92,8.63,2.33,1.46,33.4,Trending High,Bullish Trend,7.62,Absent or Weak Trend
2023-05-02,0.28,0.28,0.27,0.27,441963,-0.01,0.01,-3.31,3.72,0.0,8.94,10.74,-0.76,-0.84,0.08,-631325,4.8,3.33,96.67,-1.0,-93.33,Strong Sell Signal,16.33,8.94,1.55,1.65,33.46,Trending High,Bullish Trend,7.67,Absent or Weak Trend
2023-05-01,0.29,0.29,0.27,0.28,269821,-0.01,0.02,-5.26,7.22,0.01,9.24,10.92,-0.77,-0.86,0.09,-609227,4.67,5.0,98.33,-1.0,-93.33,Strong Sell Signal,17.45,9.24,1.04,1.78,33.55,Trending High,Bullish Trend,7.72,Absent or Weak Trend
2023-04-28,0.29,0.29,0.26,0.28,423439,-0.01,0.02,-5.12,9.08,0.01,9.52,11.1,-0.78,-0.88,0.1,-622718,4.69,6.67,100.0,-1.0,-93.33,Strong Sell Signal,18.34,9.52,0.71,1.85,33.55,Trending High,Bullish Trend,7.77,Absent or Weak Trend
2023-04-27,0.29,0.3,0.28,0.29,328381,-0.0,0.02,-0.24,6.57,0.01,9.79,11.29,-0.79,-0.91,0.12,-601547,4.29,8.33,83.33,-1.0,-75.0,Strong Sell Signal,19.03,9.79,0.55,1.89,33.68,Trending High,Bullish Trend,7.82,Absent or Weak Trend
2023-04-26,0.3,0.3,0.28,0.28,573215,-0.01,0.02,-4.46,7.02,0.01,10.01,11.48,-0.81,-0.94,0.13,-617966,4.29,10.0,85.0,-1.0,-75.0,Strong Sell Signal,19.51,10.01,0.51,1.9,33.6,Trending High,Bullish Trend,7.88,Absent or Weak Trend
2023-04-25,0.3,0.32,0.28,0.3,298431,-0.0,0.04,-0.77,12.4,0.02,10.24,11.68,-0.82,-0.97,0.15,-589306,4.27,11.67,86.67,-1.0,-75.0,Strong Sell Signal,19.96,10.24,0.52,1.9,33.72,Trending High,Bullish Trend,7.94,Absent or Weak Trend
2023-04-24,0.31,0.31,0.3,0.3,234983,-0.0,0.01,-1.58,3.18,0.0,10.48,11.87,-0.85,-1.01,0.16,-574385,3.82,13.33,88.33,-1.0,-75.0,Strong Sell Signal,20.49,10.48,0.48,1.91,33.78,Trending High,Bullish Trend,8.0,Absent or Weak Trend
2023-04-21,0.31,0.32,0.3,0.3,459427,-0.01,0.02,-2.33,5.65,0.01,10.73,12.07,-0.89,-1.05,0.17,-586134,3.8,15.0,90.0,-1.0,-75.0,Strong Sell Signal,21.02,10.73,0.44,1.92,33.72,Trending High,Bullish Trend,8.07,Absent or Weak Trend
2023-04-20,0.32,0.34,0.31,0.32,1018729,-0.0,0.03,-0.98,7.9,0.01,10.99,12.27,-0.91,-1.09,0.18,-563163,3.6,16.67,91.67,-1.0,-75.0,Strong Sell Signal,21.56,10.99,0.41,1.92,33.85,Trending High,Bullish Trend,8.15,Absent or Weak Trend
2023-04-19,0.32,0.32,0.3,0.31,234493,-0.0,0.01,-1.41,4.77,0.01,11.21,12.47,-0.97,-1.14,0.17,-614099,3.96,18.33,93.33,-1.0,-75.0,Strong Sell Signal,21.96,11.21,0.47,1.92,33.78,Trending High,Bullish Trend,8.22,Absent or Weak Trend
2023-04-18,0.31,0.33,0.31,0.32,326958,0.01,0.02,2.5,7.88,0.01,11.45,12.68,-1.01,-1.18,0.17,-602375,3.96,20.0,95.0,-1.0,-75.0,Strong Sell Signal,22.38,11.45,0.52,1.91,33.81,Trending High,Bullish Trend,8.3,Absent or Weak Trend
2023-04-17,0.31,0.31,0.29,0.31,265963,-0.0,0.02,-0.32,6.31,0.01,11.66,12.9,-1.06,-1.23,0.17,-618722,4.43,21.67,96.67,-1.0,-75.0,Strong Sell Signal,22.67,11.66,0.65,1.89,33.7,Trending High,Bullish Trend,8.37,Absent or Weak Trend
