Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,0.86,0.89,0.86,0.88,69855,0.02,0.03,2.39,2.94,0.01,0.78,0.88,0.02,0.02,0.0,-10759320,11.28,98.33,61.67,1.0,36.67,Weak Buy Signal,0.78,0.78,0.78,0.0,40.66,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-07-27,0.85,0.92,0.84,0.88,372657,0.03,0.08,3.63,9.08,0.04,0.78,0.88,0.02,0.02,0.0,-10829175,11.28,100.0,63.33,1.0,36.67,Weak Buy Signal,0.78,0.78,0.78,0.0,40.6,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-07-26,0.83,0.85,0.82,0.84,29751,0.0,0.03,0.47,3.93,0.02,0.78,0.88,0.02,0.02,-0.0,-11201832,13.45,86.67,65.0,1.0,21.67,Weak Buy Signal,0.78,0.78,0.78,0.0,39.96,Trending High,Bullish Trend,16.36,Absent or Weak Trend
2023-07-25,0.83,0.86,0.82,0.82,43102,-0.01,0.04,-1.37,4.85,0.02,0.78,0.88,0.02,0.02,-0.0,-11231583,13.34,88.33,66.67,1.0,21.67,Weak Buy Signal,0.78,0.78,0.78,0.0,39.76,Trending High,Bullish Trend,16.4,Absent or Weak Trend
2023-07-24,0.81,0.85,0.81,0.83,48080,0.02,0.04,2.92,4.31,0.02,0.78,0.88,0.02,0.02,0.0,-11188481,13.75,90.0,68.33,1.0,21.67,Weak Buy Signal,0.78,0.78,0.78,0.0,39.87,Trending High,Bullish Trend,16.46,Absent or Weak Trend
2023-07-21,0.82,0.86,0.82,0.84,62327,0.02,0.04,1.87,5.1,0.02,0.78,0.88,0.02,0.02,0.0,-11140401,13.64,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.78,0.78,0.78,0.0,39.92,Trending High,Bullish Trend,16.5,Absent or Weak Trend
2023-07-20,0.84,0.86,0.84,0.86,41210,0.02,0.02,2.56,2.59,0.01,0.78,0.88,0.02,0.02,0.01,-11078074,13.14,0.0,71.67,-1.0,-71.67,Strong Sell Signal,0.78,0.78,0.78,0.0,40.11,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-07-19,0.85,0.86,0.84,0.86,39219,0.01,0.02,1.16,2.78,0.01,0.78,0.89,0.02,0.02,0.01,-11036864,13.14,1.67,73.33,-1.0,-71.67,Strong Sell Signal,0.78,0.78,0.78,0.0,40.11,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-07-18,0.84,0.87,0.82,0.86,105088,0.02,0.05,1.74,5.6,0.02,0.78,0.89,0.02,0.01,0.01,-11036864,13.14,3.33,75.0,-1.0,-71.67,Strong Sell Signal,0.78,0.78,0.78,0.0,40.11,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-07-17,0.82,0.83,0.81,0.82,37577,-0.0,0.02,-0.09,2.68,0.01,0.78,0.89,0.02,0.01,0.01,-11141952,14.14,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.78,0.78,0.78,0.0,39.57,Trending High,Bullish Trend,16.73,Absent or Weak Trend
2023-07-14,0.85,0.88,0.82,0.82,181166,-0.03,0.06,-3.57,7.2,0.03,0.78,0.89,0.02,0.01,0.01,-11104375,13.92,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.78,0.78,0.78,0.0,39.57,Trending High,Bullish Trend,16.77,Absent or Weak Trend
2023-07-13,0.82,0.85,0.82,0.85,79610,0.03,0.03,3.72,3.78,0.02,0.78,0.89,0.02,0.01,0.01,-10923209,14.82,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.78,0.78,0.78,0.0,39.8,Trending High,Bullish Trend,16.82,Absent or Weak Trend
2023-07-12,0.81,0.84,0.81,0.83,62804,0.02,0.03,2.53,3.11,0.01,0.78,0.89,0.02,0.01,0.01,-11002819,15.14,1.67,81.67,-1.0,-80.0,Strong Sell Signal,0.78,0.78,0.78,0.0,39.58,Trending High,Bullish Trend,16.85,Absent or Weak Trend
2023-07-11,0.8,0.83,0.79,0.8,115662,0.01,0.04,0.62,4.47,0.02,0.78,0.9,0.01,0.0,0.01,-11065623,15.28,3.33,83.33,-1.0,-80.0,Strong Sell Signal,0.78,0.78,0.78,0.0,39.25,Trending High,Bullish Trend,16.88,Absent or Weak Trend
2023-07-10,0.82,0.84,0.8,0.82,127894,-0.01,0.03,-0.61,4.27,0.02,0.78,0.9,0.01,0.0,0.01,-10949961,15.16,5.0,85.0,-1.0,-80.0,Strong Sell Signal,0.78,0.78,0.78,0.0,39.38,Trending High,Bullish Trend,16.91,Absent or Weak Trend
2023-07-07,0.82,0.83,0.81,0.82,44442,-0.0,0.02,-0.06,3.03,0.01,0.78,0.9,0.01,0.0,0.01,-10822067,14.97,6.67,86.67,-1.0,-80.0,Strong Sell Signal,0.78,0.78,0.78,0.0,39.38,Trending High,Bullish Trend,16.94,Absent or Weak Trend
2023-07-06,0.82,0.84,0.8,0.81,121646,-0.01,0.04,-1.23,4.69,0.02,0.79,0.9,0.01,-0.0,0.01,-10866509,14.97,8.33,88.33,-1.0,-80.0,Strong Sell Signal,0.79,0.79,0.79,0.0,39.25,Trending High,Bullish Trend,16.97,Absent or Weak Trend
2023-07-05,0.81,0.85,0.8,0.82,286310,0.01,0.05,1.82,5.75,0.02,0.79,0.91,0.01,-0.01,0.01,-10744863,14.97,10.0,90.0,-1.0,-80.0,Strong Sell Signal,0.79,0.79,0.79,0.0,39.37,Trending High,Bullish Trend,17.01,Absent or Weak Trend
2023-07-03,0.79,0.81,0.79,0.81,90891,0.01,0.02,1.44,2.31,0.01,0.79,0.91,0.0,-0.01,0.01,-11031173,15.85,11.67,91.67,-1.0,-80.0,Strong Sell Signal,0.79,0.79,0.79,0.0,39.13,Trending High,Bullish Trend,17.04,Absent or Weak Trend
2023-06-30,0.78,0.81,0.78,0.79,166610,0.01,0.03,0.66,4.15,0.02,0.79,0.91,-0.0,-0.01,0.01,-11122064,15.85,13.33,93.33,-1.0,-80.0,Strong Sell Signal,0.79,0.79,0.79,0.0,38.95,Trending High,Bullish Trend,17.06,Absent or Weak Trend
2023-06-29,0.76,0.8,0.76,0.79,113566,0.03,0.04,4.1,5.17,0.02,0.79,0.92,-0.0,-0.01,0.01,-10955454,16.16,15.0,95.0,-1.0,-80.0,Strong Sell Signal,0.79,0.79,0.79,0.0,38.97,Trending High,Bullish Trend,17.08,Absent or Weak Trend
2023-06-28,0.75,0.77,0.75,0.76,96306,0.01,0.02,1.32,3.26,0.01,0.79,0.92,-0.01,-0.02,0.01,-11069020,16.79,16.67,96.67,-1.0,-80.0,Strong Sell Signal,0.79,0.79,0.79,0.0,38.59,Trending High,Bullish Trend,17.1,Absent or Weak Trend
2023-06-27,0.75,0.78,0.72,0.75,139810,0.0,0.06,0.27,8.56,0.03,0.79,0.93,-0.01,-0.02,0.01,-11165326,16.79,18.33,98.33,-1.0,-80.0,Strong Sell Signal,0.79,0.79,0.79,0.0,38.47,Trending High,Bullish Trend,17.1,Absent or Weak Trend
2023-06-26,0.78,0.8,0.68,0.73,500203,-0.05,0.12,-6.85,16.77,0.06,0.79,0.93,-0.01,-0.02,0.01,-11305136,16.79,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.79,0.79,0.79,0.0,38.24,Trending High,Bullish Trend,17.11,Absent or Weak Trend
2023-06-23,0.74,0.8,0.74,0.79,206935,0.05,0.06,6.45,7.85,0.03,0.79,0.94,-0.01,-0.02,0.01,-10804933,15.79,21.67,95.0,-1.0,-73.33,Strong Sell Signal,0.79,0.79,0.79,0.0,38.66,Trending High,Bullish Trend,17.11,Absent or Weak Trend
2023-06-22,0.77,0.77,0.72,0.75,186729,-0.02,0.05,-2.13,6.03,0.02,0.79,0.95,-0.02,-0.02,0.0,-11011868,16.47,23.33,96.67,-1.0,-73.33,Strong Sell Signal,0.79,0.79,0.79,0.0,38.22,Trending High,Bullish Trend,17.14,Absent or Weak Trend
2023-06-21,0.7,0.8,0.7,0.72,1328443,0.02,0.1,3.42,14.21,0.05,0.79,0.95,-0.02,-0.02,0.0,-11198597,16.47,25.0,98.33,-1.0,-73.33,Strong Sell Signal,0.79,0.79,0.79,0.0,37.93,Trending High,Bullish Trend,17.15,Absent or Weak Trend
2023-06-20,0.71,0.73,0.69,0.71,86789,-0.0,0.04,-0.42,5.49,0.02,0.79,0.96,-0.02,-0.03,0.0,-12527040,18.07,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.79,0.79,0.79,0.0,37.77,Trending High,Bullish Trend,17.16,Absent or Weak Trend
2023-06-16,0.72,0.73,0.71,0.72,36606,0.0,0.02,0.0,2.99,0.01,0.79,0.97,-0.02,-0.03,0.0,-12440251,17.71,28.33,55.0,-1.0,-26.67,Weak Sell Signal,0.79,0.79,0.79,0.0,37.84,Trending High,Bullish Trend,17.14,Absent or Weak Trend
2023-06-15,0.71,0.74,0.71,0.73,79393,0.02,0.03,3.21,4.16,0.02,0.8,0.98,-0.02,-0.03,0.0,-12403645,17.71,30.0,56.67,-1.0,-26.67,Weak Sell Signal,0.8,0.8,0.8,0.0,37.9,Trending High,Bullish Trend,17.13,Absent or Weak Trend
2023-06-14,0.75,0.75,0.7,0.71,47815,-0.04,0.05,-5.47,6.36,0.02,0.8,0.99,-0.03,-0.03,-0.0,-12483038,17.71,31.67,0.0,1.0,31.67,Weak Buy Signal,0.8,0.8,0.8,0.0,37.7,Trending High,Bullish Trend,17.12,Absent or Weak Trend
2023-06-13,0.75,0.76,0.72,0.74,72350,-0.01,0.04,-1.66,4.91,0.02,0.8,0.99,-0.03,-0.03,0.0,-12435223,17.48,33.33,0.0,1.0,33.33,Weak Buy Signal,0.8,0.8,0.8,0.0,37.88,Trending High,Bullish Trend,17.11,Absent or Weak Trend
2023-06-12,0.72,0.79,0.71,0.73,125324,0.01,0.08,1.84,11.63,0.04,0.8,1.0,-0.03,-0.03,-0.0,-12507573,17.48,35.0,0.0,1.0,35.0,Weak Buy Signal,0.8,0.8,0.8,0.0,37.78,Trending High,Bullish Trend,17.11,Absent or Weak Trend
2023-06-09,0.71,0.73,0.71,0.71,88846,0.0,0.02,0.21,3.38,0.01,0.8,1.01,-0.03,-0.03,-0.0,-12632897,18.72,36.67,0.0,1.0,36.67,Weak Buy Signal,0.8,0.8,0.8,0.0,37.58,Trending High,Bullish Trend,17.1,Absent or Weak Trend
2023-06-08,0.72,0.72,0.7,0.71,149141,-0.01,0.02,-1.82,2.15,0.01,0.8,1.02,-0.03,-0.03,-0.0,-12721743,18.94,38.33,1.67,1.0,36.67,Weak Buy Signal,0.8,0.8,0.8,0.0,37.55,Trending High,Bullish Trend,17.07,Absent or Weak Trend
2023-06-07,0.75,0.76,0.71,0.72,228110,-0.03,0.05,-4.03,7.6,0.03,0.8,1.03,-0.02,-0.02,0.0,-12572602,18.94,40.0,3.33,1.0,36.67,Weak Buy Signal,0.8,0.8,0.8,0.0,37.63,Trending High,Bullish Trend,17.04,Absent or Weak Trend
2023-06-06,0.77,0.78,0.75,0.75,127462,-0.02,0.04,-3.2,4.95,0.02,0.8,1.04,-0.02,-0.03,0.0,-12344492,18.36,41.67,5.0,1.0,36.67,Weak Buy Signal,0.8,0.8,0.8,0.0,37.79,Trending High,Bullish Trend,17.01,Absent or Weak Trend
2023-06-05,0.78,0.79,0.77,0.77,118601,-0.01,0.02,-1.17,2.46,0.01,0.8,1.05,-0.02,-0.03,0.01,-12217030,18.03,43.33,6.67,1.0,36.67,Weak Buy Signal,0.8,0.8,0.8,0.0,37.93,Trending High,Bullish Trend,16.99,Absent or Weak Trend
2023-06-02,0.78,0.78,0.76,0.77,128934,-0.01,0.02,-0.89,2.93,0.01,0.8,1.06,-0.02,-0.03,0.01,-12098429,18.26,45.0,8.33,1.0,36.67,Weak Buy Signal,0.8,0.8,0.8,0.0,37.93,Trending High,Bullish Trend,16.97,Absent or Weak Trend
2023-06-01,0.75,0.78,0.74,0.76,71261,0.01,0.03,0.71,4.34,0.02,0.8,1.07,-0.02,-0.03,0.01,-12227363,18.28,46.67,10.0,1.0,36.67,Weak Buy Signal,0.8,0.8,0.8,0.0,37.82,Trending High,Bullish Trend,16.95,Absent or Weak Trend
2023-05-31,0.77,0.78,0.75,0.76,41427,-0.02,0.02,-2.03,2.69,0.01,0.81,1.08,-0.02,-0.03,0.01,-12298624,18.14,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,0.81,0.81,0.81,0.0,37.78,Trending High,Bullish Trend,16.92,Absent or Weak Trend
2023-05-30,0.76,0.79,0.76,0.77,87870,0.01,0.03,1.35,4.31,0.02,0.81,1.1,-0.02,-0.03,0.01,-12257197,18.11,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,0.81,0.81,0.81,0.0,37.87,Trending High,Bullish Trend,16.9,Absent or Weak Trend
2023-05-26,0.79,0.81,0.77,0.78,162432,-0.0,0.03,-0.62,4.22,0.02,0.82,1.11,-0.02,-0.04,0.01,-12169327,17.91,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,0.82,0.82,0.82,0.0,37.94,Trending High,Bullish Trend,16.88,Absent or Weak Trend
2023-05-25,0.82,0.82,0.78,0.8,103000,-0.02,0.03,-2.59,4.26,0.02,0.82,1.12,-0.03,-0.04,0.01,-12006895,17.76,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,0.82,0.82,0.82,0.0,38.01,Trending High,Bullish Trend,16.87,Absent or Weak Trend
2023-05-24,0.79,0.83,0.79,0.81,171278,0.02,0.04,2.1,4.57,0.02,0.83,1.13,-0.03,-0.04,0.02,-11903895,17.66,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,0.83,0.83,0.83,0.0,38.08,Trending High,Bullish Trend,16.85,Absent or Weak Trend
2023-05-23,0.78,0.82,0.78,0.79,440959,0.01,0.04,1.81,5.04,0.02,0.86,1.14,-0.03,-0.05,0.01,-12075173,17.83,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,0.86,0.86,0.86,0.0,37.94,Trending High,Bullish Trend,16.84,Absent or Weak Trend
2023-05-22,0.77,0.79,0.76,0.77,84272,0.0,0.03,0.31,4.51,0.02,0.89,1.15,-0.04,-0.05,0.01,-12516132,18.35,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,0.89,0.89,0.89,0.0,37.74,Trending High,Bullish Trend,16.82,Absent or Weak Trend
2023-05-19,0.76,0.78,0.76,0.77,77331,0.01,0.02,1.69,3.21,0.01,0.91,1.16,-0.04,-0.05,0.01,-12431860,18.52,0.0,23.33,-1.0,-23.33,Weak Sell Signal,0.91,0.91,0.91,0.0,37.75,Trending High,Bullish Trend,16.79,Absent or Weak Trend
2023-05-18,0.78,0.78,0.76,0.77,94237,-0.01,0.02,-0.89,2.2,0.01,0.94,1.18,-0.04,-0.06,0.01,-12431860,18.43,1.67,25.0,-1.0,-23.33,Weak Sell Signal,0.94,0.94,0.94,0.0,37.75,Trending High,Bullish Trend,16.76,Absent or Weak Trend
2023-05-17,0.78,0.78,0.76,0.78,78133,0.0,0.02,0.04,2.82,0.01,0.98,1.19,-0.05,-0.06,0.01,-12337623,18.43,3.33,26.67,-1.0,-23.33,Weak Sell Signal,0.98,0.98,0.98,0.0,37.79,Trending High,Bullish Trend,16.74,Absent or Weak Trend
2023-05-16,0.77,0.78,0.76,0.76,64566,-0.01,0.02,-1.37,3.28,0.01,1.01,1.2,-0.05,-0.06,0.01,-12415756,18.43,5.0,28.33,-1.0,-23.33,Weak Sell Signal,1.01,1.01,1.01,0.0,37.63,Trending High,Bullish Trend,16.71,Absent or Weak Trend
2023-05-15,0.76,0.78,0.76,0.77,76180,0.01,0.02,1.01,3.19,0.01,1.04,1.22,-0.05,-0.07,0.01,-12351190,18.43,6.67,30.0,-1.0,-23.33,Weak Sell Signal,1.04,1.04,1.04,0.0,37.68,Trending High,Bullish Trend,16.68,Absent or Weak Trend
2023-05-12,0.79,0.81,0.76,0.78,87714,-0.01,0.06,-0.94,7.05,0.03,1.07,1.23,-0.06,-0.07,0.01,-12275010,18.43,8.33,31.67,-1.0,-23.33,Weak Sell Signal,1.07,1.07,1.07,0.0,37.72,Trending High,Bullish Trend,16.65,Absent or Weak Trend
2023-05-11,0.74,0.83,0.71,0.75,167708,0.02,0.11,2.58,15.15,0.06,1.1,1.25,-0.06,-0.07,0.01,-12362724,18.43,10.0,33.33,-1.0,-23.33,Weak Sell Signal,1.1,1.1,1.1,0.0,37.53,Trending High,Bullish Trend,16.62,Absent or Weak Trend
2023-05-10,0.75,0.76,0.73,0.74,86420,-0.01,0.03,-0.86,4.52,0.02,1.13,1.27,-0.07,-0.08,0.01,-12530432,19.46,11.67,35.0,-1.0,-23.33,Weak Sell Signal,1.13,1.13,1.13,0.0,37.45,Trending High,Bullish Trend,16.59,Absent or Weak Trend
2023-05-09,0.75,0.75,0.7,0.73,125952,-0.02,0.05,-2.27,6.68,0.02,1.16,1.28,-0.07,-0.08,0.01,-12616852,19.6,13.33,36.67,-1.0,-23.33,Weak Sell Signal,1.16,1.16,1.16,0.0,37.36,Trending High,Bullish Trend,16.54,Absent or Weak Trend
2023-05-08,0.75,0.78,0.74,0.75,220714,0.0,0.04,0.09,5.33,0.02,1.2,1.3,-0.07,-0.08,0.01,-12490900,19.21,15.0,38.33,-1.0,-23.33,Weak Sell Signal,1.2,1.2,1.2,0.0,37.44,Trending High,Bullish Trend,16.49,Absent or Weak Trend
2023-05-05,0.77,0.78,0.76,0.77,74821,0.0,0.02,0.04,2.26,0.01,1.23,1.32,-0.07,-0.08,0.01,-12270186,18.98,16.67,40.0,-1.0,-23.33,Weak Sell Signal,1.23,1.23,1.23,0.0,37.53,Trending High,Bullish Trend,16.44,Absent or Weak Trend
2023-05-04,0.77,0.79,0.76,0.78,33606,0.01,0.03,1.23,3.73,0.01,1.26,1.34,-0.07,-0.09,0.01,-12195365,18.98,18.33,41.67,-1.0,-23.33,Weak Sell Signal,1.26,1.26,1.26,0.0,37.56,Trending High,Bullish Trend,16.4,Absent or Weak Trend
2023-05-03,0.77,0.8,0.77,0.79,66685,0.02,0.03,2.54,4.24,0.02,1.3,1.36,-0.07,-0.09,0.02,-12161759,18.89,20.0,43.33,-1.0,-23.33,Weak Sell Signal,1.3,1.3,1.3,0.0,37.61,Trending High,Bullish Trend,16.35,Absent or Weak Trend
2023-05-02,0.78,0.8,0.76,0.79,49166,0.01,0.04,1.47,5.68,0.02,1.34,1.38,-0.08,-0.09,0.02,-12095074,18.94,21.67,45.0,-1.0,-23.33,Weak Sell Signal,1.34,1.34,1.34,0.0,37.61,Trending High,Bullish Trend,16.31,Absent or Weak Trend
2023-05-01,0.8,0.8,0.77,0.78,71725,-0.02,0.03,-2.05,3.85,0.02,1.37,1.4,-0.08,-0.1,0.02,-12144240,18.8,23.33,46.67,-1.0,-23.33,Weak Sell Signal,1.37,1.37,1.37,0.0,37.53,Trending High,Bullish Trend,16.27,Absent or Weak Trend
2023-04-28,0.8,0.81,0.77,0.79,84416,-0.01,0.04,-1.07,5.04,0.02,1.41,1.42,-0.08,-0.1,0.02,-12072515,18.8,25.0,48.33,-1.0,-23.33,Weak Sell Signal,1.41,1.41,1.41,0.0,37.58,Trending High,Bullish Trend,16.22,Absent or Weak Trend
2023-04-27,0.79,0.81,0.75,0.77,109641,-0.02,0.06,-2.58,7.79,0.03,1.45,1.44,-0.08,-0.11,0.02,-12156931,18.8,26.67,50.0,-1.0,-23.33,Weak Sell Signal,1.45,1.45,1.45,0.0,37.44,Trending High,Bullish Trend,16.18,Absent or Weak Trend
2023-04-26,0.82,0.86,0.8,0.82,123203,-0.0,0.06,-0.51,7.93,0.03,1.48,1.46,-0.08,-0.11,0.03,-12047290,18.39,28.33,51.67,-1.0,-23.33,Weak Sell Signal,1.48,1.48,1.48,0.0,37.64,Trending High,Bullish Trend,16.14,Absent or Weak Trend
2023-04-25,0.88,0.88,0.82,0.82,183653,-0.06,0.07,-7.24,8.41,0.03,1.51,1.49,-0.09,-0.12,0.03,-11924087,18.2,30.0,53.33,-1.0,-23.33,Weak Sell Signal,1.51,1.51,1.51,0.0,37.64,Trending High,Bullish Trend,16.1,Absent or Weak Trend
2023-04-24,0.83,0.92,0.82,0.89,200546,0.07,0.1,7.38,11.17,0.05,1.54,1.51,-0.09,-0.13,0.04,-11740434,18.16,31.67,55.0,-1.0,-23.33,Weak Sell Signal,1.54,1.54,1.54,0.0,37.92,Trending High,Bullish Trend,16.06,Absent or Weak Trend
2023-04-21,0.82,0.84,0.8,0.83,225759,0.0,0.04,0.39,4.83,0.02,1.57,1.53,-0.1,-0.14,0.04,-11940980,19.18,33.33,56.67,-1.0,-23.33,Weak Sell Signal,1.57,1.57,1.57,0.0,37.51,Trending High,Bullish Trend,16.03,Absent or Weak Trend
