Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-13,2.13,2.15,1.88,1.88,574854,-0.25,0.27,-13.3,14.47,0.14,2.26,2.47,-0.07,-0.03,-0.05,1007255,13.49,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,2.7,2.26,1.83,0.39,41.8,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-06-12,2.17,2.19,2.06,2.09,168977,-0.08,0.13,-3.83,6.22,0.06,2.27,2.49,-0.05,-0.02,-0.03,1582109,11.32,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,2.69,2.27,1.84,0.38,42.84,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-06-09,2.19,2.19,1.99,2.16,332784,-0.03,0.2,-1.39,9.26,0.1,2.26,2.51,-0.04,-0.01,-0.03,1751086,11.32,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,2.69,2.26,1.84,0.38,43.19,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-06-08,2.29,2.29,2.18,2.21,67952,-0.08,0.11,-3.62,4.98,0.05,2.26,2.52,-0.02,-0.0,-0.02,2083870,9.04,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,2.7,2.26,1.83,0.38,43.44,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-07,2.27,2.3,2.22,2.3,157479,0.03,0.08,1.3,3.48,0.04,2.26,2.53,-0.02,0.0,-0.02,2151822,8.56,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,2.7,2.26,1.82,0.39,43.89,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-06-06,2.2,2.3,2.18,2.24,84221,0.04,0.12,1.79,5.32,0.06,2.26,2.54,-0.02,0.01,-0.02,1994343,8.56,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,2.7,2.26,1.81,0.39,43.51,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-06-05,2.27,2.28,2.12,2.21,147253,-0.06,0.15,-2.71,7.01,0.08,2.26,2.55,-0.01,0.01,-0.02,1910122,8.91,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,2.72,2.26,1.81,0.4,43.32,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-06-02,2.3,2.36,2.26,2.27,116345,-0.03,0.1,-1.32,4.36,0.05,2.27,2.56,0.01,0.02,-0.01,2057375,7.26,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,2.74,2.27,1.8,0.42,43.61,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-01,2.47,2.49,2.28,2.28,135980,-0.19,0.21,-8.33,9.21,0.11,2.28,2.57,0.02,0.02,-0.0,2173720,7.02,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,2.77,2.28,1.79,0.43,43.66,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-05-31,2.48,2.55,2.44,2.49,153967,0.01,0.11,0.4,4.42,0.05,2.29,2.58,0.03,0.02,0.01,2309700,5.12,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,2.79,2.29,1.78,0.44,44.67,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-05-30,2.35,2.51,2.29,2.49,78247,0.14,0.22,5.62,8.84,0.11,2.29,2.58,0.03,0.02,0.0,2309700,5.65,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,2.82,2.29,1.77,0.46,44.67,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-26,2.31,2.37,2.3,2.3,119283,-0.01,0.07,-0.43,3.04,0.04,2.3,2.59,0.02,0.02,-0.0,2231453,7.52,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,2.87,2.3,1.74,0.49,43.52,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-05-25,2.47,2.49,2.3,2.32,116115,-0.15,0.19,-6.47,8.19,0.1,2.32,2.6,0.03,0.02,0.01,2350736,7.52,0.0,23.33,-1.0,-23.33,Weak Sell Signal,2.95,2.32,1.7,0.54,43.62,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-24,2.43,2.53,2.41,2.48,126200,0.05,0.12,2.02,4.84,0.06,2.34,2.61,0.04,0.02,0.02,2466851,6.26,0.0,25.0,-1.0,-25.0,Weak Sell Signal,3.04,2.34,1.65,0.6,44.37,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-23,2.3,2.45,2.3,2.43,75938,0.13,0.15,5.35,6.17,0.08,2.36,2.61,0.04,0.01,0.02,2340651,7.31,0.0,26.67,-1.0,-26.67,Weak Sell Signal,3.1,2.36,1.62,0.63,44.07,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-05-22,2.33,2.47,2.3,2.3,91055,-0.03,0.17,-1.3,7.39,0.09,2.38,2.62,0.04,0.01,0.03,2264713,7.31,1.67,28.33,-1.0,-26.67,Weak Sell Signal,3.19,2.38,1.56,0.69,43.3,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-19,2.64,2.65,2.38,2.4,64900,-0.24,0.27,-10.0,11.25,0.14,2.4,2.63,0.05,0.0,0.05,2355768,6.42,3.33,30.0,-1.0,-26.67,Weak Sell Signal,3.27,2.4,1.53,0.72,43.76,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-18,2.59,2.65,2.55,2.61,53842,0.02,0.1,0.77,3.83,0.05,2.42,2.63,0.05,-0.01,0.06,2420668,4.5,5.0,31.67,-1.0,-26.67,Weak Sell Signal,3.37,2.42,1.48,0.78,44.73,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-17,2.53,2.63,2.42,2.62,111015,0.09,0.21,3.44,8.02,0.1,2.44,2.63,0.04,-0.02,0.06,2474510,4.75,6.67,33.33,-1.0,-26.67,Weak Sell Signal,3.44,2.44,1.44,0.82,44.78,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-05-16,2.59,2.63,2.46,2.5,117513,-0.09,0.17,-3.6,6.8,0.08,2.46,2.64,0.02,-0.04,0.06,2363495,4.3,8.33,35.0,-1.0,-26.67,Weak Sell Signal,3.5,2.46,1.41,0.85,44.09,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-05-15,2.57,2.7,2.5,2.61,150806,0.04,0.2,1.53,7.66,0.1,2.48,2.64,0.0,-0.06,0.06,2481008,3.85,0.0,36.67,-1.0,-36.67,Weak Sell Signal,3.58,2.48,1.38,0.89,44.59,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-12,2.33,2.63,2.28,2.5,257380,0.17,0.35,6.8,14.0,0.18,2.5,2.64,-0.03,-0.07,0.04,2330202,4.69,1.67,38.33,-1.0,-36.67,Weak Sell Signal,3.64,2.5,1.35,0.92,43.96,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-05-11,2.37,2.44,2.27,2.34,172257,-0.03,0.17,-1.28,7.48,0.09,2.52,2.65,-0.05,-0.08,0.03,2072822,6.93,3.33,40.0,-1.0,-36.67,Weak Sell Signal,3.71,2.52,1.33,0.94,43.04,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-10,2.3,2.48,2.3,2.32,176132,0.02,0.18,0.86,7.76,0.09,2.54,2.66,-0.07,-0.09,0.02,1900565,6.61,5.0,41.67,-1.0,-36.67,Weak Sell Signal,3.75,2.54,1.33,0.95,42.93,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-09,2.1,2.44,2.01,2.32,312086,0.22,0.43,9.48,18.32,0.21,2.56,2.67,-0.09,-0.09,0.0,1900565,7.15,6.67,43.33,-1.0,-36.67,Weak Sell Signal,3.78,2.56,1.33,0.96,42.93,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-08,2.18,2.2,2.04,2.11,245551,-0.07,0.15,-3.32,7.3,0.08,2.57,2.68,-0.11,-0.09,-0.02,1588479,10.03,8.33,45.0,-1.0,-36.67,Weak Sell Signal,3.81,2.57,1.33,0.97,41.73,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-05,1.94,2.21,1.92,2.15,359768,0.21,0.28,9.77,13.26,0.14,2.6,2.7,-0.12,-0.09,-0.03,1834030,10.03,0.0,46.67,-1.0,-46.67,Weak Sell Signal,3.85,2.6,1.34,0.97,41.9,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-05-04,1.88,1.97,1.86,1.89,215850,0.01,0.11,0.53,5.82,0.05,2.62,2.72,-0.13,-0.08,-0.04,1474262,13.01,1.67,48.33,-1.0,-46.67,Weak Sell Signal,3.92,2.62,1.33,0.99,40.39,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-05-03,2.0,2.04,1.81,1.88,307615,-0.12,0.23,-6.38,12.23,0.11,2.66,2.74,-0.11,-0.07,-0.04,1258412,13.01,3.33,50.0,-1.0,-46.67,Weak Sell Signal,4.0,2.66,1.33,1.0,40.33,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-05-02,2.19,2.2,1.95,1.95,318811,-0.24,0.25,-12.31,12.82,0.13,2.7,2.77,-0.09,-0.06,-0.02,1566027,11.66,5.0,51.67,-1.0,-46.67,Weak Sell Signal,4.07,2.7,1.33,1.01,40.61,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-05-01,2.2,2.28,2.16,2.21,124443,0.01,0.11,0.45,5.2,0.06,2.73,2.8,-0.06,-0.06,-0.01,1884838,9.54,0.0,53.33,-1.0,-53.33,Weak Sell Signal,4.13,2.73,1.33,1.02,41.64,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-04-28,2.17,2.19,2.14,2.16,126103,-0.01,0.05,-0.46,2.31,0.02,2.76,2.82,-0.06,-0.06,-0.0,1760395,10.63,1.67,55.0,-1.0,-53.33,Weak Sell Signal,4.2,2.76,1.33,1.04,41.36,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-04-27,2.25,2.3,2.12,2.12,160038,-0.13,0.18,-6.13,8.49,0.09,2.8,2.84,-0.05,-0.06,0.01,1634292,10.63,3.33,56.67,-1.0,-53.33,Weak Sell Signal,4.27,2.8,1.33,1.05,41.13,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-04-26,2.28,2.33,2.2,2.21,142714,-0.07,0.13,-3.17,5.88,0.06,2.83,2.87,-0.03,-0.06,0.03,1794330,9.86,0.0,58.33,-1.0,-58.33,Weak Sell Signal,4.33,2.83,1.34,1.06,41.48,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-04-25,2.52,2.53,2.3,2.33,123871,-0.19,0.23,-8.15,9.98,0.12,2.86,2.89,-0.01,-0.06,0.05,1937044,8.88,0.0,60.0,-1.0,-60.0,Weak Sell Signal,4.38,2.86,1.34,1.06,41.95,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-04-24,2.59,2.73,2.53,2.58,204378,-0.01,0.2,-0.39,7.93,0.1,2.9,2.91,-0.0,-0.08,0.07,2060915,6.66,1.67,61.67,-1.0,-60.0,Weak Sell Signal,4.46,2.9,1.33,1.08,42.95,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-04-21,2.56,2.69,2.5,2.6,131723,0.04,0.19,1.54,7.23,0.09,2.92,2.92,-0.02,-0.09,0.08,2265293,7.14,3.33,63.33,-1.0,-60.0,Weak Sell Signal,4.51,2.92,1.33,1.09,43.03,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-04-20,2.43,2.62,2.42,2.54,130333,0.11,0.2,4.33,7.87,0.1,2.95,2.93,-0.04,-0.11,0.08,2133570,7.91,5.0,65.0,-1.0,-60.0,Weak Sell Signal,4.58,2.95,1.32,1.1,42.71,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-04-19,2.38,2.52,2.33,2.45,152390,0.07,0.19,2.86,7.76,0.09,2.98,2.95,-0.06,-0.13,0.07,2003237,9.05,6.67,66.67,-1.0,-60.0,Weak Sell Signal,4.63,2.98,1.33,1.11,42.24,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-04-18,2.45,2.47,2.35,2.42,209759,-0.03,0.12,-1.24,5.17,0.06,3.0,2.96,-0.07,-0.15,0.08,1850847,9.62,8.33,68.33,-1.0,-60.0,Weak Sell Signal,4.68,3.0,1.33,1.11,42.08,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-04-17,2.42,2.58,2.41,2.48,156618,0.06,0.17,2.42,6.85,0.08,3.03,2.98,-0.09,-0.17,0.09,2060606,9.01,10.0,70.0,-1.0,-60.0,Weak Sell Signal,4.73,3.03,1.34,1.11,42.31,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-04-14,2.37,2.45,2.3,2.42,172485,0.05,0.15,2.07,6.2,0.08,3.06,3.0,-0.11,-0.19,0.08,1903988,10.47,0.0,71.67,-1.0,-71.67,Strong Sell Signal,4.77,3.06,1.35,1.11,42.0,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-04-13,2.34,2.4,2.31,2.36,107996,0.02,0.09,0.85,3.81,0.04,3.09,3.02,-0.13,-0.21,0.08,1731503,11.03,1.67,73.33,-1.0,-71.67,Strong Sell Signal,4.82,3.09,1.37,1.12,41.7,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-04-12,2.36,2.41,2.27,2.3,225449,-0.06,0.14,-2.61,6.09,0.07,3.13,3.04,-0.15,-0.23,0.08,1623507,11.03,3.33,75.0,-1.0,-71.67,Strong Sell Signal,4.87,3.13,1.38,1.12,41.4,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-04-11,2.23,2.42,2.23,2.32,131761,0.09,0.19,3.88,8.19,0.09,3.15,3.07,-0.17,-0.26,0.09,1848956,11.03,0.0,76.67,-1.0,-76.67,Strong Sell Signal,4.9,3.15,1.41,1.11,41.47,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-04-10,2.22,2.31,2.17,2.27,141510,0.05,0.14,2.2,5.95,0.07,3.19,3.09,-0.19,-0.28,0.09,1717195,12.28,0.0,78.33,-1.0,-78.33,Strong Sell Signal,4.94,3.19,1.43,1.1,41.22,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-04-06,2.28,2.31,2.2,2.23,105958,-0.05,0.11,-2.24,4.93,0.05,3.23,3.12,-0.2,-0.3,0.1,1575685,12.03,1.67,80.0,-1.0,-78.33,Strong Sell Signal,5.0,3.23,1.45,1.1,41.03,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-04-05,2.32,2.34,2.18,2.27,145139,-0.05,0.16,-2.2,7.05,0.08,3.27,3.15,-0.22,-0.32,0.1,1681643,12.03,3.33,81.67,-1.0,-78.33,Strong Sell Signal,5.08,3.27,1.46,1.11,41.16,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-04-04,2.35,2.36,2.12,2.33,243497,-0.02,0.24,-0.86,10.3,0.12,3.31,3.18,-0.24,-0.35,0.11,1826782,12.03,5.0,83.33,-1.0,-78.33,Strong Sell Signal,5.14,3.31,1.48,1.1,41.36,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-04-03,2.55,2.76,2.28,2.36,349913,-0.19,0.47,-8.05,20.13,0.24,3.35,3.21,-0.27,-0.38,0.11,2070279,10.68,6.67,85.0,-1.0,-78.33,Strong Sell Signal,5.18,3.35,1.51,1.1,41.46,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-03-31,2.13,2.58,2.13,2.49,402403,0.36,0.45,14.46,18.07,0.23,3.38,3.24,-0.31,-0.4,0.09,2420192,12.53,8.33,86.67,-1.0,-78.33,Strong Sell Signal,5.2,3.38,1.55,1.08,41.89,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-03-30,2.05,2.23,2.04,2.14,1456468,0.09,0.19,4.21,8.88,0.09,3.41,3.26,-0.37,-0.43,0.06,2017789,16.25,10.0,88.33,-1.0,-78.33,Strong Sell Signal,5.23,3.41,1.58,1.07,40.27,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-03-29,2.02,2.05,1.94,2.03,199817,0.01,0.11,0.49,5.42,0.05,3.44,3.3,-0.4,-0.44,0.04,561321,18.22,11.67,90.0,-1.0,-78.33,Strong Sell Signal,5.24,3.44,1.64,1.05,39.75,Trending High,Bullish Trend,11.83,Absent or Weak Trend
2023-03-28,2.09,2.14,1.99,2.0,254378,-0.09,0.16,-4.5,7.75,0.08,3.48,3.34,-0.42,-0.45,0.03,361504,17.84,13.33,91.67,-1.0,-78.33,Strong Sell Signal,5.26,3.48,1.7,1.02,39.61,Trending High,Bullish Trend,11.72,Absent or Weak Trend
2023-03-27,2.01,2.19,1.97,2.1,378789,0.09,0.22,4.29,10.71,0.11,3.52,3.39,-0.44,-0.46,0.02,615882,17.84,15.0,93.33,-1.0,-78.33,Strong Sell Signal,5.27,3.52,1.77,1.0,39.91,Trending High,Bullish Trend,11.61,Absent or Weak Trend
2023-03-24,2.02,2.06,1.85,1.97,337438,-0.05,0.21,-2.54,10.53,0.1,3.55,3.43,-0.47,-0.47,-0.01,237093,19.32,16.67,95.0,-1.0,-78.33,Strong Sell Signal,5.27,3.55,1.83,0.97,39.31,Trending High,Bullish Trend,11.51,Absent or Weak Trend
2023-03-23,1.95,2.12,1.88,2.09,451093,0.14,0.24,6.7,11.48,0.12,3.58,3.48,-0.49,-0.46,-0.03,574531,19.1,18.33,96.67,-1.0,-78.33,Strong Sell Signal,5.26,3.58,1.91,0.93,39.67,Trending High,Bullish Trend,11.38,Absent or Weak Trend
2023-03-22,1.68,1.92,1.65,1.85,464876,0.17,0.27,9.19,14.59,0.14,3.63,3.53,-0.52,-0.46,-0.06,123438,21.25,0.0,98.33,-1.0,-98.33,Strong Sell Signal,5.28,3.63,1.98,0.91,38.57,Trending High,Bullish Trend,11.25,Absent or Weak Trend
2023-03-21,1.86,1.87,1.62,1.68,590388,-0.18,0.25,-10.71,14.88,0.12,3.67,3.58,-0.52,-0.44,-0.08,-341438,21.79,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.28,3.67,2.07,0.87,37.78,Trending High,Bullish Trend,11.08,Absent or Weak Trend
2023-03-20,2.13,2.21,1.81,1.81,496628,-0.32,0.4,-17.68,22.1,0.2,3.73,3.65,-0.51,-0.42,-0.08,248950,20.47,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.28,3.73,2.18,0.83,38.15,Trending High,Bullish Trend,10.89,Absent or Weak Trend
2023-03-17,2.02,2.28,1.99,2.11,730837,0.09,0.29,4.27,13.74,0.14,3.78,3.71,-0.49,-0.4,-0.09,745578,19.19,0.0,98.33,-1.0,-98.33,Strong Sell Signal,5.27,3.78,2.29,0.79,39.01,Trending High,Bullish Trend,10.73,Absent or Weak Trend
2023-03-16,1.96,2.18,1.88,1.99,591650,0.03,0.3,1.51,15.08,0.15,3.83,3.77,-0.49,-0.38,-0.11,14741,20.25,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.28,3.83,2.37,0.76,38.46,Trending High,Bullish Trend,10.59,Absent or Weak Trend
2023-03-15,2.03,2.09,1.95,1.98,621822,-0.05,0.14,-2.53,7.07,0.07,3.88,3.83,-0.47,-0.35,-0.11,-576909,21.19,1.67,100.0,-1.0,-98.33,Strong Sell Signal,5.3,3.88,2.46,0.73,38.42,Trending High,Bullish Trend,10.42,Absent or Weak Trend
2023-03-14,2.11,2.21,2.01,2.11,938032,0.0,0.2,0.0,9.48,0.1,3.93,3.89,-0.43,-0.32,-0.11,44913,20.78,3.33,98.33,-1.0,-95.0,Strong Sell Signal,5.3,3.93,2.57,0.69,38.78,Trending High,Bullish Trend,10.24,Absent or Weak Trend
2023-03-13,2.64,2.67,1.96,1.99,927477,-0.65,0.71,-32.66,35.44,0.35,3.98,3.95,-0.4,-0.3,-0.1,-893119,20.78,5.0,100.0,-1.0,-95.0,Strong Sell Signal,5.28,3.98,2.68,0.65,38.25,Trending High,Bullish Trend,10.06,Absent or Weak Trend
2023-03-10,2.73,2.79,2.61,2.69,294938,-0.04,0.18,-1.49,6.69,0.09,4.02,4.02,-0.34,-0.27,-0.07,34358,16.23,6.67,100.0,-1.0,-93.33,Strong Sell Signal,5.23,4.02,2.82,0.6,40.27,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-03-09,2.74,2.79,2.66,2.75,212667,0.01,0.13,0.36,4.73,0.06,4.06,4.06,-0.32,-0.25,-0.07,329296,15.87,8.33,98.33,-1.0,-90.0,Strong Sell Signal,5.22,4.06,2.89,0.57,40.45,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-03-08,2.79,2.85,2.65,2.75,201901,-0.04,0.2,-1.45,7.27,0.1,4.09,4.11,-0.31,-0.24,-0.07,329296,15.87,10.0,100.0,-1.0,-90.0,Strong Sell Signal,5.23,4.09,2.96,0.55,40.45,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-03-07,2.86,2.86,2.75,2.8,284582,-0.06,0.11,-2.14,3.97,0.06,4.12,4.15,-0.28,-0.22,-0.06,531197,15.15,11.67,98.33,-1.0,-86.67,Strong Sell Signal,5.22,4.12,3.03,0.53,40.59,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-03-06,3.09,3.12,2.65,2.83,724094,-0.26,0.47,-9.19,16.61,0.24,4.16,4.2,-0.25,-0.2,-0.05,815779,15.15,13.33,100.0,-1.0,-86.67,Strong Sell Signal,5.21,4.16,3.11,0.5,40.68,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-03,3.39,3.5,3.09,3.13,388074,-0.26,0.41,-8.31,13.1,0.21,4.19,4.24,-0.21,-0.19,-0.02,1539873,11.96,15.0,100.0,-1.0,-85.0,Strong Sell Signal,5.19,4.19,3.19,0.48,41.55,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-03-02,3.49,3.49,3.32,3.37,159276,-0.12,0.17,-3.56,5.04,0.09,4.22,4.28,-0.19,-0.19,-0.0,1927947,10.23,0.0,81.67,-1.0,-81.67,Strong Sell Signal,5.21,4.22,3.24,0.47,42.27,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-03-01,3.39,3.56,3.39,3.53,125494,0.14,0.17,3.97,4.82,0.08,4.26,4.31,-0.18,-0.19,0.01,2087223,9.69,1.67,83.33,-1.0,-81.67,Strong Sell Signal,5.26,4.26,3.25,0.47,42.75,Target Volume,Expected Range,9.32,Absent or Weak Trend
