Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,3.83,3.96,3.51,3.56,3276327,-0.27,0.45,-7.58,12.64,0.23,3.7,3.81,-0.0,0.03,-0.03,251347078,5.56,85.0,38.33,1.0,46.67,Weak Buy Signal,4.16,3.7,3.25,0.25,47.72,Target Volume,Expected Range,3.66,Absent or Weak Trend
2023-02-27,3.88,4.03,3.84,3.94,2246267,0.06,0.19,1.52,4.91,0.1,3.71,3.82,0.03,0.04,-0.01,254623405,0.48,86.67,40.0,1.0,46.67,Weak Buy Signal,4.16,3.71,3.25,0.25,50.79,Target Volume,Expected Range,3.63,Absent or Weak Trend
2023-02-24,3.76,3.87,3.72,3.87,718582,0.11,0.15,2.84,3.88,0.07,3.7,3.82,0.02,0.04,-0.02,252377138,2.67,88.33,41.67,1.0,46.67,Weak Buy Signal,4.16,3.7,3.25,0.24,50.21,Target Volume,Expected Range,3.68,Absent or Weak Trend
2023-02-23,3.84,3.9,3.74,3.83,578259,-0.01,0.17,-0.26,4.31,0.08,3.7,3.82,0.02,0.05,-0.02,251658556,2.38,90.0,43.33,1.0,46.67,Weak Buy Signal,4.15,3.7,3.25,0.24,49.88,Target Volume,Expected Range,3.7,Absent or Weak Trend
2023-02-22,3.87,3.88,3.64,3.77,1378962,-0.1,0.24,-2.65,6.5,0.12,3.7,3.82,0.03,0.05,-0.02,251080297,2.68,91.67,45.0,1.0,46.67,Weak Buy Signal,4.15,3.7,3.24,0.24,49.38,Target Volume,Expected Range,3.72,Absent or Weak Trend
2023-02-21,3.82,3.92,3.81,3.87,1023400,0.05,0.1,1.29,2.71,0.05,3.69,3.82,0.04,0.06,-0.02,252459259,0.58,93.33,46.67,1.0,46.67,Weak Buy Signal,4.14,3.69,3.24,0.24,50.19,Target Volume,Expected Range,3.74,Absent or Weak Trend
2023-02-17,3.9,3.92,3.82,3.89,1241136,-0.01,0.1,-0.26,2.57,0.05,3.69,3.82,0.05,0.06,-0.01,253482659,0.68,95.0,48.33,1.0,46.67,Weak Buy Signal,4.14,3.69,3.24,0.24,50.36,Target Volume,Expected Range,3.79,Absent or Weak Trend
2023-02-16,3.92,4.0,3.9,3.91,642252,-0.01,0.1,-0.26,2.69,0.05,3.69,3.81,0.06,0.07,-0.01,254723795,2.34,96.67,50.0,1.0,46.67,Weak Buy Signal,4.14,3.69,3.24,0.24,50.52,Target Volume,Expected Range,3.84,Absent or Weak Trend
2023-02-15,3.98,3.98,3.87,3.97,841384,-0.01,0.11,-0.25,2.77,0.05,3.69,3.81,0.06,0.07,-0.0,255366047,1.87,98.33,51.67,1.0,46.67,Weak Buy Signal,4.13,3.69,3.25,0.24,51.0,Target Volume,Expected Range,3.87,Absent or Weak Trend
2023-02-14,3.91,4.07,3.83,3.99,998257,0.08,0.24,2.01,6.02,0.12,3.68,3.8,0.06,0.07,-0.01,256207431,1.87,100.0,53.33,1.0,46.67,Weak Buy Signal,4.12,3.68,3.25,0.24,51.17,Target Volume,Expected Range,3.9,Absent or Weak Trend
2023-02-13,3.94,4.0,3.86,3.96,892328,0.02,0.13,0.51,3.28,0.06,3.68,3.8,0.06,0.07,-0.01,255209174,0.49,90.0,55.0,1.0,35.0,Weak Buy Signal,4.11,3.68,3.25,0.23,50.94,Target Volume,Expected Range,3.94,Absent or Weak Trend
