Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-09,3.5,3.64,3.38,3.38,15454401,-0.12,0.26,-3.55,7.67,0.13,4.09,3.99,-0.13,-0.08,-0.04,405215307,5.17,43.33,18.33,1.0,25.0,Weak Buy Signal,5.1,4.09,3.07,0.5,46.37,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-08-08,3.44,3.5,3.34,3.46,13115713,0.02,0.16,0.72,4.62,0.08,4.1,4.01,-0.1,-0.07,-0.03,420669708,3.85,45.0,20.0,1.0,25.0,Weak Buy Signal,5.09,4.1,3.1,0.49,46.69,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-08-07,3.78,3.79,3.42,3.53,23312428,-0.25,0.37,-7.08,10.48,0.19,4.11,4.03,-0.08,-0.07,-0.01,433785421,4.67,46.67,21.67,1.0,25.0,Weak Buy Signal,5.09,4.11,3.12,0.48,46.97,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-08-04,3.8,3.85,3.68,3.72,15963181,-0.08,0.17,-2.15,4.57,0.08,4.12,4.04,-0.05,-0.06,0.01,457097849,7.39,48.33,23.33,1.0,25.0,Weak Buy Signal,5.09,4.12,3.15,0.47,47.73,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-08-03,3.92,3.94,3.75,3.8,17170887,-0.12,0.19,-3.16,4.87,0.09,4.12,4.06,-0.04,-0.06,0.02,473061030,8.13,50.0,25.0,1.0,25.0,Weak Buy Signal,5.09,4.12,3.16,0.47,48.05,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-08-02,3.93,4.25,3.85,3.96,19582508,0.03,0.4,0.76,10.1,0.2,4.13,4.06,-0.03,-0.07,0.04,490231917,9.19,51.67,26.67,1.0,25.0,Weak Buy Signal,5.09,4.13,3.17,0.47,48.7,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-08-01,4.12,4.24,4.03,4.14,18373111,0.02,0.21,0.48,5.07,0.1,4.12,4.07,-0.03,-0.08,0.05,509814425,11.12,53.33,28.33,1.0,25.0,Weak Buy Signal,5.09,4.12,3.15,0.47,49.43,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-07-31,4.01,4.32,4.0,4.28,28612498,0.27,0.32,6.31,7.48,0.16,4.11,4.07,-0.05,-0.09,0.04,528187536,11.12,55.0,30.0,1.0,25.0,Weak Buy Signal,5.1,4.11,3.13,0.48,50.01,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-07-28,3.83,3.96,3.78,3.93,13827536,0.1,0.18,2.54,4.58,0.09,4.1,4.06,-0.09,-0.1,0.01,499575038,7.97,56.67,31.67,1.0,25.0,Weak Buy Signal,5.1,4.1,3.1,0.49,48.53,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-07-27,3.93,4.0,3.7,3.75,15875180,-0.18,0.3,-4.8,8.0,0.15,4.09,4.06,-0.11,-0.11,-0.0,485747502,7.97,58.33,33.33,1.0,25.0,Weak Buy Signal,5.1,4.09,3.08,0.5,47.75,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-07-26,3.7,3.91,3.68,3.9,15187333,0.2,0.23,5.13,5.9,0.12,4.09,4.07,-0.11,-0.11,-0.0,501622682,7.18,60.0,35.0,1.0,25.0,Weak Buy Signal,5.1,4.09,3.07,0.5,48.35,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-07-25,3.78,3.8,3.67,3.69,12092715,-0.09,0.12,-2.44,3.39,0.06,4.08,4.08,-0.12,-0.11,-0.01,486435349,6.16,61.67,0.0,1.0,61.67,Weak Buy Signal,5.1,4.08,3.06,0.5,47.44,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-07-24,3.86,3.94,3.72,3.77,12385745,-0.09,0.22,-2.39,5.84,0.11,4.08,4.09,-0.11,-0.1,-0.01,498528064,6.66,63.33,0.0,1.0,63.33,Weak Buy Signal,5.11,4.08,3.05,0.5,47.76,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-07-21,3.9,3.98,3.76,3.83,13475600,-0.07,0.22,-1.83,5.74,0.11,4.07,4.1,-0.11,-0.1,-0.01,510913809,7.06,65.0,1.67,1.0,63.33,Weak Buy Signal,5.12,4.07,3.02,0.52,47.99,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-07-20,3.93,3.96,3.81,3.9,12907817,-0.03,0.15,-0.77,3.85,0.07,4.06,4.11,-0.11,-0.1,-0.01,524389409,7.55,66.67,3.33,1.0,63.33,Weak Buy Signal,5.13,4.06,2.98,0.53,48.27,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-07-19,3.85,4.05,3.84,3.98,18911882,0.13,0.21,3.27,5.28,0.1,4.05,4.12,-0.11,-0.09,-0.02,537297226,7.84,68.33,5.0,1.0,63.33,Weak Buy Signal,5.14,4.05,2.96,0.54,48.58,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-07-18,3.78,3.91,3.76,3.8,13049803,0.02,0.15,0.53,3.95,0.08,4.04,4.12,-0.13,-0.09,-0.04,518385344,6.68,70.0,6.67,1.0,63.33,Weak Buy Signal,5.14,4.04,2.95,0.54,47.83,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-07-17,3.83,3.84,3.69,3.79,17631775,-0.04,0.15,-1.06,3.83,0.07,4.04,4.14,-0.13,-0.08,-0.05,505335541,6.06,71.67,8.33,1.0,63.33,Weak Buy Signal,5.14,4.04,2.94,0.54,47.79,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-07-14,4.06,4.23,3.75,3.8,28925704,-0.26,0.48,-6.84,12.63,0.24,4.04,4.15,-0.12,-0.07,-0.05,522967316,6.62,73.33,10.0,1.0,63.33,Weak Buy Signal,5.14,4.04,2.93,0.55,47.83,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-07-13,3.97,4.12,3.92,4.02,23755631,0.05,0.2,1.24,4.98,0.1,4.03,4.16,-0.11,-0.05,-0.06,551893020,8.21,75.0,11.67,1.0,63.33,Weak Buy Signal,5.14,4.03,2.92,0.55,48.65,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-07-12,3.93,4.01,3.81,3.87,14586798,-0.06,0.2,-1.55,5.17,0.1,4.02,4.16,-0.12,-0.04,-0.09,528137389,7.33,76.67,13.33,1.0,63.33,Weak Buy Signal,5.14,4.02,2.9,0.56,48.05,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-07-11,3.77,3.93,3.7,3.88,16599871,0.11,0.23,2.84,5.93,0.12,4.01,4.17,-0.12,-0.02,-0.1,542724187,6.69,78.33,15.0,1.0,63.33,Weak Buy Signal,5.14,4.01,2.88,0.56,48.09,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-07-10,3.69,3.79,3.6,3.78,19144322,0.09,0.19,2.38,5.03,0.09,4.01,4.18,-0.12,0.01,-0.12,526124316,5.56,80.0,16.67,1.0,63.33,Weak Buy Signal,5.15,4.01,2.87,0.57,47.7,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-07-07,3.68,3.77,3.65,3.67,17004188,-0.01,0.12,-0.27,3.27,0.06,4.0,4.2,-0.1,0.04,-0.14,506979994,6.01,81.67,18.33,1.0,63.33,Weak Buy Signal,5.15,4.0,2.84,0.58,47.27,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-07-06,3.84,3.84,3.6,3.68,23423560,-0.16,0.24,-4.35,6.52,0.12,4.0,4.21,-0.06,0.07,-0.13,523984182,6.01,83.33,20.0,1.0,63.33,Weak Buy Signal,5.15,4.0,2.84,0.58,47.3,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-07-05,3.77,4.03,3.7,3.91,25496672,0.14,0.33,3.58,8.44,0.17,3.99,4.23,-0.01,0.11,-0.12,547407742,6.89,85.0,0.0,1.0,85.0,Strong Buy Signal,5.15,3.99,2.83,0.58,48.1,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-07-03,3.86,3.88,3.68,3.77,21293135,-0.09,0.2,-2.39,5.31,0.1,3.98,4.24,0.02,0.14,-0.12,521911070,5.74,86.67,1.67,1.0,85.0,Strong Buy Signal,5.16,3.98,2.8,0.59,47.57,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-06-30,4.23,4.23,3.86,3.88,51836068,-0.35,0.37,-9.02,9.54,0.19,3.97,4.26,0.08,0.17,-0.09,543204205,7.31,88.33,3.33,1.0,85.0,Strong Buy Signal,5.17,3.97,2.77,0.6,47.95,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-06-29,4.79,4.88,4.08,4.23,95552280,-0.56,0.8,-13.24,18.91,0.4,3.96,4.27,0.14,0.19,-0.04,595040273,9.25,90.0,5.0,1.0,85.0,Strong Buy Signal,5.17,3.96,2.76,0.61,49.17,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-06-28,4.43,4.89,4.33,4.74,44100649,0.31,0.56,6.54,11.81,0.28,3.96,4.27,0.19,0.2,-0.01,690592553,11.51,91.67,6.67,1.0,85.0,Strong Buy Signal,5.16,3.96,2.75,0.61,51.04,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-06-27,4.19,4.36,4.03,4.34,25218880,0.15,0.33,3.46,7.6,0.17,3.94,4.26,0.19,0.2,-0.02,646491904,7.52,93.33,8.33,1.0,85.0,Strong Buy Signal,5.13,3.94,2.76,0.6,49.56,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-26,4.54,4.56,4.13,4.14,33871799,-0.4,0.43,-9.66,10.39,0.21,3.94,4.26,0.23,0.21,0.02,621273024,8.43,95.0,10.0,1.0,85.0,Strong Buy Signal,5.12,3.94,2.76,0.6,48.8,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-23,4.71,4.83,4.11,4.34,67568511,-0.37,0.72,-8.53,16.59,0.36,3.94,4.26,0.29,0.2,0.09,655144823,8.43,96.67,11.67,1.0,85.0,Strong Buy Signal,5.12,3.94,2.76,0.6,49.54,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-22,5.58,5.59,5.11,5.32,36714355,-0.26,0.48,-4.89,9.02,0.24,3.93,4.26,0.35,0.18,0.17,722713334,18.06,98.33,13.33,1.0,85.0,Strong Buy Signal,5.11,3.93,2.75,0.6,53.4,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-21,6.0,6.17,5.32,5.71,56813208,-0.29,0.85,-5.08,14.86,0.42,3.91,4.22,0.32,0.14,0.19,759427689,20.26,100.0,15.0,1.0,85.0,Strong Buy Signal,5.03,3.91,2.79,0.57,55.08,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-20,4.83,6.06,4.83,6.01,113574617,1.18,1.23,19.63,20.47,0.61,3.88,4.17,0.24,0.09,0.15,816240897,19.5,100.0,16.67,1.0,83.33,Strong Buy Signal,4.9,3.88,2.86,0.52,56.43,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-06-16,5.72,5.97,4.51,4.73,152662990,-0.99,1.46,-20.93,30.87,0.73,3.85,4.11,0.11,0.05,0.05,702666280,18.87,100.0,18.33,1.0,81.67,Strong Buy Signal,4.71,3.85,2.99,0.44,51.46,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-06-15,4.35,4.38,4.04,4.06,41687972,-0.29,0.34,-7.14,8.37,0.17,3.84,4.09,0.06,0.04,0.02,550003290,6.01,73.33,20.0,1.0,53.33,Weak Buy Signal,4.66,3.84,3.01,0.43,48.43,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-06-14,4.27,4.52,4.23,4.4,13668033,0.13,0.29,2.95,6.59,0.14,3.84,4.09,0.07,0.03,0.04,591691262,8.02,75.0,21.67,1.0,53.33,Weak Buy Signal,4.66,3.84,3.01,0.43,49.99,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-06-13,4.26,4.34,4.16,4.23,9848672,-0.03,0.18,-0.71,4.26,0.09,3.83,4.08,0.04,0.02,0.02,578023229,6.36,76.67,23.33,1.0,53.33,Weak Buy Signal,4.65,3.83,3.02,0.43,49.18,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-06-12,4.04,4.27,4.01,4.19,10772976,0.15,0.26,3.58,6.22,0.13,3.83,4.07,0.03,0.02,0.01,568174557,5.71,78.33,25.0,1.0,53.33,Weak Buy Signal,4.65,3.83,3.02,0.43,48.99,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-06-09,4.14,4.25,3.98,4.03,8575468,-0.11,0.27,-2.73,6.7,0.14,3.84,4.07,0.01,0.02,-0.0,557401581,5.53,80.0,26.67,1.0,53.33,Weak Buy Signal,4.67,3.84,3.01,0.43,48.24,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-06-08,4.08,4.17,3.97,4.11,7539088,0.03,0.2,0.73,4.83,0.1,3.85,4.07,0.01,0.02,-0.01,565977049,4.79,81.67,28.33,1.0,53.33,Weak Buy Signal,4.7,3.85,2.99,0.44,48.59,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-07,4.04,4.32,4.02,4.16,12040139,0.12,0.3,2.88,7.21,0.15,3.86,4.07,-0.0,0.02,-0.02,573516137,5.29,83.33,30.0,1.0,53.33,Weak Buy Signal,4.77,3.86,2.96,0.47,48.81,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-06,3.78,4.06,3.71,3.99,10130485,0.21,0.35,5.26,8.77,0.17,3.88,4.06,-0.03,0.03,-0.05,561475998,2.92,85.0,31.67,1.0,53.33,Weak Buy Signal,4.83,3.88,2.93,0.49,48.02,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-06-05,3.82,3.83,3.71,3.8,5275703,-0.02,0.12,-0.53,3.15,0.06,3.89,4.07,-0.04,0.04,-0.07,551345513,0.76,0.0,33.33,-1.0,-33.33,Weak Sell Signal,4.89,3.89,2.9,0.51,47.12,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-02,3.78,3.9,3.63,3.82,9333669,0.04,0.27,1.05,7.07,0.14,3.92,4.08,-0.03,0.06,-0.09,556621216,0.76,1.67,35.0,-1.0,-33.33,Weak Sell Signal,4.96,3.92,2.88,0.53,47.21,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-06-01,3.46,3.79,3.4,3.75,10742228,0.29,0.39,7.73,10.4,0.19,3.94,4.08,-0.02,0.08,-0.1,547287547,0.28,3.33,36.67,-1.0,-33.33,Weak Sell Signal,5.05,3.94,2.84,0.56,46.88,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-31,3.48,3.5,3.34,3.46,8887346,-0.02,0.17,-0.58,4.77,0.08,3.97,4.1,-0.0,0.1,-0.11,536545319,3.06,0.0,38.33,-1.0,-38.33,Weak Sell Signal,5.13,3.97,2.81,0.58,45.51,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-30,3.49,3.53,3.3,3.49,12985454,0.0,0.23,0.0,6.52,0.11,4.0,4.12,0.05,0.13,-0.08,545432665,3.06,1.67,40.0,-1.0,-38.33,Weak Sell Signal,5.21,4.0,2.79,0.6,45.63,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-26,3.88,3.99,3.31,3.38,29143687,-0.5,0.68,-14.79,20.12,0.34,4.03,4.14,0.11,0.15,-0.04,532447211,2.97,3.33,41.67,-1.0,-38.33,Weak Sell Signal,5.3,4.03,2.77,0.63,45.1,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-25,4.71,4.72,3.98,4.05,22655091,-0.66,0.74,-16.3,18.27,0.37,4.06,4.16,0.2,0.16,0.04,561590898,3.33,5.0,43.33,-1.0,-38.33,Weak Sell Signal,5.34,4.06,2.78,0.63,47.86,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-24,4.87,4.87,4.28,4.41,15775011,-0.46,0.59,-10.43,13.38,0.29,4.08,4.17,0.24,0.15,0.09,584245989,6.37,6.67,45.0,-1.0,-38.33,Weak Sell Signal,5.37,4.08,2.78,0.63,49.46,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-23,4.99,5.25,4.85,4.93,17017872,-0.06,0.4,-1.22,8.11,0.2,4.1,4.16,0.25,0.13,0.13,600021000,12.55,8.33,46.67,-1.0,-38.33,Weak Sell Signal,5.46,4.1,2.74,0.66,51.92,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-22,4.4,4.98,4.36,4.91,17559515,0.51,0.62,10.39,12.63,0.31,4.11,4.13,0.22,0.1,0.12,583003128,10.12,10.0,48.33,-1.0,-38.33,Weak Sell Signal,5.5,4.11,2.72,0.68,51.83,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-19,4.52,4.52,4.27,4.36,9002855,-0.16,0.25,-3.67,5.73,0.12,4.12,4.11,0.16,0.07,0.1,565443613,5.72,0.0,50.0,-1.0,-50.0,Weak Sell Signal,5.53,4.12,2.7,0.69,49.24,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-18,4.52,4.61,4.33,4.49,10341475,-0.03,0.28,-0.67,6.24,0.14,4.14,4.1,0.15,0.04,0.11,574446468,6.39,0.0,51.67,-1.0,-51.67,Weak Sell Signal,5.62,4.14,2.66,0.71,49.86,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-17,4.36,4.52,4.11,4.5,15311514,0.14,0.41,3.11,9.11,0.2,4.16,4.09,0.12,0.01,0.11,584787943,5.51,0.0,53.33,-1.0,-53.33,Weak Sell Signal,5.7,4.16,2.63,0.74,49.91,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-16,4.04,4.38,3.96,4.21,9923289,0.17,0.42,4.04,9.98,0.21,4.18,4.07,0.08,-0.02,0.1,569476429,4.13,0.0,55.0,-1.0,-55.0,Weak Sell Signal,5.77,4.18,2.6,0.76,48.5,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-15,3.99,4.05,3.83,4.0,5601939,0.01,0.22,0.25,5.5,0.11,4.22,4.07,0.06,-0.04,0.1,559553140,0.78,1.67,56.67,-1.0,-55.0,Weak Sell Signal,5.9,4.22,2.54,0.8,47.45,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-12,4.11,4.26,3.97,4.01,7708933,-0.1,0.28,-2.49,7.11,0.14,4.25,4.07,0.05,-0.06,0.11,565155079,2.27,3.33,58.33,-1.0,-55.0,Weak Sell Signal,5.99,4.25,2.51,0.82,47.5,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-11,4.18,4.43,4.04,4.06,10661674,-0.12,0.39,-2.96,9.61,0.19,4.28,4.07,0.03,-0.09,0.12,572864012,3.02,5.0,60.0,-1.0,-55.0,Weak Sell Signal,6.08,4.28,2.49,0.84,47.72,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-10,3.99,4.35,3.71,4.17,14548755,0.18,0.64,4.32,15.35,0.32,4.31,4.07,0.01,-0.12,0.13,583525686,2.21,6.67,61.67,-1.0,-55.0,Weak Sell Signal,6.12,4.31,2.49,0.84,48.22,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-09,4.14,4.3,3.99,4.09,13881725,-0.05,0.31,-1.22,7.58,0.15,4.32,4.07,-0.04,-0.15,0.11,568976931,5.22,8.33,63.33,-1.0,-55.0,Weak Sell Signal,6.15,4.32,2.5,0.85,47.83,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-08,3.97,4.49,3.66,4.08,20550170,0.11,0.83,2.7,20.34,0.42,4.34,4.07,-0.08,-0.18,0.1,555095206,5.22,10.0,65.0,-1.0,-55.0,Weak Sell Signal,6.17,4.34,2.5,0.85,47.78,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-05,3.55,3.63,3.53,3.61,3952252,0.06,0.1,1.66,2.77,0.05,4.36,4.07,-0.14,-0.21,0.06,534545036,3.86,11.67,66.67,-1.0,-55.0,Weak Sell Signal,6.2,4.36,2.51,0.85,45.48,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-04,3.4,3.5,3.32,3.46,4593761,0.06,0.17,1.73,5.05,0.09,4.39,4.08,-0.16,-0.22,0.06,530592784,5.37,13.33,68.33,-1.0,-55.0,Weak Sell Signal,6.25,4.39,2.53,0.85,44.71,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-03,3.49,3.54,3.37,3.43,5636074,-0.06,0.17,-1.75,4.96,0.08,4.43,4.1,-0.18,-0.24,0.06,525999023,4.9,0.0,70.0,-1.0,-70.0,Weak Sell Signal,6.32,4.43,2.54,0.85,44.56,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-05-02,3.53,3.56,3.37,3.44,5283201,-0.09,0.19,-2.62,5.52,0.09,4.47,4.13,-0.19,-0.25,0.06,531635097,4.9,1.67,71.67,-1.0,-70.0,Weak Sell Signal,6.38,4.47,2.56,0.85,44.6,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-01,3.59,3.73,3.49,3.57,5472204,-0.02,0.24,-0.56,6.72,0.12,4.51,4.15,-0.2,-0.27,0.07,536918298,3.67,3.33,73.33,-1.0,-70.0,Weak Sell Signal,6.45,4.51,2.58,0.86,45.12,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-28,3.46,3.64,3.42,3.64,5260610,0.18,0.22,4.95,5.91,0.11,4.56,4.17,-0.22,-0.28,0.06,542390502,4.67,5.0,75.0,-1.0,-70.0,Weak Sell Signal,6.53,4.56,2.59,0.86,45.41,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-27,3.3,3.53,3.29,3.51,7476315,0.21,0.24,5.98,6.77,0.12,4.59,4.19,-0.25,-0.3,0.05,537129892,5.89,6.67,76.67,-1.0,-70.0,Weak Sell Signal,6.57,4.59,2.62,0.86,44.77,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-04-26,3.26,3.36,3.08,3.19,9291688,-0.07,0.27,-2.19,8.62,0.14,4.63,4.21,-0.28,-0.31,0.03,529653577,7.86,8.33,78.33,-1.0,-70.0,Weak Sell Signal,6.6,4.63,2.66,0.85,43.18,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-25,3.37,3.37,3.1,3.16,10239303,-0.21,0.27,-6.65,8.54,0.14,4.66,4.25,-0.28,-0.32,0.04,520361889,7.67,10.0,80.0,-1.0,-70.0,Weak Sell Signal,6.61,4.66,2.72,0.83,43.03,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-04-24,3.51,3.58,3.37,3.44,4844780,-0.07,0.21,-2.03,6.06,0.1,4.71,4.28,-0.27,-0.33,0.06,530601192,5.02,11.67,81.67,-1.0,-70.0,Weak Sell Signal,6.63,4.71,2.79,0.82,44.11,Target Volume,Expected Range,9.24,Absent or Weak Trend
