Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,8.95,9.12,8.76,8.76,534184,-0.19,0.36,-2.17,4.11,0.18,8.45,8.82,0.0,0.09,-0.09,2124240,3.37,61.67,20.0,1.0,41.67,Weak Buy Signal,10.85,8.45,6.05,0.57,50.39,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-03-08,8.98,9.28,8.9,8.98,789106,0.0,0.38,0.0,4.23,0.19,8.41,8.82,0.04,0.11,-0.07,2658424,4.8,63.33,21.67,1.0,41.67,Weak Buy Signal,10.85,8.41,5.97,0.58,51.34,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-03-07,9.08,9.18,8.97,9.0,449444,-0.08,0.21,-0.89,2.31,0.1,8.37,8.82,0.06,0.13,-0.07,3447530,3.87,65.0,23.33,1.0,41.67,Weak Buy Signal,10.85,8.37,5.89,0.59,51.43,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-03-06,9.45,9.45,9.01,9.1,486283,-0.35,0.44,-3.85,4.84,0.22,8.33,8.81,0.09,0.15,-0.06,3896974,4.25,66.67,25.0,1.0,41.67,Weak Buy Signal,10.84,8.33,5.82,0.6,51.86,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-03-03,9.41,9.52,9.22,9.46,1129873,0.05,0.3,0.53,3.17,0.15,8.29,8.8,0.11,0.16,-0.05,4383257,6.37,68.33,26.67,1.0,41.67,Weak Buy Signal,10.83,8.29,5.75,0.61,53.46,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-03-02,9.3,9.35,9.17,9.25,466190,-0.05,0.18,-0.54,1.95,0.09,8.25,8.78,0.1,0.17,-0.07,3253384,4.83,70.0,28.33,1.0,41.67,Weak Buy Signal,10.8,8.25,5.69,0.62,52.62,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-03-01,9.24,9.47,9.17,9.39,509359,0.15,0.3,1.6,3.19,0.15,8.21,8.76,0.11,0.19,-0.08,3719574,4.83,71.67,30.0,1.0,41.67,Weak Buy Signal,10.76,8.21,5.66,0.62,53.25,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-02-28,9.03,9.4,9.0,9.15,1080578,0.12,0.4,1.31,4.4,0.2,8.18,8.74,0.1,0.21,-0.11,3210215,4.23,73.33,31.67,1.0,41.67,Weak Buy Signal,10.72,8.18,5.63,0.62,52.29,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-02-27,9.13,9.33,9.09,9.15,423145,0.02,0.24,0.22,2.62,0.12,8.15,8.73,0.12,0.24,-0.12,3210215,5.1,75.0,33.33,1.0,41.67,Weak Buy Signal,10.69,8.15,5.61,0.62,52.29,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-02-24,9.15,9.18,8.85,9.06,457492,-0.09,0.33,-0.99,3.64,0.17,8.11,8.71,0.14,0.27,-0.13,2787070,3.77,76.67,35.0,1.0,41.67,Weak Buy Signal,10.65,8.11,5.57,0.63,51.93,Target Volume,Expected Range,9.53,Absent or Weak Trend
