Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-11,9.21,9.38,8.72,9.12,653344,-0.09,0.66,-0.99,7.24,0.33,-1
2023-07-10,8.67,9.22,8.66,9.2,643872,0.53,0.55,5.76,6.03,0.28,1
2023-07-07,8.33,8.75,8.28,8.68,915220,0.35,0.47,4.03,5.41,0.24,1
2023-07-06,8.43,8.43,8.09,8.31,1113037,-0.12,0.34,-1.44,4.09,0.17,-1
2023-07-05,9.2,9.22,8.39,8.5,953923,-0.7,0.83,-8.24,9.76,0.42,-1
2023-07-03,9.37,9.43,8.99,9.21,276076,-0.16,0.44,-1.74,4.76,0.22,-1
2023-06-30,9.28,9.52,9.19,9.37,546867,0.09,0.33,0.96,3.52,0.17,1
2023-06-29,9.32,9.39,9.17,9.23,501863,-0.09,0.22,-0.98,2.38,0.11,-1
2023-06-28,9.41,9.47,9.14,9.25,664088,-0.16,0.33,-1.73,3.57,0.17,-1
2023-06-27,9.2,9.6,8.95,9.4,566726,0.2,0.65,2.13,6.86,0.32,1
2023-06-26,9.66,9.8,9.07,9.25,831482,-0.41,0.73,-4.43,7.89,0.37,-1
2023-06-23,9.39,9.74,9.37,9.7,1275066,0.31,0.37,3.2,3.81,0.19,1
2023-06-22,9.81,9.9,9.39,9.48,522804,-0.33,0.51,-3.48,5.38,0.25,-1
2023-06-21,9.38,9.91,9.38,9.82,1254142,0.44,0.53,4.48,5.4,0.26,1
2023-06-20,8.96,9.54,8.77,9.35,947472,0.39,0.77,4.17,8.24,0.38,1
2023-06-16,9.6,9.6,8.97,9.01,913143,-0.59,0.63,-6.55,6.99,0.31,-1
2023-06-15,9.31,9.56,9.29,9.44,645343,0.13,0.28,1.38,2.91,0.14,1
2023-06-14,9.42,9.6,9.21,9.29,630409,-0.13,0.39,-1.4,4.2,0.19,-1
2023-06-13,9.4,9.48,9.11,9.42,582255,0.02,0.37,0.21,3.93,0.19,1
2023-06-12,9.41,9.6,9.34,9.37,461327,-0.04,0.26,-0.43,2.77,0.13,-1
2023-06-09,9.48,9.55,9.34,9.42,343496,-0.06,0.21,-0.64,2.23,0.11,-1
2023-06-08,9.35,9.54,9.21,9.5,388084,0.15,0.33,1.58,3.47,0.16,1
2023-06-07,9.5,9.66,9.32,9.36,516519,-0.14,0.34,-1.5,3.63,0.17,-1
2023-06-06,9.29,9.5,9.1,9.46,730413,0.17,0.4,1.8,4.23,0.2,1
2023-06-05,9.19,9.41,9.0,9.33,640739,0.14,0.41,1.5,4.39,0.21,1
2023-06-02,9.25,9.36,9.15,9.23,470480,-0.02,0.21,-0.22,2.33,0.11,1
2023-06-01,8.95,9.19,8.8,9.16,381095,0.21,0.39,2.29,4.26,0.19,1
2023-05-31,8.89,9.08,8.73,8.95,696449,0.06,0.35,0.67,3.91,0.17,1
2023-05-30,9.06,9.07,8.82,8.9,300498,-0.16,0.25,-1.8,2.87,0.13,-1
2023-05-26,8.9,9.09,8.72,9.04,258274,0.14,0.37,1.55,4.08,0.18,1
2023-05-25,9.11,9.11,8.66,8.89,427009,-0.22,0.45,-2.47,5.06,0.22,-1
2023-05-24,8.86,9.24,8.81,9.13,481572,0.27,0.43,2.96,4.71,0.21,1
2023-05-23,9.24,9.32,8.76,8.91,516255,-0.33,0.56,-3.7,6.29,0.28,-1
2023-05-22,9.27,9.51,9.18,9.27,582221,0.0,0.33,0.0,3.61,0.17,1
2023-05-19,9.1,9.27,8.91,9.25,565403,0.15,0.36,1.62,3.87,0.18,1
2023-05-18,8.75,9.05,8.72,9.03,820156,0.28,0.33,3.1,3.65,0.17,1
2023-05-17,8.47,8.83,8.36,8.76,502339,0.29,0.47,3.31,5.37,0.24,1
2023-05-16,8.68,8.68,8.02,8.44,325127,-0.24,0.66,-2.84,7.82,0.33,-1
2023-05-15,8.62,8.86,8.48,8.77,359137,0.15,0.38,1.71,4.28,0.19,1
2023-05-12,8.44,8.62,8.34,8.61,442453,0.17,0.28,1.97,3.25,0.14,1
2023-05-11,8.54,8.61,8.33,8.46,505514,-0.08,0.28,-0.95,3.31,0.14,-1
2023-05-10,9.02,9.18,8.45,8.61,962521,-0.41,0.73,-4.76,8.48,0.37,-1
2023-05-09,7.7,8.88,7.45,8.85,1659414,1.15,1.43,12.99,16.15,0.71,1
2023-05-08,8.3,8.56,8.22,8.43,662334,0.13,0.34,1.54,4.03,0.17,1
2023-05-05,8.62,8.68,8.22,8.41,474769,-0.21,0.46,-2.5,5.47,0.23,-1
2023-05-04,8.58,8.7,8.11,8.51,492804,-0.07,0.59,-0.82,6.93,0.29,-1
2023-05-03,8.13,8.68,8.13,8.6,492788,0.47,0.54,5.47,6.34,0.27,1
2023-05-02,8.23,8.3,8.01,8.15,381497,-0.08,0.29,-0.98,3.56,0.15,-1
2023-05-01,8.46,8.5,8.16,8.22,354706,-0.24,0.34,-2.92,4.14,0.17,-1
2023-04-28,8.34,8.68,8.12,8.5,453486,0.16,0.56,1.88,6.59,0.28,1
2023-04-27,8.11,8.36,7.98,8.25,278772,0.14,0.37,1.7,4.55,0.19,1
2023-04-26,8.02,8.25,7.96,8.06,512445,0.04,0.29,0.56,3.53,0.14,1
2023-04-25,8.18,8.18,7.65,8.02,545879,-0.16,0.53,-2.0,6.61,0.26,-1
2023-04-24,8.52,8.58,8.06,8.24,722970,-0.28,0.53,-3.4,6.37,0.26,-1
2023-04-21,7.94,8.65,7.94,8.54,637048,0.6,0.71,7.03,8.31,0.36,1
2023-04-20,7.89,8.12,7.85,7.9,269422,0.01,0.27,0.13,3.42,0.13,-1
2023-04-19,7.7,8.04,7.65,7.96,515972,0.26,0.39,3.27,4.9,0.19,1
2023-04-18,7.84,7.97,7.76,7.84,418101,0.0,0.21,0.0,2.74,0.11,-1
2023-04-17,7.76,7.95,7.6,7.92,597651,0.16,0.36,2.02,4.48,0.18,1
2023-04-14,8.41,8.41,7.71,7.75,703014,-0.66,0.7,-8.52,9.03,0.35,-1
2023-04-13,8.2,8.43,8.2,8.4,295564,0.2,0.23,2.38,2.74,0.12,1
2023-04-12,8.3,8.33,8.14,8.15,322159,-0.15,0.19,-1.84,2.33,0.09,-1
2023-04-11,8.23,8.36,8.0,8.23,597816,0.0,0.36,0.0,4.43,0.18,-1
2023-04-10,8.04,8.44,8.01,8.23,659003,0.19,0.43,2.31,5.22,0.21,1
2023-04-06,8.12,8.18,7.98,8.07,420659,-0.05,0.2,-0.62,2.42,0.1,-1
2023-04-05,8.28,8.28,7.97,8.1,589208,-0.18,0.31,-2.22,3.83,0.15,-1
2023-04-04,8.62,8.69,8.21,8.33,489910,-0.29,0.48,-3.48,5.76,0.24,-1
2023-04-03,8.61,8.71,8.36,8.6,655313,-0.01,0.35,-0.12,4.07,0.18,-1
2023-03-31,8.62,8.78,8.35,8.65,562100,0.03,0.43,0.35,4.97,0.21,1
2023-03-30,8.78,8.78,8.5,8.59,408774,-0.19,0.28,-2.21,3.29,0.14,1
2023-03-29,8.58,8.59,8.38,8.54,538291,-0.04,0.21,-0.47,2.4,0.1,1
2023-03-28,8.34,8.54,8.14,8.52,459830,0.18,0.4,2.11,4.69,0.2,1
2023-03-27,8.67,8.83,8.22,8.25,544857,-0.42,0.61,-5.09,7.39,0.3,-1
2023-03-24,8.71,8.73,8.59,8.62,546432,-0.09,0.14,-1.04,1.62,0.07,-1
2023-03-23,8.48,8.76,8.48,8.73,518763,0.25,0.29,2.86,3.26,0.14,1
2023-03-22,8.51,8.58,8.37,8.41,622910,-0.1,0.21,-1.19,2.5,0.11,-1
2023-03-21,8.25,8.49,8.14,8.47,477260,0.22,0.35,2.6,4.13,0.17,1
2023-03-20,8.04,8.24,8.0,8.12,491356,0.08,0.24,0.99,2.96,0.12,-1
2023-03-17,8.11,8.34,7.96,8.13,1098499,0.02,0.38,0.25,4.67,0.19,-1
2023-03-16,8.09,8.28,7.96,8.18,740312,0.09,0.33,1.1,3.97,0.16,-1
2023-03-15,8.2,8.6,7.76,8.26,1367163,0.06,0.84,0.73,10.17,0.42,-1
2023-03-14,9.5,9.62,7.5,8.42,2786386,-1.08,2.12,-12.83,25.13,1.06,-1
2023-03-13,8.49,8.72,8.35,8.7,963849,0.21,0.37,2.41,4.2,0.18,1
2023-03-10,8.83,8.86,8.46,8.55,1296665,-0.28,0.4,-3.27,4.74,0.2,-1
2023-03-09,8.95,9.12,8.76,8.76,534184,-0.19,0.36,-2.17,4.11,0.18,-1
2023-03-08,8.98,9.28,8.9,8.98,789106,0.0,0.38,0.0,4.23,0.19,-1
2023-03-07,9.08,9.18,8.97,9.0,449444,-0.08,0.21,-0.89,2.31,0.1,-1
2023-03-06,9.45,9.45,9.01,9.1,486283,-0.35,0.44,-3.85,4.84,0.22,-1
2023-03-03,9.41,9.52,9.22,9.46,1129873,0.05,0.3,0.53,3.17,0.15,1
2023-03-02,9.3,9.35,9.17,9.25,466190,-0.05,0.18,-0.54,1.95,0.09,-1
2023-03-01,9.24,9.47,9.17,9.39,509359,0.15,0.3,1.6,3.19,0.15,1
2023-02-28,9.03,9.4,9.0,9.15,1080578,0.12,0.4,1.31,4.4,0.2,-1
2023-02-27,9.13,9.33,9.09,9.15,423145,0.02,0.24,0.22,2.62,0.12,1
2023-02-24,9.15,9.18,8.85,9.06,457492,-0.09,0.33,-0.99,3.64,0.17,-1
2023-02-23,9.15,9.26,8.92,9.17,622278,0.02,0.35,0.22,3.76,0.17,1
2023-02-22,9.11,9.38,9.0,9.08,451937,-0.03,0.38,-0.33,4.19,0.19,-1
2023-02-21,9.12,9.35,8.96,9.21,474936,0.09,0.39,0.98,4.29,0.2,-1
2023-02-17,9.22,9.27,9.03,9.21,493437,-0.01,0.24,-0.11,2.61,0.12,-1
2023-02-16,9.23,9.49,9.08,9.29,457185,0.06,0.41,0.65,4.41,0.21,-1
2023-02-15,9.23,9.67,9.0,9.38,507710,0.15,0.67,1.6,7.14,0.34,1
2023-02-14,9.18,9.28,8.98,9.25,407108,0.07,0.3,0.76,3.24,0.15,1
2023-02-13,9.03,9.33,8.81,9.24,399822,0.21,0.52,2.27,5.63,0.26,1
2023-02-10,9.4,9.4,8.99,9.03,460934,-0.37,0.41,-4.1,4.54,0.21,-1
2023-02-09,9.66,9.8,9.3,9.3,400128,-0.36,0.5,-3.87,5.38,0.25,-1
2023-02-08,9.55,9.99,9.49,9.6,527878,0.05,0.5,0.52,5.21,0.25,-1
2023-02-07,9.87,9.9,9.54,9.78,609737,-0.09,0.36,-0.92,3.63,0.18,-1
2023-02-06,10.0,10.22,9.78,9.89,421494,-0.11,0.44,-1.11,4.47,0.22,-1
2023-02-03,9.89,10.26,9.76,10.08,412432,0.19,0.5,1.88,4.96,0.25,-1
2023-02-02,10.06,10.25,9.93,10.1,917601,0.04,0.32,0.4,3.17,0.16,1
2023-02-01,10.11,10.11,9.76,9.99,562451,-0.12,0.35,-1.2,3.5,0.17,-1
2023-01-31,9.78,10.05,9.74,10.0,943155,0.22,0.31,2.2,3.1,0.16,1
2023-01-30,9.83,10.01,9.62,9.89,733167,0.06,0.39,0.61,3.94,0.2,-1
2023-01-27,9.83,10.04,9.65,9.95,777660,0.12,0.39,1.21,3.89,0.19,1
2023-01-26,9.62,9.99,9.3,9.89,1251475,0.27,0.69,2.73,7.03,0.35,1
2023-01-25,9.09,9.59,9.07,9.49,494874,0.4,0.52,4.21,5.43,0.26,1
2023-01-24,9.49,9.52,9.19,9.3,465773,-0.19,0.33,-2.04,3.55,0.17,-1
2023-01-23,9.03,9.54,8.99,9.5,781955,0.47,0.54,4.95,5.74,0.27,1
2023-01-20,8.56,9.15,8.38,9.05,996396,0.49,0.77,5.41,8.51,0.38,1
2023-01-19,8.07,8.48,8.07,8.44,482923,0.37,0.41,4.38,4.86,0.21,1
2023-01-18,8.35,8.53,8.29,8.4,889500,0.05,0.24,0.6,2.86,0.12,1
2023-01-17,8.2,8.45,8.04,8.33,702682,0.13,0.41,1.56,4.98,0.21,1
2023-01-13,7.8,8.42,7.53,8.3,1258637,0.5,0.89,6.02,10.72,0.44,1
2023-01-12,7.24,7.79,7.12,7.72,768195,0.48,0.66,6.22,8.61,0.33,1
2023-01-11,7.32,7.39,7.2,7.23,457616,-0.09,0.19,-1.24,2.65,0.1,-1
2023-01-10,7.26,7.34,6.99,7.28,657926,0.02,0.35,0.27,4.81,0.17,1
2023-01-09,7.28,7.41,7.03,7.27,601389,-0.01,0.38,-0.14,5.23,0.19,1
2023-01-06,7.0,7.29,6.8,7.22,523425,0.22,0.49,3.05,6.79,0.25,1
2023-01-05,7.26,7.26,6.77,6.97,639995,-0.29,0.49,-4.16,7.03,0.25,-1
2023-01-04,7.39,7.58,7.1,7.17,750559,-0.22,0.48,-3.07,6.69,0.24,-1
2023-01-03,7.23,7.41,7.08,7.39,957529,0.16,0.33,2.17,4.47,0.17,1
2022-12-30,6.78,7.12,6.74,7.07,473378,0.29,0.38,4.1,5.37,0.19,1
2022-12-29,6.61,6.83,6.55,6.82,638698,0.21,0.28,3.08,4.11,0.14,1
2022-12-28,6.6,6.72,6.36,6.51,306607,-0.09,0.36,-1.38,5.53,0.18,-1
2022-12-27,6.89,6.89,6.49,6.51,499763,-0.38,0.4,-5.84,6.14,0.2,-1
2022-12-23,6.84,6.95,6.71,6.91,435170,0.07,0.24,1.01,3.47,0.12,1
2022-12-22,7.1,7.1,6.66,6.86,730839,-0.24,0.43,-3.5,6.34,0.22,-1
2022-12-21,6.51,7.1,6.47,7.02,1060656,0.51,0.63,7.26,8.97,0.31,1
2022-12-20,6.77,6.77,6.38,6.41,563764,-0.36,0.39,-5.62,6.08,0.19,-1
2022-12-19,7.08,7.08,6.57,6.69,825628,-0.39,0.51,-5.83,7.62,0.25,-1
2022-12-16,6.9,7.1,6.78,6.94,1765311,0.04,0.32,0.58,4.68,0.16,1
2022-12-15,6.8,6.95,6.7,6.93,894391,0.13,0.25,1.88,3.68,0.13,1
2022-12-14,6.8,6.95,6.73,6.86,810001,0.06,0.22,0.87,3.21,0.11,1
2022-12-13,6.99,6.99,6.55,6.72,1367591,-0.27,0.44,-4.02,6.58,0.22,-1
2022-12-12,6.58,6.94,6.57,6.8,747118,0.22,0.37,3.24,5.44,0.19,1
2022-12-09,6.56,6.76,6.5,6.59,436295,0.03,0.26,0.46,3.95,0.13,-1
2022-12-08,6.76,6.85,6.54,6.61,508725,-0.15,0.3,-2.27,4.61,0.15,-1
2022-12-07,6.51,6.8,6.48,6.77,606713,0.26,0.32,3.84,4.73,0.16,1
2022-12-06,6.81,7.21,6.5,6.52,902502,-0.29,0.71,-4.45,10.89,0.36,-1
2022-12-05,7.27,7.42,6.83,6.84,1315953,-0.43,0.59,-6.29,8.63,0.29,-1
2022-12-02,7.12,7.4,7.08,7.31,710278,0.19,0.32,2.6,4.38,0.16,1
2022-12-01,7.36,7.53,7.18,7.22,787980,-0.14,0.35,-1.94,4.78,0.17,-1
2022-11-30,7.06,7.36,6.98,7.35,933845,0.29,0.38,3.95,5.17,0.19,1
2022-11-29,6.82,7.07,6.77,7.04,1036119,0.22,0.3,3.12,4.26,0.15,1
2022-11-28,6.74,6.9,6.62,6.83,794704,0.09,0.29,1.32,4.17,0.14,1
2022-11-25,6.71,6.88,6.71,6.74,190493,0.03,0.17,0.45,2.52,0.08,-1
2022-11-23,6.77,6.96,6.67,6.77,640100,0.0,0.29,0.0,4.28,0.15,-1
2022-11-22,6.71,6.85,6.55,6.77,925781,0.06,0.3,0.89,4.43,0.15,1
2022-11-21,7.0,7.09,6.52,6.64,1504630,-0.36,0.57,-5.42,8.58,0.29,-1
2022-11-18,7.26,7.65,6.99,7.05,842113,-0.21,0.66,-2.98,9.36,0.33,-1
2022-11-17,7.64,7.64,7.02,7.13,1197715,-0.51,0.62,-7.15,8.7,0.31,-1
2022-11-16,8.21,8.48,7.67,7.69,553385,-0.52,0.81,-6.76,10.53,0.41,-1
2022-11-15,8.64,8.77,8.14,8.23,781532,-0.41,0.63,-4.98,7.65,0.31,-1
2022-11-14,8.0,8.77,8.0,8.52,906866,0.52,0.77,6.1,9.1,0.39,1
2022-11-11,7.76,8.05,7.58,8.01,1151352,0.25,0.47,3.12,5.87,0.24,1
2022-11-10,7.46,7.93,7.38,7.78,940726,0.32,0.55,4.11,7.07,0.27,1
2022-11-09,7.73,7.73,7.12,7.34,876439,-0.39,0.61,-5.31,8.31,0.31,-1
2022-11-08,8.15,8.35,7.02,7.79,1854433,-0.36,1.33,-4.62,17.07,0.66,-1
2022-11-07,8.44,8.52,7.82,8.08,1314735,-0.36,0.7,-4.46,8.6,0.35,-1
2022-11-04,9.25,9.26,8.28,8.44,992801,-0.81,0.98,-9.6,11.61,0.49,-1
2022-11-03,9.6,9.64,9.24,9.24,368148,-0.36,0.4,-3.9,4.33,0.2,-1
2022-11-02,10.04,10.04,9.48,9.49,664676,-0.55,0.56,-5.8,5.95,0.28,-1
2022-11-01,9.96,10.3,9.85,10.2,477479,0.24,0.45,2.35,4.41,0.23,1
2022-10-31,9.62,9.99,9.49,9.9,650817,0.28,0.5,2.83,5.05,0.25,1
2022-10-28,9.83,9.83,9.05,9.63,747437,-0.2,0.78,-2.08,8.1,0.39,1
2022-10-27,10.24,10.32,9.46,9.48,1006792,-0.76,0.86,-8.02,9.02,0.43,-1
2022-10-26,10.47,10.65,10.12,10.16,815207,-0.31,0.53,-3.05,5.22,0.27,-1
2022-10-25,10.79,11.16,10.15,10.44,1381927,-0.35,1.01,-3.35,9.68,0.51,-1
2022-10-24,10.86,11.08,10.64,10.7,462097,-0.16,0.44,-1.5,4.09,0.22,-1
2022-10-21,11.17,11.17,10.56,10.82,680658,-0.35,0.61,-3.23,5.64,0.3,-1
2022-10-20,11.02,11.22,10.89,11.08,719538,0.06,0.33,0.54,2.96,0.16,1
2022-10-19,10.8,11.27,10.75,10.98,540327,0.18,0.52,1.64,4.74,0.26,1
2022-10-18,10.88,11.11,10.66,10.89,616843,0.01,0.45,0.09,4.13,0.22,1
2022-10-17,10.97,11.15,10.55,10.7,698566,-0.27,0.6,-2.52,5.58,0.3,1
2022-10-14,11.15,11.32,10.11,10.65,807493,-0.5,1.21,-4.69,11.41,0.61,-1
2022-10-13,10.64,11.23,10.62,11.1,652613,0.46,0.61,4.14,5.5,0.31,1
2022-10-12,11.07,11.14,10.64,11.09,585806,0.02,0.5,0.18,4.46,0.25,1
2022-10-11,10.62,11.41,10.62,11.08,1192848,0.46,0.79,4.15,7.13,0.4,1
2022-10-10,10.68,10.85,10.53,10.67,465170,-0.01,0.32,-0.09,3.0,0.16,-1
2022-10-07,10.92,10.92,10.51,10.69,566208,-0.24,0.42,-2.2,3.88,0.21,-1
2022-10-06,10.68,11.11,10.59,10.87,910798,0.19,0.52,1.75,4.78,0.26,1
2022-10-05,10.74,10.87,10.21,10.61,654973,-0.13,0.66,-1.23,6.26,0.33,-1
2022-10-04,10.24,10.99,10.24,10.87,1089596,0.63,0.75,5.8,6.9,0.38,1
2022-10-03,9.91,10.06,9.51,10.01,350728,0.1,0.55,1.0,5.49,0.28,1
2022-09-30,9.94,10.25,9.8,9.92,683751,-0.02,0.45,-0.2,4.54,0.22,-1
2022-09-29,10.23,10.39,9.79,10.02,580666,-0.21,0.6,-2.1,5.99,0.3,-1
2022-09-28,9.84,10.4,9.76,10.32,680211,0.48,0.64,4.65,6.2,0.32,1
2022-09-27,10.21,10.47,9.54,9.77,908973,-0.44,0.93,-4.5,9.47,0.46,-1
2022-09-26,9.38,10.15,9.37,9.98,994614,0.6,0.78,6.01,7.82,0.39,1
2022-09-23,9.52,9.52,9.15,9.41,992652,-0.11,0.37,-1.17,3.93,0.18,-1
2022-09-22,9.59,9.62,9.2,9.57,685714,-0.02,0.42,-0.21,4.39,0.21,-1
2022-09-21,9.53,9.77,9.49,9.61,445237,0.08,0.28,0.83,2.91,0.14,1
2022-09-20,9.67,9.72,9.31,9.48,392202,-0.19,0.41,-2.0,4.31,0.2,-1
2022-09-19,9.72,9.87,9.57,9.77,524050,0.05,0.3,0.51,3.07,0.15,1
2022-09-16,9.8,9.9,9.57,9.71,767133,-0.09,0.33,-0.93,3.4,0.17,-1
2022-09-15,10.03,10.34,9.9,9.96,765246,-0.07,0.45,-0.7,4.47,0.22,-1
2022-09-14,9.76,10.07,9.56,10.06,637502,0.3,0.51,2.98,5.07,0.25,1
2022-09-13,9.89,10.18,9.7,9.76,1140598,-0.13,0.48,-1.33,4.92,0.24,-1
2022-09-12,9.96,10.0,9.67,9.92,521013,-0.04,0.33,-0.4,3.33,0.17,-1
2022-09-09,9.98,10.12,9.71,9.95,524401,-0.03,0.41,-0.3,4.12,0.2,1
2022-09-08,9.59,9.93,9.56,9.89,507766,0.3,0.37,3.03,3.78,0.19,1
2022-09-07,9.69,9.93,9.61,9.71,503876,0.02,0.32,0.21,3.3,0.16,1
2022-09-06,9.79,9.93,9.49,9.68,807590,-0.11,0.44,-1.14,4.55,0.22,-1
2022-09-02,10.04,10.11,9.79,9.81,477846,-0.23,0.32,-2.34,3.26,0.16,-1
2022-09-01,10.13,10.13,9.82,9.99,548714,-0.14,0.31,-1.4,3.1,0.16,-1
2022-08-31,10.51,10.57,10.14,10.2,1079244,-0.31,0.43,-3.04,4.17,0.21,-1
2022-08-30,10.38,10.46,10.16,10.32,613022,-0.06,0.3,-0.58,2.91,0.15,1
2022-08-29,10.26,10.49,9.94,10.26,566431,0.0,0.55,0.0,5.33,0.27,-1
2022-08-26,10.26,10.66,10.16,10.3,957197,0.04,0.5,0.39,4.83,0.25,1
2022-08-25,10.53,10.55,10.18,10.24,509165,-0.29,0.37,-2.83,3.56,0.18,-1
2022-08-24,10.14,10.65,10.04,10.49,876814,0.35,0.61,3.34,5.81,0.3,1
2022-08-23,10.22,10.35,10.0,10.14,775287,-0.08,0.35,-0.79,3.45,0.17,-1
2022-08-22,9.83,10.5,9.83,10.19,1070331,0.36,0.67,3.53,6.58,0.34,1
2022-08-19,9.97,10.42,9.87,9.89,680923,-0.08,0.55,-0.81,5.56,0.28,-1
2022-08-18,10.3,10.38,9.87,10.22,605444,-0.08,0.52,-0.78,5.04,0.26,-1
2022-08-17,10.15,10.46,10.11,10.42,847997,0.27,0.35,2.59,3.31,0.17,1
2022-08-16,10.06,10.37,9.88,10.24,991449,0.18,0.49,1.76,4.81,0.25,1
2022-08-15,10.0,10.23,9.65,10.2,1046726,0.2,0.58,1.96,5.69,0.29,1
2022-08-12,9.75,10.2,9.47,10.18,1458581,0.43,0.73,4.22,7.17,0.36,1
2022-08-11,9.4,10.0,9.37,9.75,1243900,0.35,0.63,3.59,6.46,0.32,1
2022-08-10,9.2,9.9,9.15,9.41,1585076,0.21,0.75,2.23,7.97,0.38,1
2022-08-09,9.2,9.25,8.9,9.07,1758265,-0.13,0.35,-1.43,3.86,0.17,1
2022-08-08,8.8,8.99,8.68,8.76,934813,-0.04,0.31,-0.46,3.54,0.15,1
2022-08-05,8.25,8.74,7.89,8.71,778255,0.46,0.85,5.28,9.76,0.43,1
2022-08-04,8.29,8.41,8.26,8.37,662017,0.08,0.15,0.96,1.79,0.08,1
2022-08-03,8.01,8.34,7.89,8.3,600897,0.29,0.45,3.49,5.42,0.23,1
2022-08-02,7.97,8.06,7.88,7.99,317668,0.02,0.18,0.25,2.25,0.09,1
2022-08-01,7.64,8.05,7.59,7.97,568263,0.33,0.46,4.14,5.77,0.23,1
2022-07-29,7.57,7.76,7.55,7.73,279508,0.16,0.21,2.07,2.72,0.1,1
2022-07-28,7.62,7.64,7.31,7.61,161756,-0.01,0.33,-0.13,4.34,0.17,1
2022-07-27,7.38,7.64,7.3,7.6,248850,0.22,0.34,2.89,4.47,0.17,1
2022-07-26,7.47,7.5,7.3,7.3,228064,-0.17,0.2,-2.33,2.74,0.1,-1
2022-07-25,7.2,7.62,7.14,7.53,353469,0.33,0.48,4.38,6.37,0.24,1
2022-07-22,7.61,7.63,7.11,7.22,352194,-0.39,0.52,-5.4,7.2,0.26,-1
2022-07-21,7.48,7.54,7.3,7.47,360838,-0.01,0.24,-0.13,3.21,0.12,1
2022-07-20,7.59,7.59,7.29,7.43,453253,-0.16,0.3,-2.15,4.04,0.15,-1
2022-07-19,7.6,7.76,7.34,7.48,341257,-0.12,0.42,-1.6,5.61,0.21,1
2022-07-18,7.57,7.77,7.38,7.41,258102,-0.16,0.39,-2.16,5.26,0.19,-1
2022-07-15,7.47,7.61,7.2,7.55,401606,0.08,0.41,1.06,5.36,0.2,1
2022-07-14,7.28,7.35,7.11,7.29,377204,0.01,0.24,0.14,3.29,0.12,-1
2022-07-13,7.37,7.63,7.28,7.39,329838,0.02,0.34,0.27,4.67,0.17,-1
2022-07-12,7.46,7.63,7.37,7.48,281200,0.02,0.26,0.27,3.48,0.13,1
2022-07-11,7.49,7.66,7.38,7.44,238792,-0.05,0.28,-0.67,3.76,0.14,-1
2022-07-08,7.65,7.81,7.59,7.66,336213,0.01,0.22,0.13,2.87,0.11,-1
2022-07-07,7.8,8.09,7.71,7.74,517683,-0.06,0.38,-0.78,4.84,0.19,-1
2022-07-06,7.65,7.77,7.55,7.75,499117,0.1,0.22,1.29,2.84,0.11,1
2022-07-05,7.07,7.72,7.05,7.7,569008,0.63,0.67,8.18,8.7,0.34,1
2022-07-01,7.02,7.3,6.97,7.26,561914,0.24,0.34,3.31,4.61,0.17,1
2022-06-30,6.84,7.17,6.82,7.14,992689,0.3,0.35,4.2,4.9,0.17,1
2022-06-29,6.85,7.02,6.81,6.98,673316,0.13,0.21,1.86,3.01,0.1,1
2022-06-28,6.97,7.12,6.77,6.87,923216,-0.1,0.35,-1.46,5.09,0.18,-1
