Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,84.72,84.89,82.8,84.11,323204,-0.61,2.09,-0.73,2.48,1.05,83.75,83.61,0.11,-0.39,0.49,63798406,0.26,1.67,85.0,-1.0,-83.33,Strong Sell Signal,87.84,83.75,79.66,0.1,49.41,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-07-19,85.64,85.82,84.36,84.41,591597,-1.23,1.46,-1.46,1.74,0.73,83.82,83.6,0.01,-0.51,0.52,64121610,3.03,3.33,86.67,-1.0,-83.33,Strong Sell Signal,88.05,83.82,79.58,0.1,49.66,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-07-18,84.53,85.04,83.1,83.45,398846,-1.08,1.94,-1.29,2.32,0.97,83.86,83.57,-0.14,-0.64,0.5,63530013,1.43,5.0,88.33,-1.0,-83.33,Strong Sell Signal,88.17,83.86,79.55,0.1,48.85,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-07-17,83.32,85.15,83.02,84.22,457241,0.9,2.13,1.07,2.53,1.07,83.89,83.58,-0.24,-0.77,0.53,63928859,1.43,6.67,90.0,-1.0,-83.33,Strong Sell Signal,88.21,83.89,79.57,0.1,49.48,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-07-14,83.74,84.37,83.07,83.79,326339,0.05,1.3,0.06,1.55,0.65,83.9,83.57,-0.43,-0.9,0.47,63471618,0.17,8.33,91.67,-1.0,-83.33,Strong Sell Signal,88.23,83.9,79.58,0.1,49.12,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-07-13,83.75,84.35,83.56,83.84,393517,0.09,0.78,0.11,0.94,0.39,83.92,83.56,-0.63,-1.02,0.38,63797957,0.85,10.0,93.33,-1.0,-83.33,Strong Sell Signal,88.25,83.92,79.59,0.1,49.16,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-07-12,82.91,84.47,82.58,83.61,369285,0.7,1.89,0.84,2.26,0.95,83.96,83.56,-0.89,-1.11,0.23,63404440,0.85,11.67,95.0,-1.0,-83.33,Strong Sell Signal,88.34,83.96,79.58,0.1,48.97,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-07-11,81.54,82.02,81.14,81.94,341796,0.4,0.88,0.49,1.07,0.44,84.0,83.56,-1.17,-1.17,-0.0,63035155,4.25,13.33,96.67,-1.0,-83.33,Strong Sell Signal,88.41,84.0,79.6,0.1,47.6,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-07-10,78.67,81.55,78.67,81.53,492282,2.86,2.88,3.51,3.53,1.44,84.08,83.62,-1.35,-1.17,-0.18,62693359,5.27,15.0,98.33,-1.0,-83.33,Strong Sell Signal,88.5,84.08,79.67,0.11,47.26,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-07-07,78.01,79.65,77.86,79.05,321938,1.04,1.79,1.32,2.26,0.9,84.15,83.69,-1.51,-1.12,-0.39,62201077,9.54,16.67,100.0,-1.0,-83.33,Strong Sell Signal,88.52,84.15,79.78,0.1,45.12,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-07-06,80.78,80.78,78.11,78.31,303148,-2.47,2.67,-3.15,3.41,1.34,84.26,83.86,-1.45,-1.03,-0.42,61879139,9.06,18.33,100.0,-1.0,-81.67,Strong Sell Signal,88.43,84.26,80.09,0.1,44.47,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-07-05,80.0,81.76,79.94,81.44,758244,1.44,1.82,1.77,2.23,0.91,84.38,84.05,-1.27,-0.92,-0.35,62182287,5.48,20.0,93.33,-1.0,-73.33,Strong Sell Signal,88.24,84.38,80.51,0.09,46.8,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-07-03,79.79,80.26,79.62,80.07,186295,0.28,0.64,0.35,0.8,0.32,84.43,84.14,-1.34,-0.83,-0.51,61424043,8.94,21.67,95.0,-1.0,-73.33,Strong Sell Signal,88.21,84.43,80.64,0.09,45.57,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-06-30,80.47,80.91,79.67,80.46,549475,-0.01,1.24,-0.01,1.54,0.62,84.51,84.28,-1.28,-0.7,-0.57,61610338,8.84,23.33,96.67,-1.0,-73.33,Strong Sell Signal,88.11,84.51,80.91,0.09,45.87,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-06-29,79.43,80.75,79.3,79.77,213416,0.34,1.45,0.43,1.82,0.73,84.56,84.42,-1.22,-0.56,-0.66,61060863,9.21,25.0,98.33,-1.0,-73.33,Strong Sell Signal,88.0,84.56,81.12,0.08,45.25,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-06-28,79.95,80.21,79.02,79.84,393074,-0.11,1.19,-0.14,1.5,0.6,84.65,84.58,-1.05,-0.4,-0.65,61274279,10.46,26.67,100.0,-1.0,-73.33,Strong Sell Signal,87.84,84.65,81.46,0.08,45.3,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-06-27,80.53,81.03,79.81,80.63,792675,0.1,1.22,0.12,1.51,0.61,84.73,84.74,-0.83,-0.23,-0.59,61667353,8.95,28.33,100.0,-1.0,-71.67,Strong Sell Signal,87.65,84.73,81.81,0.07,45.88,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-06-26,81.6,81.69,80.3,80.61,413161,-0.99,1.39,-1.23,1.72,0.7,84.8,84.89,-0.61,-0.09,-0.52,60874678,8.02,30.0,100.0,-1.0,-70.0,Weak Sell Signal,87.51,84.8,82.08,0.06,45.87,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-06-23,83.49,83.76,81.56,81.58,728278,-1.91,2.19,-2.34,2.69,1.1,84.86,85.04,-0.32,0.04,-0.37,61287839,5.56,31.67,100.0,-1.0,-68.33,Weak Sell Signal,87.33,84.86,82.38,0.06,46.58,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-06-22,84.56,84.56,83.34,83.96,491843,-0.6,1.22,-0.71,1.45,0.61,84.89,85.16,-0.05,0.14,-0.19,62016117,1.92,33.33,0.0,1.0,33.33,Weak Buy Signal,87.23,84.89,82.55,0.06,48.39,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-06-21,83.97,84.93,83.29,84.75,278636,0.78,1.64,0.92,1.94,0.82,84.88,85.2,0.06,0.18,-0.13,62507960,1.92,35.0,0.0,1.0,35.0,Weak Buy Signal,87.24,84.88,82.52,0.06,49.02,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-06-20,84.95,85.09,84.03,84.46,337295,-0.49,1.06,-0.58,1.26,0.53,84.82,85.22,0.11,0.22,-0.11,62229324,0.37,36.67,0.0,1.0,36.67,Weak Buy Signal,87.4,84.82,82.23,0.06,48.78,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-06-16,87.22,87.22,85.07,85.43,724908,-1.79,2.15,-2.1,2.52,1.08,84.74,85.25,0.21,0.24,-0.04,62566619,1.84,38.33,1.67,1.0,36.67,Weak Buy Signal,87.6,84.74,81.89,0.07,49.54,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-06-15,84.87,86.45,84.7,86.44,406411,1.57,1.76,1.82,2.03,0.88,84.64,85.25,0.23,0.25,-0.02,63291527,0.23,40.0,3.33,1.0,36.67,Weak Buy Signal,87.86,84.64,81.42,0.08,50.35,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-06-14,84.82,85.31,84.14,84.62,288383,-0.2,1.17,-0.24,1.38,0.59,84.55,85.22,0.15,0.26,-0.11,62885116,2.22,41.67,5.0,1.0,36.67,Weak Buy Signal,87.88,84.55,81.22,0.08,48.87,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-06-13,84.56,84.98,83.97,84.63,293076,0.07,1.01,0.08,1.19,0.51,84.5,85.24,0.23,0.28,-0.05,63173499,2.94,43.33,6.67,1.0,36.67,Weak Buy Signal,87.92,84.5,81.07,0.08,48.88,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-06-12,84.84,85.16,83.92,84.16,388109,-0.68,1.23,-0.81,1.47,0.62,84.42,85.27,0.33,0.3,0.04,62880423,2.94,45.0,8.33,1.0,36.67,Weak Buy Signal,88.02,84.42,80.82,0.09,48.5,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-06-09,87.7,87.7,84.35,85.3,491440,-2.4,3.35,-2.81,3.93,1.68,84.42,85.31,0.51,0.29,0.22,63268532,2.08,46.67,10.0,1.0,36.67,Weak Buy Signal,88.02,84.42,80.81,0.09,49.38,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-06-08,87.67,88.26,87.13,87.7,316116,0.03,1.13,0.03,1.29,0.57,84.37,85.31,0.6,0.23,0.37,63759972,3.82,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,88.01,84.37,80.73,0.09,51.3,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-06-07,87.02,88.09,86.51,87.48,401721,0.46,1.58,0.53,1.81,0.79,84.4,85.24,0.47,0.14,0.33,63443856,3.47,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,88.16,84.4,80.63,0.09,51.13,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-06-06,86.07,87.55,86.07,86.69,483140,0.62,1.48,0.72,1.71,0.74,84.4,85.17,0.32,0.06,0.27,63042135,2.36,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,88.19,84.4,80.62,0.09,50.52,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-06-05,85.27,86.64,85.11,85.95,228800,0.68,1.53,0.79,1.78,0.77,84.39,85.12,0.21,-0.01,0.22,62558995,0.46,5.0,16.67,-1.0,-11.67,High Volatility / Hold Signal,88.15,84.39,80.63,0.09,49.93,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-06-02,85.13,86.12,84.86,85.96,269317,0.83,1.26,0.97,1.47,0.63,84.41,85.1,0.14,-0.06,0.2,62787795,0.63,6.67,18.33,-1.0,-11.67,High Volatility / Hold Signal,88.2,84.41,80.61,0.09,49.94,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-06-01,85.05,85.82,84.12,84.67,331118,-0.38,1.69,-0.45,2.0,0.85,84.43,85.07,0.04,-0.11,0.15,62518478,1.28,8.33,20.0,-1.0,-11.67,High Volatility / Hold Signal,88.25,84.43,80.6,0.09,48.93,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-05-31,86.29,86.58,84.19,85.1,552110,-1.19,2.39,-1.4,2.81,1.19,84.47,85.09,0.04,-0.15,0.19,62849596,1.13,10.0,21.67,-1.0,-11.67,High Volatility / Hold Signal,88.36,84.47,80.58,0.09,49.26,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-05-30,85.23,86.06,84.99,85.93,257273,0.7,1.07,0.81,1.25,0.54,84.52,85.09,0.01,-0.19,0.2,63401706,0.5,11.67,23.33,-1.0,-11.67,High Volatility / Hold Signal,88.51,84.52,80.53,0.09,49.89,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-05-26,84.21,84.95,83.72,84.92,228520,0.71,1.23,0.84,1.45,0.62,84.54,85.07,-0.13,-0.24,0.12,63144433,1.8,13.33,25.0,-1.0,-11.67,High Volatility / Hold Signal,88.56,84.54,80.51,0.1,49.11,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-05-25,85.08,85.16,83.74,83.98,300486,-1.1,1.42,-1.31,1.69,0.71,84.56,85.08,-0.19,-0.27,0.09,62915913,1.76,15.0,26.67,-1.0,-11.67,High Volatility / Hold Signal,88.6,84.56,80.52,0.1,48.37,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-05-24,84.34,85.26,84.09,85.2,258132,0.86,1.17,1.01,1.38,0.59,84.62,85.12,-0.17,-0.3,0.12,63216399,1.06,16.67,28.33,-1.0,-11.67,High Volatility / Hold Signal,88.72,84.62,80.52,0.1,49.28,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-05-23,84.57,85.79,84.03,84.46,289930,-0.11,1.76,-0.13,2.08,0.88,84.6,85.12,-0.27,-0.33,0.05,62958267,1.06,18.33,30.0,-1.0,-11.67,High Volatility / Hold Signal,88.7,84.6,80.5,0.1,48.71,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-05-22,84.12,84.92,83.67,84.8,381188,0.68,1.25,0.8,1.47,0.62,84.6,85.15,-0.32,-0.34,0.02,63248197,2.81,20.0,31.67,-1.0,-11.67,High Volatility / Hold Signal,88.7,84.6,80.49,0.1,48.96,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-19,84.76,84.88,82.97,83.48,363266,-1.28,1.91,-1.53,2.29,0.95,84.57,85.16,-0.41,-0.35,-0.07,62867009,3.14,21.67,33.33,-1.0,-11.67,High Volatility / Hold Signal,88.69,84.57,80.45,0.1,47.84,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-05-18,83.79,84.31,83.19,84.19,258294,0.4,1.12,0.48,1.33,0.56,84.55,85.23,-0.38,-0.33,-0.05,63230275,4.28,23.33,35.0,-1.0,-11.67,High Volatility / Hold Signal,88.71,84.55,80.4,0.1,48.35,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-05-17,84.03,84.6,83.5,84.37,299204,0.34,1.1,0.4,1.3,0.55,84.63,85.27,-0.4,-0.32,-0.08,63488569,3.71,0.0,36.67,-1.0,-36.67,Weak Sell Signal,88.91,84.63,80.35,0.1,48.48,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-16,84.17,84.58,82.99,83.53,379238,-0.64,1.59,-0.77,1.9,0.8,84.71,85.31,-0.44,-0.3,-0.14,63189365,3.75,0.0,38.33,-1.0,-38.33,Weak Sell Signal,89.11,84.71,80.3,0.1,47.84,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-05-15,85.13,85.13,83.53,84.23,428484,-0.9,1.6,-1.07,1.9,0.8,84.85,85.38,-0.4,-0.26,-0.14,63568603,2.77,0.0,40.0,-1.0,-40.0,Weak Sell Signal,89.62,84.85,80.08,0.11,48.34,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-12,83.98,84.94,82.86,83.88,296884,-0.1,2.08,-0.12,2.47,1.04,84.98,85.43,-0.41,-0.23,-0.18,63140119,3.14,1.67,41.67,-1.0,-40.0,Weak Sell Signal,90.07,84.98,79.89,0.12,48.07,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-05-11,83.73,84.55,83.06,83.55,334354,-0.18,1.49,-0.22,1.78,0.74,85.13,85.49,-0.39,-0.18,-0.2,62843235,3.87,3.33,43.33,-1.0,-40.0,Weak Sell Signal,90.57,85.13,79.7,0.13,47.83,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-10,85.49,87.0,82.81,83.4,538458,-2.09,4.19,-2.51,5.02,2.09,85.26,85.56,-0.32,-0.13,-0.19,62508881,3.87,5.0,45.0,-1.0,-40.0,Weak Sell Signal,90.9,85.26,79.63,0.13,47.72,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-09,84.0,85.62,83.82,85.21,418170,1.21,1.8,1.42,2.11,0.9,85.42,85.65,-0.21,-0.08,-0.12,63047339,6.49,6.67,46.67,-1.0,-40.0,Weak Sell Signal,91.3,85.42,79.53,0.14,48.95,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-08,85.5,85.55,84.55,84.57,304139,-0.93,1.0,-1.1,1.18,0.5,85.53,85.67,-0.25,-0.05,-0.19,62629169,5.26,8.33,48.33,-1.0,-40.0,Weak Sell Signal,91.65,85.53,79.42,0.14,48.49,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-05,84.5,85.3,83.95,84.99,264767,0.49,1.35,0.58,1.59,0.67,85.64,85.72,-0.23,-0.01,-0.23,62933308,5.73,10.0,50.0,-1.0,-40.0,Weak Sell Signal,91.87,85.64,79.4,0.15,48.77,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-04,84.44,84.6,82.98,83.9,254164,-0.54,1.61,-0.64,1.92,0.81,85.74,85.75,-0.25,0.05,-0.3,62668541,7.07,0.0,51.67,-1.0,-51.67,Weak Sell Signal,92.13,85.74,79.35,0.15,47.99,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-03,83.69,84.98,83.0,83.79,419592,0.1,1.98,0.12,2.37,0.99,85.89,85.82,-0.16,0.13,-0.29,62414377,7.03,1.67,53.33,-1.0,-51.67,Weak Sell Signal,92.49,85.89,79.29,0.15,47.91,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-02,84.12,84.45,82.85,83.54,346458,-0.58,1.6,-0.69,1.92,0.8,86.04,85.9,-0.03,0.2,-0.23,61994785,8.04,3.33,55.0,-1.0,-51.67,Weak Sell Signal,92.81,86.04,79.26,0.16,47.73,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-01,85.65,85.99,83.79,83.82,536561,-1.83,2.2,-2.18,2.62,1.1,86.18,85.99,0.16,0.25,-0.09,62341243,6.52,0.0,56.67,-1.0,-56.67,Weak Sell Signal,93.07,86.18,79.29,0.16,47.91,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-04-28,86.46,86.51,85.13,85.81,329054,-0.65,1.38,-0.76,1.61,0.69,86.33,86.07,0.37,0.28,0.09,62877804,4.32,1.67,58.33,-1.0,-56.67,Weak Sell Signal,93.39,86.33,79.28,0.16,49.21,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-27,86.12,86.83,85.38,86.81,382831,0.69,1.45,0.79,1.67,0.73,86.46,86.08,0.44,0.25,0.18,63206858,3.91,3.33,60.0,-1.0,-56.67,Weak Sell Signal,93.73,86.46,79.19,0.17,49.87,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-26,86.23,87.13,85.11,85.48,577451,-0.75,2.02,-0.88,2.36,1.01,86.55,86.07,0.41,0.21,0.2,62824027,3.91,5.0,61.67,-1.0,-56.67,Weak Sell Signal,93.97,86.55,79.14,0.17,48.97,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-25,87.97,88.64,86.85,87.15,518837,-0.82,1.79,-0.94,2.05,0.9,86.62,86.1,0.51,0.16,0.35,63401478,1.01,6.67,63.33,-1.0,-56.67,Weak Sell Signal,94.06,86.62,79.18,0.17,50.08,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-04-24,87.29,88.46,86.65,88.37,351960,1.08,1.81,1.22,2.05,0.9,86.69,86.07,0.45,0.07,0.38,63920315,1.32,8.33,65.0,-1.0,-56.67,Weak Sell Signal,94.22,86.69,79.16,0.17,50.91,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-04-21,86.09,87.24,85.58,87.16,1173148,1.07,1.66,1.23,1.9,0.83,86.74,86.0,0.25,-0.02,0.27,63568355,3.44,10.0,66.67,-1.0,-56.67,Weak Sell Signal,94.35,86.74,79.14,0.18,50.11,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-04-20,84.33,85.71,84.33,85.47,562785,1.14,1.38,1.33,1.61,0.69,86.82,85.97,0.11,-0.09,0.2,62395207,6.18,11.67,68.33,-1.0,-56.67,Weak Sell Signal,94.53,86.82,79.11,0.18,48.95,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-19,84.19,85.28,84.19,85.16,356480,0.97,1.09,1.14,1.28,0.55,86.93,86.0,0.11,-0.14,0.25,61832422,6.96,13.33,70.0,-1.0,-56.67,Weak Sell Signal,94.73,86.93,79.13,0.18,48.74,Target Volume,Expected Range,6.2,Absent or Weak Trend
