Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-28,107.05,107.98,106.8,107.58,1300440,0.53,1.18,0.49,1.1,0.59,105.23,106.07,0.33,0.7,-0.37,275161760,7.56,75.0,58.33,1.0,16.67,High Volatility / Hold Signal,110.53,105.23,99.93,0.1,50.05,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-27,105.08,107.23,105.04,107.18,1859463,2.1,2.19,1.96,2.04,1.09,105.24,106.06,0.39,0.8,-0.41,273861320,8.94,76.67,60.0,1.0,16.67,High Volatility / Hold Signal,110.55,105.24,99.93,0.1,49.77,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-26,108.09,108.97,104.87,105.05,2257024,-3.04,4.1,-2.89,3.9,2.05,105.24,106.06,0.51,0.9,-0.39,272001857,8.94,78.33,61.67,1.0,16.67,High Volatility / Hold Signal,110.55,105.24,99.93,0.1,48.26,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-25,109.13,109.53,108.54,108.77,1506989,-0.36,0.98,-0.33,0.91,0.49,105.26,106.13,0.86,1.0,-0.14,274258881,3.06,80.0,63.33,1.0,16.67,High Volatility / Hold Signal,110.57,105.26,99.96,0.1,50.88,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-24,108.77,109.39,107.64,109.03,1136089,0.26,1.75,0.24,1.6,0.87,105.25,106.08,0.92,1.03,-0.11,275765870,3.31,81.67,65.0,1.0,16.67,High Volatility / Hold Signal,110.52,105.25,99.97,0.1,51.07,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-21,109.59,109.7,108.45,108.64,803834,-0.95,1.25,-0.87,1.15,0.62,105.22,106.01,0.96,1.06,-0.1,274629781,1.95,83.33,66.67,1.0,16.67,High Volatility / Hold Signal,110.45,105.22,99.98,0.1,50.8,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-20,109.32,109.62,108.18,108.62,1087794,-0.7,1.44,-0.64,1.33,0.72,105.18,105.96,1.04,1.08,-0.04,273825947,2.09,85.0,68.33,1.0,16.67,High Volatility / Hold Signal,110.38,105.18,99.98,0.1,50.79,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-19,108.88,109.85,108.46,109.4,939728,0.52,1.38,0.48,1.27,0.69,105.14,105.91,1.12,1.09,0.03,274913741,1.62,86.67,70.0,1.0,16.67,High Volatility / Hold Signal,110.31,105.14,99.97,0.1,51.34,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-18,109.28,109.57,108.08,108.58,977406,-0.7,1.49,-0.64,1.37,0.74,105.08,105.83,1.14,1.09,0.05,273974013,2.1,88.33,71.67,1.0,16.67,High Volatility / Hold Signal,110.18,105.08,99.98,0.1,50.79,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-04-17,108.15,109.0,107.91,108.93,988175,0.78,1.09,0.72,1.01,0.55,105.04,105.77,1.22,1.07,0.15,274951419,3.05,90.0,73.33,1.0,16.67,High Volatility / Hold Signal,110.11,105.04,99.98,0.1,51.03,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-14,108.44,108.54,107.2,107.64,970515,-0.8,1.33,-0.74,1.24,0.67,104.99,105.7,1.28,1.04,0.24,273963244,3.84,91.67,75.0,1.0,16.67,High Volatility / Hold Signal,110.0,104.99,99.98,0.1,50.17,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-04-13,109.21,109.66,106.89,109.17,1272947,-0.04,2.77,-0.04,2.54,1.38,104.97,105.67,1.46,0.98,0.48,274933759,3.84,93.33,76.67,1.0,16.67,High Volatility / Hold Signal,109.97,104.97,99.98,0.1,51.22,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-12,110.5,111.26,109.79,110.08,1174877,-0.42,1.47,-0.38,1.34,0.73,104.92,105.59,1.51,0.86,0.65,276206706,0.78,95.0,78.33,1.0,16.67,High Volatility / Hold Signal,109.85,104.92,99.99,0.09,51.86,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-11,111.0,111.01,110.18,110.44,988881,-0.56,0.83,-0.51,0.75,0.41,104.84,105.48,1.47,0.69,0.77,277381583,1.43,96.67,80.0,1.0,16.67,High Volatility / Hold Signal,109.66,104.84,100.02,0.09,52.11,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-04-10,110.38,111.01,109.52,111.01,635320,0.63,1.49,0.57,1.34,0.75,104.76,105.35,1.35,0.5,0.85,278370464,1.43,98.33,81.67,1.0,16.67,High Volatility / Hold Signal,109.44,104.76,100.09,0.09,52.51,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-06,111.48,111.9,109.71,110.97,917564,-0.51,2.19,-0.46,1.97,1.1,104.71,105.19,1.13,0.29,0.84,277735144,1.74,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,109.22,104.71,100.2,0.09,52.48,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-04-05,108.18,110.93,108.18,110.57,1529198,2.39,2.75,2.16,2.49,1.38,104.64,105.03,0.83,0.07,0.76,276817580,0.22,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,108.95,104.64,100.33,0.08,52.24,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-04-04,107.18,107.81,106.86,107.48,538425,0.3,0.95,0.28,0.88,0.48,104.58,104.88,0.48,-0.12,0.6,275288382,4.88,30.0,86.67,-1.0,-56.67,Weak Sell Signal,108.73,104.58,100.44,0.08,50.27,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-04-03,107.21,107.74,106.24,107.18,1002080,-0.03,1.5,-0.03,1.39,0.75,104.57,104.83,0.34,-0.26,0.6,274749957,5.01,31.67,88.33,-1.0,-56.67,Weak Sell Signal,108.7,104.57,100.44,0.08,50.07,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-03-31,107.27,107.75,106.31,107.74,1014768,0.47,1.44,0.44,1.34,0.72,104.49,104.79,0.18,-0.42,0.6,275752037,4.9,33.33,90.0,-1.0,-56.67,Weak Sell Signal,108.67,104.49,100.32,0.08,50.44,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-03-30,106.42,107.41,106.02,106.98,579432,0.56,1.39,0.52,1.3,0.7,104.5,104.73,-0.08,-0.56,0.49,274737269,5.46,35.0,91.67,-1.0,-56.67,Weak Sell Signal,108.69,104.5,100.31,0.08,49.95,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-03-29,105.75,106.64,105.75,106.16,621616,0.41,0.89,0.39,0.83,0.44,104.52,104.69,-0.33,-0.69,0.36,274157837,6.74,0.0,93.33,-1.0,-93.33,Strong Sell Signal,108.74,104.52,100.3,0.08,49.42,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-03-28,104.49,106.11,104.08,105.08,882565,0.59,2.03,0.56,1.93,1.02,104.6,104.67,-0.56,-0.78,0.21,273536221,7.61,0.0,95.0,-1.0,-95.0,Strong Sell Signal,109.07,104.6,100.14,0.09,48.72,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-03-27,104.32,105.34,103.93,104.51,1214615,0.19,1.41,0.18,1.35,0.7,104.73,104.7,-0.75,-0.83,0.08,272653656,8.89,0.0,96.67,-1.0,-96.67,Strong Sell Signal,109.56,104.73,99.91,0.09,48.35,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-03-24,100.43,103.69,100.1,103.69,1311388,3.26,3.59,3.14,3.46,1.8,104.85,104.74,-0.91,-0.85,-0.06,271439041,11.69,1.67,98.33,-1.0,-96.67,Strong Sell Signal,109.9,104.85,99.8,0.1,47.81,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-03-23,100.32,101.55,99.7,100.35,2079482,0.03,1.85,0.03,1.84,0.92,105.01,104.81,-1.03,-0.83,-0.2,270127653,15.47,3.33,100.0,-1.0,-96.67,Strong Sell Signal,110.38,105.01,99.64,0.1,45.56,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-03-22,102.54,103.03,100.37,100.43,769073,-2.11,2.66,-2.1,2.65,1.33,105.21,104.99,-0.83,-0.79,-0.04,272207135,14.58,5.0,88.33,-1.0,-83.33,Strong Sell Signal,110.6,105.21,99.82,0.1,45.6,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-03-21,105.95,105.95,102.17,103.15,1337940,-2.8,3.78,-2.71,3.66,1.89,105.39,105.18,-0.56,-0.78,0.21,272976208,12.14,6.67,90.0,-1.0,-83.33,Strong Sell Signal,110.73,105.39,100.06,0.1,47.21,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-03-20,104.9,106.47,104.78,106.07,1349474,1.17,1.69,1.1,1.59,0.85,105.56,105.29,-0.49,-0.83,0.34,274314148,8.4,8.33,91.67,-1.0,-83.33,Strong Sell Signal,111.07,105.56,100.04,0.1,49.04,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-03-17,105.14,105.98,103.95,104.57,2646118,-0.57,2.03,-0.55,1.94,1.02,105.65,105.3,-0.69,-0.91,0.23,272964674,9.26,10.0,93.33,-1.0,-83.33,Strong Sell Signal,111.3,105.65,99.99,0.11,48.02,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-03-16,104.97,106.34,104.21,105.9,1096002,0.93,2.13,0.88,2.01,1.07,105.77,105.36,-0.78,-0.97,0.19,275610792,8.88,0.0,95.0,-1.0,-95.0,Strong Sell Signal,111.55,105.77,99.99,0.11,48.87,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-03-15,103.55,106.29,102.95,105.09,1473556,1.54,3.34,1.47,3.18,1.67,105.89,105.38,-1.01,-1.02,0.01,274514790,8.97,0.0,96.67,-1.0,-96.67,Strong Sell Signal,111.89,105.89,99.89,0.11,48.33,Target Volume,Expected Range,10.8,Absent or Weak Trend
