Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-21,105.01,105.56,105.01,105.37,3003,0.36,0.55,0.34,0.52,0.27,-1
2023-04-20,105.25,105.55,104.77,105.37,2264,0.12,0.78,0.11,0.74,0.39,1
2023-04-19,104.93,105.4,104.91,105.27,16812,0.34,0.49,0.32,0.47,0.25,1
2023-04-18,104.4,104.4,104.06,104.06,36351,-0.34,0.34,-0.33,0.33,0.17,-1
2023-04-17,104.07,104.8,104.07,104.45,4705,0.38,0.73,0.36,0.7,0.37,1
2023-04-14,103.84,103.84,103.54,103.68,3109,-0.16,0.3,-0.16,0.29,0.15,-1
2023-04-13,105.04,105.04,104.33,104.59,1398,-0.45,0.71,-0.43,0.68,0.35,-1
2023-04-12,106.04,106.04,105.31,105.31,127312,-0.73,0.73,-0.69,0.69,0.36,-1
2023-04-11,105.7,105.81,105.39,105.81,1307,0.11,0.42,0.1,0.4,0.21,-1
2023-04-10,106.93,106.93,105.07,105.81,10715,-1.12,1.86,-1.06,1.76,0.93,1
2023-04-06,105.37,106.28,105.37,105.62,11423,0.25,0.91,0.24,0.86,0.45,1
2023-04-05,105.0,105.52,104.93,105.52,13476,0.52,0.59,0.49,0.56,0.29,1
2023-04-04,103.49,103.54,103.19,103.19,4420,-0.3,0.35,-0.29,0.34,0.18,-1
2023-04-03,103.89,104.01,103.51,103.51,53093,-0.38,0.5,-0.37,0.48,0.25,-1
2023-03-31,104.04,104.46,103.31,104.46,44767,0.42,1.15,0.4,1.1,0.57,1
2023-03-30,103.82,103.82,103.41,103.51,36605,-0.31,0.4,-0.29,0.39,0.2,1
2023-03-29,103.0,103.25,102.49,102.77,11225,-0.23,0.76,-0.22,0.74,0.38,1
2023-03-28,102.37,102.71,101.96,102.12,3511,-0.25,0.75,-0.24,0.73,0.37,1
2023-03-27,101.8,101.8,101.03,101.56,4822,-0.24,0.77,-0.23,0.76,0.38,1
2023-03-24,99.65,100.59,99.65,100.59,5156,0.94,0.94,0.93,0.93,0.47,1
2023-03-23,99.49,100.0,98.75,98.81,17492,-0.68,1.25,-0.69,1.27,0.62,-1
2023-03-22,101.14,101.35,100.85,100.85,3026,-0.29,0.5,-0.29,0.5,0.25,-1
2023-03-21,102.82,103.04,101.59,101.74,210197,-1.08,1.45,-1.06,1.43,0.73,-1
2023-03-20,103.85,104.49,103.45,104.0,19614,0.15,1.04,0.14,1.0,0.52,1
2023-03-17,103.65,103.67,103.07,103.07,1346,-0.58,0.6,-0.56,0.58,0.3,-1
2023-03-16,104.79,104.79,103.62,103.9,28522,-0.89,1.17,-0.86,1.12,0.58,1
2023-03-15,103.11,104.08,103.11,103.65,10139,0.54,0.97,0.52,0.94,0.48,-1
2023-03-14,104.06,104.24,103.4,103.82,19920,-0.24,0.84,-0.23,0.81,0.42,1
2023-03-13,101.88,103.87,101.88,102.68,14521,0.8,1.99,0.78,1.94,1.0,1
2023-03-10,102.77,102.77,100.49,100.54,25619,-2.23,2.28,-2.22,2.27,1.14,-1
2023-03-09,103.54,103.7,102.52,102.52,6832,-1.02,1.18,-0.99,1.15,0.59,-1
2023-03-08,102.83,103.14,102.83,103.11,1292,0.28,0.31,0.27,0.3,0.16,1
2023-03-07,103.4,103.48,102.07,102.32,2104,-1.09,1.41,-1.06,1.38,0.71,-1
2023-03-06,103.65,103.76,102.66,102.66,2480,-0.99,1.1,-0.96,1.07,0.55,-1
2023-03-03,102.15,103.31,102.15,103.13,3614,0.98,1.16,0.95,1.12,0.58,1
2023-03-02,101.03,102.03,100.73,102.03,7673,1.0,1.3,0.98,1.27,0.65,1
2023-03-01,101.99,101.99,100.85,101.11,55633,-0.88,1.14,-0.87,1.13,0.57,-1
2023-02-28,102.46,103.48,102.12,103.03,62102,0.57,1.36,0.55,1.32,0.68,1
2023-02-27,105.05,105.05,102.82,102.82,36624,-2.23,2.23,-2.17,2.17,1.12,-1
2023-02-24,105.55,106.43,105.55,105.78,1950,0.23,0.88,0.22,0.83,0.44,-1
2023-02-23,106.15,106.24,105.85,106.2,28078,0.05,0.4,0.05,0.37,0.2,1
2023-02-22,104.77,106.05,104.77,105.5,5078,0.73,1.28,0.69,1.21,0.64,1
2023-02-21,103.77,103.79,103.55,103.56,28089,-0.21,0.24,-0.2,0.23,0.12,-1
2023-02-17,104.06,104.42,104.06,104.3,6262,0.24,0.36,0.23,0.35,0.18,1
2023-02-16,102.76,104.27,102.5,103.65,31402,0.89,1.77,0.86,1.7,0.88,-1
2023-02-15,103.44,104.13,103.21,104.13,3075,0.69,0.92,0.67,0.88,0.46,1
2023-02-14,104.73,104.73,103.59,103.59,13187,-1.14,1.14,-1.1,1.1,0.57,-1
2023-02-13,103.8,104.48,103.75,104.48,21073,0.68,0.73,0.65,0.7,0.37,1
2023-02-10,102.05,103.61,102.05,103.59,27231,1.54,1.56,1.48,1.5,0.78,1
2023-02-09,103.6,103.6,102.07,102.42,5159,-1.18,1.53,-1.15,1.49,0.77,-1
2023-02-08,103.98,104.01,102.83,103.34,2112,-0.64,1.18,-0.62,1.14,0.59,-1
2023-02-07,103.74,104.64,103.6,104.12,139220,0.38,1.04,0.36,1.0,0.52,-1
2023-02-06,104.01,104.51,103.34,104.51,4886,0.5,1.17,0.48,1.12,0.59,1
2023-02-03,104.92,104.92,102.45,104.1,17234,-0.82,2.47,-0.79,2.37,1.23,-1
2023-02-02,105.47,106.14,105.35,105.52,2459,0.05,0.79,0.05,0.75,0.4,-1
2023-02-01,105.15,105.77,105.15,105.72,52094,0.57,0.62,0.54,0.59,0.31,1
2023-01-31,104.49,105.55,104.46,105.55,7223,1.06,1.08,1.01,1.03,0.54,1
2023-01-30,104.6,105.3,104.46,104.95,4854,0.35,0.84,0.33,0.8,0.42,1
2023-01-27,104.47,104.96,104.4,104.71,3984,0.24,0.56,0.23,0.54,0.28,1
2023-01-26,104.07,104.73,104.07,104.4,55394,0.33,0.66,0.32,0.64,0.33,-1
2023-01-25,103.22,104.76,103.22,104.76,36248,1.54,1.54,1.47,1.47,0.77,1
2023-01-24,103.39,104.19,103.0,103.75,14630,0.36,1.19,0.35,1.15,0.59,1
2023-01-23,103.67,104.07,103.24,103.45,224601,-0.22,0.83,-0.21,0.8,0.41,-1
2023-01-20,102.28,103.54,102.22,103.54,10603,1.26,1.33,1.22,1.28,0.66,1
2023-01-19,102.85,102.95,102.27,102.84,13142,-0.01,0.68,-0.01,0.66,0.34,-1
2023-01-18,104.44,104.44,103.31,103.31,31621,-1.13,1.13,-1.09,1.09,0.56,-1
2023-01-17,105.83,105.83,104.54,104.54,118383,-1.29,1.29,-1.23,1.23,0.64,-1
2023-01-13,104.93,105.23,104.73,105.23,7328,0.3,0.5,0.28,0.47,0.25,-1
2023-01-12,105.34,106.25,105.34,105.43,3917,0.09,0.91,0.09,0.86,0.45,-1
2023-01-11,104.67,105.93,104.67,105.49,111121,0.82,1.26,0.78,1.19,0.63,1
2023-01-10,104.95,105.05,103.97,104.67,29275,-0.28,1.08,-0.27,1.03,0.54,-1
2023-01-09,105.29,105.77,104.48,105.58,29251,0.29,1.29,0.27,1.22,0.64,1
2023-01-06,104.27,104.58,104.27,104.58,1565,0.31,0.31,0.3,0.3,0.16,1
2023-01-05,104.15,104.17,103.3,103.47,2291,-0.68,0.87,-0.66,0.84,0.44,-1
2023-01-04,104.92,105.3,104.74,105.16,105530,0.24,0.56,0.23,0.53,0.28,1
2023-01-03,104.04,104.04,102.96,104.0,68337,-0.04,1.08,-0.04,1.04,0.54,1
2022-12-30,105.01,105.13,103.26,103.26,203089,-1.75,1.87,-1.69,1.81,0.93,-1
2022-12-29,105.19,105.48,104.28,105.25,7802,0.06,1.2,0.06,1.14,0.6,1
2022-12-28,105.39,105.39,104.51,104.52,65566,-0.87,0.88,-0.83,0.84,0.44,-1
2022-12-27,105.01,105.54,104.76,105.22,4672,0.21,0.78,0.2,0.74,0.39,1
2022-12-23,104.33,104.99,104.33,104.9,3042,0.57,0.66,0.54,0.63,0.33,1
2022-12-22,104.15,104.36,102.87,104.36,4868,0.21,1.49,0.21,1.43,0.75,-1
2022-12-21,103.85,104.51,103.8,104.42,4039,0.57,0.71,0.55,0.68,0.36,1
2022-12-20,103.05,103.85,103.05,103.2,4852,0.15,0.8,0.15,0.77,0.4,1
2022-12-19,103.41,104.11,103.1,103.1,4820,-0.31,1.01,-0.3,0.98,0.51,-1
2022-12-16,103.64,103.64,102.32,103.43,17270,-0.21,1.32,-0.2,1.28,0.66,-1
2022-12-15,104.47,104.54,103.89,104.25,36948,-0.22,0.65,-0.21,0.62,0.33,-1
2022-12-14,106.04,106.83,105.17,105.29,5840,-0.75,1.66,-0.71,1.58,0.83,-1
2022-12-13,107.35,107.71,105.14,105.72,14165,-1.63,2.57,-1.54,2.43,1.28,-1
2022-12-12,104.61,106.19,104.35,106.19,45418,1.58,1.84,1.49,1.73,0.92,1
2022-12-09,105.46,105.46,104.1,104.1,9407,-1.36,1.36,-1.3,1.3,0.68,-1
2022-12-08,105.45,105.66,105.01,105.19,4825,-0.26,0.65,-0.25,0.62,0.33,1
2022-12-07,105.33,105.69,104.77,104.99,71003,-0.34,0.92,-0.32,0.88,0.46,-1
2022-12-06,104.62,106.01,104.45,106.01,6952,1.39,1.56,1.31,1.47,0.78,1
2022-12-05,104.63,104.64,104.26,104.6,23471,-0.03,0.38,-0.03,0.36,0.19,-1
2022-12-02,104.46,105.14,104.2,104.88,8711,0.42,0.94,0.4,0.9,0.47,-1
2022-12-01,105.73,106.11,105.15,105.15,2816,-0.58,0.96,-0.55,0.91,0.48,-1
2022-11-30,103.8,106.5,103.71,105.81,17475,2.01,2.79,1.9,2.64,1.4,1
2022-11-29,103.87,104.21,103.32,103.73,6874,-0.14,0.88,-0.13,0.85,0.44,-1
2022-11-28,105.7,105.72,105.4,105.41,146426,-0.29,0.32,-0.28,0.3,0.16,-1
2022-11-25,106.3,106.36,105.85,105.99,5944,-0.31,0.51,-0.29,0.48,0.26,1
2022-11-23,105.18,105.85,105.18,105.85,75205,0.67,0.67,0.63,0.63,0.33,1
2022-11-22,104.42,104.88,103.95,104.68,2623,0.26,0.93,0.25,0.89,0.47,1
2022-11-21,103.23,104.08,103.23,103.74,6022,0.5,0.85,0.49,0.82,0.42,1
2022-11-18,102.65,103.65,102.65,103.65,10223,1.0,1.0,0.96,0.96,0.5,1
2022-11-17,101.67,102.77,100.8,100.8,406059,-0.87,1.97,-0.86,1.95,0.98,-1
2022-11-16,101.84,102.84,101.84,102.67,53864,0.83,1.0,0.81,0.97,0.5,1
2022-11-15,103.17,103.17,100.76,101.23,148956,-1.94,2.41,-1.92,2.38,1.21,-1
2022-11-14,101.92,102.93,101.92,102.24,19081,0.32,1.01,0.31,0.98,0.5,1
2022-11-11,102.93,102.93,101.46,102.07,153034,-0.86,1.47,-0.84,1.44,0.74,-1
2022-11-10,101.66,103.27,101.66,103.27,72832,1.61,1.61,1.56,1.56,0.8,1
2022-11-09,101.36,101.36,99.84,99.84,103579,-1.52,1.52,-1.52,1.52,0.76,-1
2022-11-08,99.68,100.64,99.53,100.21,53979,0.53,1.11,0.52,1.1,0.55,1
2022-11-07,100.78,101.1,97.08,97.82,359783,-2.96,4.02,-3.03,4.1,2.01,-1
2022-11-04,102.46,103.03,102.38,103.01,4201,0.56,0.65,0.54,0.63,0.33,1
2022-11-03,101.12,102.97,101.12,102.82,3053,1.7,1.85,1.65,1.8,0.92,-1
2022-11-02,101.84,103.16,101.84,102.89,27413,1.05,1.32,1.02,1.29,0.66,1
2022-11-01,103.12,103.15,102.22,102.39,18635,-0.73,0.93,-0.71,0.91,0.47,1
2022-10-31,102.72,102.72,101.92,101.97,137802,-0.75,0.8,-0.74,0.78,0.4,-1
2022-10-28,101.68,103.29,101.68,103.29,3813,1.61,1.61,1.56,1.56,0.81,1
2022-10-27,101.64,101.83,101.08,101.16,28618,-0.49,0.75,-0.48,0.74,0.38,1
2022-10-26,100.05,101.01,100.05,100.64,7044,0.59,0.96,0.58,0.95,0.48,1
2022-10-25,98.74,100.45,98.74,100.45,8746,1.71,1.71,1.7,1.7,0.86,1
2022-10-24,98.88,99.87,98.59,98.95,9704,0.07,1.28,0.07,1.29,0.64,-1
2022-10-21,97.24,99.28,97.24,99.28,33346,2.04,2.04,2.05,2.05,1.02,1
2022-10-20,99.0,99.0,96.63,96.63,35230,-2.37,2.37,-2.45,2.45,1.19,-1
2022-10-19,100.2,100.77,99.39,99.86,155723,-0.34,1.38,-0.34,1.38,0.69,-1
2022-10-18,100.93,101.5,100.63,101.06,2399,0.13,0.87,0.13,0.86,0.44,1
2022-10-17,101.48,101.5,100.3,100.53,235023,-0.95,1.2,-0.94,1.19,0.6,1
2022-10-14,100.14,100.95,98.42,99.4,29627,-0.74,2.53,-0.74,2.55,1.27,-1
2022-10-13,97.49,100.51,97.49,100.51,4523,3.02,3.02,3.0,3.0,1.51,1
2022-10-12,99.53,99.55,97.49,97.53,52160,-2.0,2.06,-2.05,2.11,1.03,-1
2022-10-11,98.51,100.84,98.51,99.73,6131,1.22,2.33,1.23,2.34,1.16,1
2022-10-10,98.31,98.92,98.24,98.72,2952,0.41,0.68,0.41,0.69,0.34,1
2022-10-07,99.5,99.5,98.29,98.29,8967,-1.21,1.21,-1.23,1.23,0.6,-1
2022-10-06,102.59,102.59,100.43,100.53,2990,-2.06,2.16,-2.05,2.15,1.08,-1
2022-10-05,102.64,103.3,102.47,103.3,2114,0.66,0.83,0.64,0.8,0.41,-1
2022-10-04,104.66,104.92,104.18,104.4,12036,-0.25,0.74,-0.24,0.71,0.37,1
2022-10-03,101.19,103.02,101.16,103.0,2805,1.81,1.86,1.76,1.81,0.93,1
2022-09-30,102.25,102.25,100.31,100.59,77732,-1.66,1.94,-1.65,1.93,0.97,-1
2022-09-29,105.0,105.0,101.82,102.43,57116,-2.57,3.18,-2.51,3.1,1.59,-1
2022-09-28,105.7,106.16,105.5,105.5,33483,-0.2,0.66,-0.19,0.63,0.33,1
2022-09-27,105.24,105.44,105.05,105.44,3856,0.2,0.39,0.19,0.37,0.2,-1
2022-09-26,105.93,106.2,105.93,106.2,2998,0.27,0.27,0.25,0.25,0.13,-1
2022-09-23,107.87,108.07,107.26,108.07,28902,0.2,0.81,0.19,0.75,0.4,-1
2022-09-22,109.22,109.81,109.22,109.81,16783,0.59,0.59,0.54,0.54,0.3,1
2022-09-21,111.86,112.23,109.65,109.77,108988,-2.09,2.58,-1.9,2.35,1.29,-1
2022-09-20,111.16,111.23,110.25,111.23,103121,0.07,0.98,0.06,0.88,0.49,1
2022-09-19,110.57,111.36,110.57,110.78,1792,0.21,0.79,0.19,0.71,0.4,-1
2022-09-16,110.7,111.08,110.7,111.08,2698,0.38,0.38,0.34,0.34,0.19,-1
2022-09-15,111.75,111.99,111.48,111.48,35141,-0.27,0.51,-0.24,0.46,0.25,-1
2022-09-14,114.03,114.03,113.4,113.49,4188,-0.54,0.63,-0.48,0.56,0.31,-1
2022-09-13,114.45,118.38,114.45,118.38,2314,3.93,3.93,3.32,3.32,1.96,1
2022-09-12,115.67,116.1,115.67,116.1,1385,0.43,0.43,0.37,0.37,0.21,1
2022-09-09,114.89,115.8,114.89,115.67,2096,0.78,0.91,0.67,0.78,0.45,1
2022-09-08,115.03,115.03,115.03,115.03,10415,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,113.26,115.03,113.26,115.03,2673,1.77,1.77,1.54,1.54,0.88,1
2022-09-06,113.09,114.0,112.86,112.86,2036,-0.23,1.14,-0.2,1.01,0.57,1
2022-09-02,114.35,114.55,112.44,112.49,2310,-1.86,2.11,-1.65,1.88,1.05,-1
2022-09-01,113.14,113.52,113.14,113.52,1393,0.38,0.38,0.33,0.33,0.19,1
2022-08-31,113.07,113.44,112.57,113.44,62011,0.37,0.87,0.33,0.77,0.44,1
2022-08-30,116.17,116.17,113.3,113.3,9604,-2.87,2.87,-2.53,2.53,1.44,-1
2022-08-29,116.44,117.74,116.44,117.74,1635,1.3,1.3,1.11,1.11,0.65,1
2022-08-26,117.91,117.91,116.58,116.95,5546,-0.96,1.33,-0.82,1.14,0.66,-1
2022-08-25,118.65,118.65,118.65,118.65,6291,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,118.53,118.94,118.53,118.6,3576,0.07,0.41,0.06,0.35,0.2,1
2022-08-23,119.25,119.25,117.3,118.12,18931,-1.13,1.94,-0.96,1.65,0.97,-1
2022-08-22,120.56,120.56,120.11,120.11,1499,-0.45,0.45,-0.37,0.37,0.22,-1
2022-08-19,121.37,121.69,119.81,120.51,17264,-0.86,1.88,-0.71,1.56,0.94,-1
2022-08-18,120.89,121.75,120.84,121.66,8225,0.77,0.91,0.63,0.75,0.45,1
2022-08-17,121.2,121.81,120.0,120.01,4468,-1.19,1.81,-0.99,1.5,0.9,-1
2022-08-16,120.35,121.44,120.35,121.44,29655,1.09,1.09,0.9,0.9,0.55,1
2022-08-15,119.98,120.99,119.8,119.84,21295,-0.14,1.19,-0.12,0.99,0.59,1
2022-08-12,119.34,119.34,118.21,119.26,1151,-0.08,1.13,-0.06,0.95,0.57,1
2022-08-11,118.65,118.65,118.02,118.47,12023,-0.18,0.63,-0.15,0.53,0.32,1
2022-08-10,117.93,118.0,116.98,116.98,5377,-0.95,1.02,-0.81,0.87,0.51,-1
2022-08-09,117.04,117.04,117.03,117.03,902,-0.01,0.01,-0.01,0.01,0.01,1
2022-08-08,115.85,116.01,115.85,116.01,540,0.16,0.16,0.14,0.14,0.08,1
2022-08-05,114.79,114.88,114.35,114.4,11888,-0.39,0.53,-0.34,0.46,0.27,-1
2022-08-04,117.3,117.3,116.27,116.28,13598,-1.02,1.03,-0.88,0.89,0.52,-1
2022-08-03,114.79,118.0,113.28,118.0,22219,3.21,4.72,2.72,4.0,2.36,1
2022-08-02,117.59,118.0,116.91,116.91,16720,-0.68,1.09,-0.58,0.93,0.55,1
2022-08-01,116.54,116.98,116.54,116.78,1167,0.23,0.44,0.2,0.38,0.22,-1
2022-07-29,117.06,117.66,116.84,117.66,20245,0.6,0.82,0.51,0.7,0.41,1
2022-07-28,114.43,115.94,114.43,115.93,4202,1.5,1.51,1.29,1.3,0.75,1
2022-07-27,113.11,113.46,112.77,113.46,1467,0.35,0.69,0.31,0.61,0.34,1
2022-07-26,112.75,112.86,112.31,112.53,2823,-0.22,0.55,-0.2,0.49,0.27,1
2022-07-25,111.87,112.43,111.87,112.43,1595,0.56,0.56,0.5,0.5,0.28,1
2022-07-22,109.73,110.83,109.73,110.73,1270,1.0,1.1,0.9,0.99,0.55,1
2022-07-21,109.22,109.79,109.22,109.76,13084,0.54,0.57,0.49,0.52,0.29,-1
2022-07-20,110.36,110.84,110.01,110.37,18554,0.01,0.83,0.01,0.75,0.41,-1
2022-07-19,110.34,110.9,110.32,110.9,3522,0.56,0.58,0.5,0.52,0.29,1
2022-07-18,111.25,111.39,110.73,110.74,2297,-0.51,0.66,-0.46,0.6,0.33,-1
2022-07-15,111.73,111.77,111.49,111.77,8948,0.04,0.28,0.04,0.25,0.14,1
2022-07-14,110.94,110.94,110.94,110.94,950,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,110.67,111.69,110.67,111.69,1375,1.02,1.02,0.91,0.91,0.51,1
2022-07-12,111.63,111.74,110.71,111.02,1991,-0.61,1.03,-0.55,0.93,0.52,-1
2022-07-11,110.7,111.56,110.7,111.56,958,0.86,0.86,0.77,0.77,0.43,1
2022-07-08,111.06,111.06,111.06,111.06,7443,0.0,0.0,0.0,0.0,0.0,-1
