Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,8.38,8.47,8.37,8.47,6259,0.09,0.1,1.06,1.18,0.05,9.08,8.78,-0.16,-0.14,-0.01,-726577,22.67,10.0,88.33,-1.0,-78.33,Strong Sell Signal,9.86,9.08,8.31,0.17,49.01,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-07-06,8.48,8.48,8.48,8.48,295,0.0,0.0,0.0,0.0,0.0,9.09,8.79,-0.16,-0.14,-0.02,-720318,21.48,11.67,90.0,-1.0,-78.33,Strong Sell Signal,9.85,9.09,8.34,0.17,49.08,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-07-05,8.24,8.48,8.24,8.48,1404,0.24,0.24,2.83,2.86,0.12,9.09,8.8,-0.17,-0.14,-0.03,-720318,21.48,13.33,91.67,-1.0,-78.33,Strong Sell Signal,9.85,9.09,8.34,0.17,49.08,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-07-03,8.3,8.55,8.3,8.52,3249,0.22,0.25,2.55,2.94,0.12,9.09,8.81,-0.17,-0.13,-0.04,-718914,20.82,15.0,93.33,-1.0,-78.33,Strong Sell Signal,9.85,9.09,8.34,0.17,49.35,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-30,8.54,8.55,8.46,8.46,1294,-0.08,0.1,-1.01,1.12,0.05,9.09,8.82,-0.17,-0.12,-0.05,-722163,19.13,16.67,95.0,-1.0,-78.33,Strong Sell Signal,9.85,9.09,8.33,0.17,48.89,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-06-29,8.27,8.49,8.2,8.33,3228,0.06,0.29,0.72,3.5,0.15,9.08,8.83,-0.17,-0.11,-0.06,-723457,20.07,18.33,96.67,-1.0,-78.33,Strong Sell Signal,9.88,9.08,8.29,0.18,47.97,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-06-28,8.35,8.41,8.25,8.3,1779,-0.05,0.16,-0.6,1.93,0.08,9.08,8.85,-0.15,-0.09,-0.06,-726685,21.4,20.0,0.0,1.0,20.0,Weak Buy Signal,9.9,9.08,8.25,0.18,47.75,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-06-27,8.67,8.67,7.77,8.38,7492,-0.29,0.9,-3.4,10.73,0.45,9.07,8.86,-0.12,-0.08,-0.04,-724906,21.4,21.67,0.0,1.0,21.67,Weak Buy Signal,9.92,9.07,8.23,0.19,48.33,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-06-26,8.75,8.75,8.7,8.7,799,-0.05,0.05,-0.57,0.6,0.03,9.06,8.88,-0.08,-0.07,-0.02,-717414,10.56,23.33,1.67,1.0,21.67,Weak Buy Signal,9.95,9.06,8.18,0.19,50.54,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-06-23,8.85,8.94,8.69,8.69,2597,-0.16,0.25,-1.84,2.88,0.12,9.05,8.89,-0.07,-0.06,-0.01,-718213,10.56,25.0,0.0,1.0,25.0,Weak Buy Signal,9.99,9.05,8.11,0.21,50.47,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-06-22,8.88,8.88,8.88,8.88,655,0.0,0.0,0.0,0.0,0.0,9.03,8.89,-0.06,-0.06,0.01,-715616,8.05,26.67,0.0,1.0,26.67,Weak Buy Signal,10.02,9.03,8.04,0.22,51.86,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-21,9.01,9.01,9.01,9.01,738,0.0,0.0,0.0,0.0,0.0,9.01,8.89,-0.06,-0.06,0.01,-714961,6.28,28.33,1.67,1.0,26.67,Weak Buy Signal,10.06,9.01,7.97,0.23,52.84,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-20,9.01,9.01,8.73,9.01,4408,0.0,0.28,0.0,3.11,0.14,8.99,8.89,-0.07,-0.07,0.0,-714961,6.28,30.0,3.33,1.0,26.67,Weak Buy Signal,10.09,8.99,7.9,0.24,52.84,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-06-16,8.86,9.01,8.74,8.81,3011,-0.05,0.27,-0.57,3.06,0.13,8.97,8.89,-0.08,-0.07,-0.01,-719369,6.14,31.67,5.0,1.0,26.67,Weak Buy Signal,10.11,8.97,7.84,0.25,51.48,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-06-15,8.98,9.01,8.98,9.01,1519,0.03,0.03,0.36,0.36,0.02,8.96,8.89,-0.07,-0.06,-0.01,-716358,2.89,33.33,6.67,1.0,26.67,Weak Buy Signal,10.13,8.96,7.79,0.26,52.98,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-06-14,8.98,9.03,8.82,8.86,10243,-0.12,0.21,-1.35,2.41,0.11,8.94,8.88,-0.08,-0.06,-0.02,-717877,2.89,35.0,8.33,1.0,26.67,Weak Buy Signal,10.15,8.94,7.72,0.27,51.95,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-13,8.84,8.84,8.84,8.84,244,0.0,0.0,0.0,0.0,0.0,8.92,8.88,-0.08,-0.06,-0.03,-728120,5.72,36.67,10.0,1.0,26.67,Weak Buy Signal,10.17,8.92,7.66,0.28,51.81,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-06-12,8.98,8.98,8.76,8.77,1396,-0.21,0.22,-2.39,2.51,0.11,8.9,8.89,-0.08,-0.05,-0.03,-728364,5.72,38.33,11.67,1.0,26.67,Weak Buy Signal,10.19,8.9,7.61,0.29,51.32,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-06-09,8.74,9.03,8.74,9.03,1709,0.29,0.29,3.21,3.21,0.14,8.88,8.89,-0.06,-0.04,-0.02,-726968,5.72,40.0,13.33,1.0,26.67,Weak Buy Signal,10.19,8.88,7.57,0.3,53.28,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-06-08,9.0,9.01,9.0,9.0,765,-0.0,0.01,-0.03,0.11,0.0,8.86,8.89,-0.07,-0.04,-0.03,-728677,2.22,41.67,15.0,1.0,26.67,Weak Buy Signal,10.21,8.86,7.52,0.3,53.08,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-06-07,9.1,9.1,9.07,9.07,2198,-0.03,0.03,-0.35,0.35,0.02,8.84,8.88,-0.07,-0.03,-0.04,-727912,1.27,43.33,16.67,1.0,26.67,Weak Buy Signal,10.21,8.84,7.47,0.31,53.6,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-06,8.74,9.1,8.74,9.1,10443,0.36,0.36,3.96,3.96,0.18,8.82,8.88,-0.09,-0.02,-0.07,-725714,1.27,45.0,18.33,1.0,26.67,Weak Buy Signal,10.21,8.82,7.44,0.31,53.84,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-05,8.85,8.85,8.74,8.74,743,-0.11,0.11,-1.26,1.26,0.05,8.81,8.87,-0.1,-0.0,-0.1,-736157,4.87,46.67,20.0,1.0,26.67,Weak Buy Signal,10.2,8.81,7.41,0.32,51.4,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-06-02,8.79,8.85,8.79,8.85,442,0.06,0.06,0.68,0.68,0.03,8.8,8.87,-0.09,0.02,-0.11,-735414,4.2,48.33,21.67,1.0,26.67,Weak Buy Signal,10.2,8.8,7.39,0.32,52.23,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-06-01,8.65,8.7,8.65,8.69,966,0.04,0.05,0.46,0.58,0.02,8.78,8.87,-0.07,0.05,-0.12,-735856,6.41,50.0,23.33,1.0,26.67,Weak Buy Signal,10.21,8.78,7.36,0.32,51.09,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-31,8.68,8.68,8.68,8.68,621,0.0,0.0,0.0,0.0,0.0,8.77,8.88,-0.04,0.08,-0.12,-736822,6.01,51.67,25.0,1.0,26.67,Weak Buy Signal,10.21,8.77,7.33,0.33,51.02,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-30,8.97,8.97,8.8,8.8,1377,-0.17,0.17,-1.93,1.93,0.08,8.76,8.89,-0.0,0.11,-0.11,-736201,4.44,53.33,26.67,1.0,26.67,Weak Buy Signal,10.21,8.76,7.3,0.33,51.92,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-26,9.0,9.0,8.97,8.97,781,-0.03,0.03,-0.33,0.33,0.01,8.74,8.89,0.04,0.14,-0.1,-734824,2.16,55.0,28.33,1.0,26.67,Weak Buy Signal,10.22,8.74,7.27,0.34,53.22,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-25,8.91,9.0,8.83,9.0,922,0.09,0.17,1.0,1.84,0.08,8.73,8.89,0.07,0.17,-0.09,-734043,2.16,56.67,30.0,1.0,26.67,Weak Buy Signal,10.21,8.73,7.24,0.34,53.45,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-05-24,9.1,9.1,9.1,9.1,797,0.0,0.0,0.0,0.0,0.0,8.71,8.88,0.12,0.19,-0.07,-733121,1.43,58.33,0.0,1.0,58.33,Weak Buy Signal,10.21,8.71,7.2,0.34,54.19,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-23,9.41,9.42,9.25,9.25,2228,-0.16,0.17,-1.73,1.84,0.08,8.69,8.87,0.16,0.21,-0.05,-732324,3.66,60.0,1.67,1.0,58.33,Weak Buy Signal,10.2,8.69,7.18,0.35,55.41,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-22,9.66,9.7,9.36,9.36,3433,-0.3,0.34,-3.21,3.63,0.17,8.67,8.86,0.19,0.22,-0.03,-730096,5.27,61.67,3.33,1.0,58.33,Weak Buy Signal,10.18,8.67,7.15,0.35,56.3,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-19,9.64,9.69,9.35,9.61,5812,-0.03,0.34,-0.31,3.54,0.17,8.64,8.85,0.22,0.23,-0.01,-726663,5.14,63.33,5.0,1.0,58.33,Weak Buy Signal,10.15,8.64,7.13,0.35,58.39,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-05-18,9.63,9.64,9.56,9.64,2112,0.01,0.08,0.1,0.83,0.04,8.62,8.82,0.22,0.23,-0.01,-720851,8.25,65.0,6.67,1.0,58.33,Weak Buy Signal,10.12,8.62,7.12,0.35,58.65,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-17,9.53,9.64,9.53,9.64,311,0.11,0.11,1.14,1.14,0.05,8.59,8.79,0.23,0.23,-0.0,-720851,8.25,66.67,8.33,1.0,58.33,Weak Buy Signal,10.08,8.59,7.1,0.35,58.65,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-05-16,9.6,9.6,9.6,9.6,998,0.0,0.0,0.0,0.0,0.0,8.55,8.76,0.23,0.23,-0.0,-721162,9.29,68.33,10.0,1.0,58.33,Weak Buy Signal,10.03,8.55,7.08,0.35,58.41,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-15,9.6,9.75,9.5,9.75,13467,0.15,0.25,1.54,2.56,0.12,8.52,8.73,0.23,0.23,-0.0,-720164,9.29,70.0,11.67,1.0,58.33,Weak Buy Signal,9.99,8.52,7.06,0.34,59.67,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-12,9.6,9.6,9.21,9.6,1927,0.0,0.39,0.0,4.03,0.19,8.49,8.7,0.21,0.24,-0.02,-733631,7.44,71.67,13.33,1.0,58.33,Weak Buy Signal,9.93,8.49,7.06,0.34,58.8,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-05-11,9.14,9.59,9.14,9.59,7266,0.45,0.45,4.66,4.66,0.22,8.46,8.67,0.2,0.24,-0.04,-735558,7.32,73.33,15.0,1.0,58.33,Weak Buy Signal,9.88,8.46,7.04,0.34,58.74,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-05-10,9.0,9.53,9.0,9.34,2410,0.34,0.53,3.65,5.69,0.27,8.43,8.64,0.19,0.25,-0.06,-742824,6.58,75.0,16.67,1.0,58.33,Weak Buy Signal,9.83,8.43,7.03,0.33,57.25,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-05-09,9.0,9.4,9.0,9.4,17080,0.4,0.4,4.25,4.26,0.2,8.41,8.61,0.2,0.26,-0.07,-740414,4.97,76.67,18.33,1.0,58.33,Weak Buy Signal,9.8,8.41,7.02,0.33,57.74,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-05-08,9.28,9.28,8.98,8.98,1054,-0.3,0.3,-3.34,3.34,0.15,8.38,8.59,0.2,0.28,-0.08,-757494,3.47,78.33,20.0,1.0,58.33,Weak Buy Signal,9.75,8.38,7.01,0.33,55.08,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-05,9.24,9.25,8.89,9.23,5420,-0.01,0.36,-0.16,3.9,0.18,8.36,8.57,0.24,0.3,-0.07,-756440,3.09,80.0,21.67,1.0,58.33,Weak Buy Signal,9.73,8.36,6.99,0.33,57.19,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-04,9.12,9.3,9.12,9.3,1590,0.18,0.18,1.88,1.88,0.09,8.34,8.55,0.26,0.32,-0.06,-751020,6.23,81.67,23.33,1.0,58.33,Weak Buy Signal,9.7,8.34,6.98,0.33,57.75,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-03,9.4,9.4,9.03,9.09,8709,-0.31,0.37,-3.41,4.07,0.19,8.31,8.53,0.27,0.33,-0.06,-752610,6.23,83.33,25.0,1.0,58.33,Weak Buy Signal,9.66,8.31,6.97,0.32,56.42,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-02,9.46,9.46,9.39,9.4,1209,-0.06,0.07,-0.64,0.73,0.03,8.29,8.51,0.31,0.35,-0.04,-743901,11.39,85.0,26.67,1.0,58.33,Weak Buy Signal,9.63,8.29,6.96,0.32,59.2,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-01,9.59,9.59,9.39,9.49,6674,-0.1,0.2,-1.01,2.11,0.1,8.27,8.48,0.32,0.36,-0.04,-742692,11.39,86.67,28.33,1.0,58.33,Weak Buy Signal,9.57,8.27,6.96,0.32,60.08,Trending Low,Bearish Trend,10.74,Absent or Weak Trend
2023-04-28,8.96,9.04,8.65,9.02,3257,0.06,0.39,0.67,4.36,0.2,8.24,8.44,0.32,0.37,-0.05,-749366,4.63,88.33,30.0,1.0,58.33,Weak Buy Signal,9.51,8.24,6.97,0.31,56.89,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-27,9.45,9.45,9.0,9.06,3996,-0.39,0.45,-4.3,4.97,0.22,8.22,8.42,0.36,0.38,-0.02,-746109,9.91,90.0,31.67,1.0,58.33,Weak Buy Signal,9.48,8.22,6.96,0.31,57.27,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-04-26,9.48,9.48,9.28,9.28,1051,-0.2,0.2,-2.16,2.16,0.1,8.2,8.4,0.41,0.39,0.02,-742113,14.46,91.67,33.33,1.0,58.33,Weak Buy Signal,9.44,8.2,6.95,0.3,59.41,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-04-25,9.11,9.6,9.11,9.49,4244,0.38,0.49,4.0,5.16,0.25,8.17,8.37,0.44,0.38,0.05,-741062,14.46,93.33,35.0,1.0,58.33,Weak Buy Signal,9.39,8.17,6.96,0.3,61.57,Trending Low,Bearish Trend,10.79,Absent or Weak Trend
2023-04-24,9.64,9.65,9.58,9.6,4693,-0.04,0.07,-0.42,0.73,0.04,8.14,8.33,0.45,0.37,0.08,-736818,22.7,95.0,36.67,1.0,58.33,Weak Buy Signal,9.31,8.14,6.97,0.29,62.75,Trending Low,Bearish Trend,10.72,Absent or Weak Trend
2023-04-21,9.17,9.6,9.17,9.6,4549,0.43,0.43,4.5,4.5,0.22,8.11,8.29,0.44,0.35,0.09,-736818,22.11,96.67,38.33,1.0,58.33,Weak Buy Signal,9.22,8.11,7.01,0.27,62.75,Trending Low,Bearish Trend,10.52,Absent or Weak Trend
2023-04-20,9.39,9.7,9.3,9.36,17123,-0.03,0.4,-0.29,4.27,0.2,8.09,8.25,0.43,0.32,0.1,-741367,24.57,98.33,40.0,1.0,58.33,Weak Buy Signal,9.13,8.09,7.05,0.26,61.21,Trending Low,Bearish Trend,10.33,Absent or Weak Trend
2023-04-19,9.5,9.8,9.32,9.5,46163,0.0,0.48,0.0,5.05,0.24,8.06,8.21,0.43,0.3,0.13,-724244,24.94,100.0,41.67,1.0,58.33,Weak Buy Signal,9.05,8.06,7.07,0.25,62.68,Trending Low,Bearish Trend,10.08,Absent or Weak Trend
2023-04-18,9.5,9.5,9.17,9.5,9145,0.0,0.33,0.0,3.43,0.16,8.03,8.17,0.41,0.26,0.15,-724244,21.46,95.0,43.33,1.0,51.67,Weak Buy Signal,8.95,8.03,7.11,0.23,62.68,Trending Low,Bearish Trend,9.83,Absent or Weak Trend
2023-04-17,9.3,9.5,9.3,9.4,9330,0.1,0.2,1.06,2.13,0.1,8.0,8.12,0.38,0.23,0.16,-733389,23.84,96.67,45.0,1.0,51.67,Weak Buy Signal,8.84,8.0,7.16,0.21,62.04,Trending Low,Bearish Trend,9.63,Absent or Weak Trend
2023-04-14,9.49,9.5,9.1,9.39,37313,-0.1,0.4,-1.06,4.26,0.2,7.97,8.08,0.35,0.19,0.16,-742719,23.84,98.33,46.67,1.0,51.67,Weak Buy Signal,8.73,7.97,7.22,0.19,61.97,Trending Low,Bearish Trend,9.39,Absent or Weak Trend
2023-04-13,9.22,9.55,9.2,9.4,57174,0.18,0.35,1.91,3.72,0.18,7.95,8.03,0.31,0.15,0.16,-705406,25.73,100.0,48.33,1.0,51.67,Weak Buy Signal,8.61,7.95,7.28,0.17,62.08,Trending Low,Bearish Trend,9.15,Absent or Weak Trend
2023-04-12,9.03,9.28,9.0,9.15,29539,0.12,0.28,1.35,3.06,0.14,7.92,7.99,0.24,0.11,0.14,-762580,22.6,100.0,50.0,1.0,50.0,Weak Buy Signal,8.47,7.92,7.37,0.14,60.47,Trending Low,Bearish Trend,8.87,Absent or Weak Trend
2023-04-11,8.46,9.02,8.46,9.02,41859,0.56,0.56,6.26,6.26,0.28,7.89,7.95,0.19,0.07,0.11,-792119,19.39,100.0,51.67,1.0,48.33,Weak Buy Signal,8.34,7.89,7.45,0.11,59.55,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-10,8.38,8.5,8.27,8.48,34751,0.1,0.23,1.18,2.71,0.12,7.88,7.91,0.12,0.04,0.08,-833978,12.23,98.33,53.33,1.0,45.0,Weak Buy Signal,8.22,7.88,7.54,0.09,55.45,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-06,8.36,8.6,8.36,8.47,16833,0.11,0.24,1.3,2.78,0.12,7.87,7.89,0.09,0.03,0.07,-868729,13.95,100.0,55.0,1.0,45.0,Weak Buy Signal,8.17,7.87,7.56,0.08,55.37,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-05,7.98,8.5,7.98,8.4,27211,0.42,0.52,5.0,6.19,0.26,7.85,7.87,0.06,0.01,0.05,-885562,12.56,100.0,56.67,1.0,43.33,Weak Buy Signal,8.12,7.85,7.58,0.07,54.79,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-04,7.97,8.05,7.97,7.98,22366,0.01,0.08,0.13,1.0,0.04,7.84,7.85,0.02,-0.0,0.02,-912773,5.43,71.67,58.33,1.0,13.33,High Volatility / Hold Signal,8.08,7.84,7.59,0.06,51.07,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-03,7.83,8.05,7.83,7.98,50383,0.15,0.22,1.91,2.79,0.11,7.82,7.85,0.01,-0.01,0.02,-912773,5.43,73.33,60.0,1.0,13.33,High Volatility / Hold Signal,8.11,7.82,7.54,0.07,51.07,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-03-31,7.81,8.05,7.75,8.0,8335,0.19,0.3,2.38,3.75,0.15,7.81,7.84,-0.0,-0.01,0.01,-862390,5.43,75.0,61.67,1.0,13.33,High Volatility / Hold Signal,8.13,7.81,7.49,0.08,51.27,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-30,7.74,7.9,7.74,7.9,5012,0.16,0.16,2.03,2.03,0.08,7.8,7.84,-0.02,-0.02,-0.0,-870725,2.92,76.67,0.0,1.0,76.67,Strong Buy Signal,8.15,7.8,7.45,0.09,50.34,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-29,7.74,7.76,7.74,7.76,989,0.02,0.02,0.22,0.26,0.01,7.79,7.84,-0.03,-0.01,-0.02,-875737,0.49,78.33,0.0,1.0,78.33,Strong Buy Signal,8.17,7.79,7.4,0.1,49.0,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-28,7.7,7.77,7.7,7.77,958,0.07,0.07,0.9,0.9,0.03,7.77,7.84,-0.03,-0.01,-0.02,-874748,0.49,80.0,1.67,1.0,78.33,Strong Buy Signal,8.21,7.77,7.34,0.11,49.09,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-03-27,7.76,7.82,7.64,7.71,5237,-0.05,0.18,-0.66,2.33,0.09,7.77,7.84,-0.03,-0.01,-0.02,-875706,0.49,81.67,3.33,1.0,78.33,Strong Buy Signal,8.22,7.77,7.32,0.12,48.51,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-24,7.85,7.85,7.76,7.76,2760,-0.09,0.09,-1.1,1.1,0.04,7.76,7.85,-0.02,0.0,-0.02,-870469,2.58,83.33,5.0,1.0,78.33,Strong Buy Signal,8.22,7.76,7.3,0.12,48.97,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-03-23,7.88,7.92,7.83,7.83,1426,-0.05,0.09,-0.64,1.15,0.04,7.75,7.85,-0.02,0.01,-0.02,-867709,3.82,85.0,6.67,1.0,78.33,Strong Buy Signal,8.23,7.75,7.28,0.12,49.61,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-03-22,7.83,7.83,7.83,7.83,183,0.0,0.0,0.0,0.0,0.0,7.75,7.85,-0.02,0.01,-0.03,-867709,2.33,86.67,8.33,1.0,78.33,Strong Buy Signal,8.23,7.75,7.27,0.12,49.61,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-03-21,7.92,7.92,7.7,7.7,1765,-0.22,0.22,-2.86,2.86,0.11,7.74,7.85,-0.02,0.02,-0.04,-867892,2.33,88.33,10.0,1.0,78.33,Strong Buy Signal,8.23,7.74,7.25,0.13,48.4,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-03-20,7.73,7.73,7.69,7.69,5129,-0.04,0.04,-0.52,0.58,0.02,7.74,7.86,-0.0,0.03,-0.03,-869657,0.78,90.0,11.67,1.0,78.33,Strong Buy Signal,8.23,7.74,7.24,0.13,48.31,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-03-17,7.81,7.81,7.8,7.8,1645,-0.01,0.01,-0.13,0.13,0.0,7.73,7.86,0.01,0.04,-0.02,-864528,1.1,91.67,13.33,1.0,78.33,Strong Buy Signal,8.23,7.73,7.23,0.13,49.28,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-16,7.7,7.92,7.7,7.92,844,0.22,0.22,2.78,2.78,0.11,7.73,7.86,0.02,0.04,-0.02,-862883,1.1,93.33,15.0,1.0,78.33,Strong Buy Signal,8.23,7.73,7.23,0.13,50.36,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-03-15,7.75,7.75,7.7,7.7,561,-0.05,0.05,-0.65,0.65,0.02,7.73,7.86,0.02,0.05,-0.02,-863727,1.78,95.0,16.67,1.0,78.33,Strong Buy Signal,8.23,7.73,7.23,0.13,48.31,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-03-14,7.66,7.97,7.66,7.82,1806,0.16,0.31,2.05,3.96,0.15,7.73,7.87,0.05,0.05,-0.0,-863166,1.78,96.67,18.33,1.0,78.33,Strong Buy Signal,8.23,7.73,7.23,0.13,49.4,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-03-13,7.83,7.97,7.83,7.97,1347,0.14,0.14,1.76,1.76,0.07,7.73,7.87,0.07,0.05,0.01,-861360,1.07,98.33,20.0,1.0,78.33,Strong Buy Signal,8.24,7.73,7.23,0.13,50.82,Target Volume,Expected Range,10.0,Absent or Weak Trend
