Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,33.81,34.66,33.77,34.34,1188981,0.53,0.89,1.54,2.59,0.44,33.83,34.56,0.28,0.29,-0.01,33581764,6.7,5.0,50.0,-1.0,-45.0,Weak Sell Signal,37.98,33.83,29.67,0.25,47.41,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-06-23,32.83,33.69,32.51,33.6,2087482,0.77,1.18,2.29,3.51,0.59,33.86,34.57,0.27,0.3,-0.03,32392783,9.17,6.67,51.67,-1.0,-45.0,Weak Sell Signal,38.06,33.86,29.66,0.25,46.61,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-06-22,33.59,33.7,32.82,33.5,1061888,-0.09,0.88,-0.27,2.63,0.44,33.9,34.6,0.32,0.3,0.02,30305301,8.51,8.33,53.33,-1.0,-45.0,Weak Sell Signal,38.14,33.9,29.66,0.25,46.5,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-06-21,33.61,34.42,33.57,34.09,1081677,0.48,0.85,1.41,2.49,0.43,33.92,34.64,0.4,0.3,0.1,31367189,6.88,10.0,55.0,-1.0,-45.0,Weak Sell Signal,38.17,33.92,29.68,0.25,47.05,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-06-20,34.33,34.33,33.4,33.86,1187043,-0.47,0.93,-1.39,2.75,0.46,33.91,34.66,0.43,0.27,0.16,30285512,7.1,11.67,56.67,-1.0,-45.0,Weak Sell Signal,38.16,33.91,29.66,0.25,46.81,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-06-16,35.63,35.63,34.24,34.61,2770369,-1.02,1.4,-2.95,4.03,0.7,33.9,34.68,0.49,0.23,0.25,31472555,5.28,13.33,58.33,-1.0,-45.0,Weak Sell Signal,38.15,33.9,29.64,0.25,47.51,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-06-15,34.28,35.31,34.24,35.25,1996792,0.97,1.08,2.75,3.05,0.54,33.89,34.68,0.47,0.17,0.3,34242924,6.06,15.0,60.0,-1.0,-45.0,Weak Sell Signal,38.14,33.89,29.64,0.25,48.11,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-06-14,35.66,35.66,33.63,34.06,1576298,-1.6,2.03,-4.7,5.96,1.01,33.9,34.67,0.39,0.1,0.29,32246132,6.06,16.67,61.67,-1.0,-45.0,Weak Sell Signal,38.17,33.9,29.63,0.25,46.88,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-06-13,34.27,35.84,34.27,35.26,2369314,0.99,1.57,2.81,4.45,0.79,33.91,34.69,0.39,0.02,0.37,33822430,4.69,18.33,63.33,-1.0,-45.0,Weak Sell Signal,38.19,33.91,29.64,0.25,48.01,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-06-12,34.02,34.58,33.58,33.64,1362891,-0.38,1.0,-1.13,2.96,0.5,33.89,34.67,0.27,-0.07,0.34,31453116,7.75,20.0,65.0,-1.0,-45.0,Weak Sell Signal,38.15,33.89,29.63,0.25,46.29,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-06-09,34.78,35.41,34.39,34.8,1085175,0.02,1.02,0.06,2.93,0.51,33.9,34.7,0.27,-0.15,0.42,32816007,6.02,21.67,66.67,-1.0,-45.0,Weak Sell Signal,38.16,33.9,29.64,0.25,47.39,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-06-08,35.0,35.57,34.19,35.03,1906857,0.03,1.38,0.09,3.94,0.69,33.9,34.7,0.15,-0.26,0.41,33901182,6.02,23.33,68.33,-1.0,-45.0,Weak Sell Signal,38.17,33.9,29.64,0.25,47.61,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-06-07,33.22,34.93,32.86,34.86,1994841,1.64,2.07,4.7,5.94,1.04,33.94,34.69,-0.02,-0.36,0.34,31994325,7.56,25.0,70.0,-1.0,-45.0,Weak Sell Signal,38.26,33.94,29.61,0.25,47.44,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-06-06,32.12,33.36,31.92,32.85,964510,0.73,1.45,2.22,4.4,0.72,33.97,34.68,-0.23,-0.45,0.22,29999484,11.45,0.0,71.67,-1.0,-71.67,Strong Sell Signal,38.34,33.97,29.59,0.26,45.27,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-06-05,33.96,34.2,31.93,32.71,1045600,-1.25,2.27,-3.82,6.94,1.14,34.06,34.74,-0.28,-0.5,0.22,29034974,11.43,0.0,73.33,-1.0,-73.33,Strong Sell Signal,38.6,34.06,29.53,0.27,45.11,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-06-02,32.65,33.93,32.2,33.51,2033311,0.86,1.73,2.57,5.16,0.86,34.18,34.81,-0.33,-0.56,0.23,30080574,11.43,0.0,75.0,-1.0,-75.0,Strong Sell Signal,38.92,34.18,29.44,0.28,45.84,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-06-01,30.85,32.0,30.85,31.72,1082065,0.87,1.15,2.74,3.63,0.57,34.32,34.86,-0.47,-0.62,0.14,28047263,16.37,0.0,76.67,-1.0,-76.67,Strong Sell Signal,39.47,34.32,29.17,0.3,43.85,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-05-31,31.7,32.37,30.87,30.88,1445844,-0.82,1.5,-2.66,4.86,0.75,34.51,34.96,-0.46,-0.65,0.19,26965198,16.33,0.0,78.33,-1.0,-78.33,Strong Sell Signal,40.08,34.51,28.94,0.32,42.87,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-05-30,32.0,32.53,31.8,32.48,1537702,0.48,0.73,1.48,2.25,0.37,34.73,35.1,-0.36,-0.7,0.34,28411042,14.57,0.0,80.0,-1.0,-80.0,Strong Sell Signal,40.73,34.73,28.73,0.35,44.31,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-05-26,33.21,33.21,32.33,32.74,672392,-0.47,0.88,-1.44,2.69,0.44,34.93,35.19,-0.39,-0.78,0.4,29948744,13.55,0.0,81.67,-1.0,-81.67,Strong Sell Signal,41.36,34.93,28.49,0.37,44.55,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-05-25,32.51,33.0,32.28,32.81,1028558,0.3,0.72,0.91,2.19,0.36,35.12,35.27,-0.44,-0.88,0.44,30621136,14.08,1.67,83.33,-1.0,-81.67,Strong Sell Signal,41.96,35.12,28.28,0.39,44.61,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-05-24,33.63,33.8,33.12,33.5,2074255,-0.13,0.68,-0.39,2.03,0.34,35.28,35.36,-0.51,-0.99,0.48,31649694,12.47,3.33,85.0,-1.0,-81.67,Strong Sell Signal,42.33,35.28,28.22,0.4,45.24,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-05-23,33.25,33.63,32.65,33.41,2018186,0.16,0.98,0.48,2.93,0.49,35.41,35.42,-0.66,-1.11,0.45,29575439,12.89,5.0,86.67,-1.0,-81.67,Strong Sell Signal,42.62,35.41,28.2,0.41,45.14,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-05-22,32.46,33.32,32.22,32.97,1633929,0.51,1.1,1.55,3.34,0.55,35.54,35.49,-0.84,-1.22,0.39,27557253,13.65,6.67,88.33,-1.0,-81.67,Strong Sell Signal,42.88,35.54,28.2,0.41,44.66,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-05-19,33.1,33.1,32.0,32.5,1531351,-0.6,1.1,-1.85,3.38,0.55,35.66,35.57,-1.0,-1.32,0.32,25923324,14.19,8.33,90.0,-1.0,-81.67,Strong Sell Signal,43.08,35.66,28.24,0.42,44.15,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-05-18,31.4,32.76,31.21,32.73,1800898,1.33,1.55,4.06,4.74,0.77,35.79,35.68,-1.15,-1.4,0.25,27454675,15.02,10.0,91.67,-1.0,-81.67,Strong Sell Signal,43.25,35.79,28.33,0.42,44.35,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-05-17,30.87,32.02,30.69,31.75,1738236,0.88,1.33,2.77,4.2,0.67,35.91,35.78,-1.35,-1.46,0.11,25653777,16.82,11.67,93.33,-1.0,-81.67,Strong Sell Signal,43.41,35.91,28.42,0.42,43.28,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-05-16,31.55,31.97,30.72,30.99,1699959,-0.56,1.25,-1.81,4.05,0.63,36.07,35.91,-1.48,-1.49,0.01,23915541,18.15,13.33,95.0,-1.0,-81.67,Strong Sell Signal,43.6,36.07,28.54,0.42,41.91,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-05-15,31.43,32.06,31.0,31.74,1092346,0.31,1.06,0.98,3.34,0.53,36.26,36.1,-1.51,-1.49,-0.01,25615500,17.67,15.0,96.67,-1.0,-81.67,Strong Sell Signal,43.79,36.26,28.73,0.42,42.52,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-05-12,31.34,31.59,30.73,31.15,1161189,-0.19,0.86,-0.61,2.77,0.43,36.46,36.26,-1.59,-1.49,-0.1,24523154,18.8,16.67,98.33,-1.0,-81.67,Strong Sell Signal,44.11,36.46,28.81,0.42,41.87,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-05-11,30.64,31.01,30.4,30.93,1223809,0.29,0.61,0.94,1.96,0.3,36.68,36.45,-1.61,-1.46,-0.15,23361965,20.21,0.0,100.0,-1.0,-100.0,Strong Sell Signal,44.41,36.68,28.96,0.42,41.63,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-05-10,32.13,32.17,30.75,31.22,1611917,-0.91,1.42,-2.91,4.55,0.71,36.93,36.65,-1.6,-1.43,-0.17,24585774,19.65,1.67,93.33,-1.0,-91.67,Strong Sell Signal,44.8,36.93,29.06,0.43,41.85,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-05-09,31.46,32.17,31.16,31.83,1088404,0.37,1.01,1.16,3.17,0.51,37.17,36.85,-1.58,-1.39,-0.2,26197691,18.99,3.33,95.0,-1.0,-91.67,Strong Sell Signal,45.16,37.17,29.18,0.43,42.33,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-05-08,33.03,33.54,31.58,31.79,1011003,-1.24,1.96,-3.9,6.17,0.98,37.39,37.04,-1.6,-1.34,-0.27,25109287,18.32,5.0,96.67,-1.0,-91.67,Strong Sell Signal,45.46,37.39,29.33,0.43,42.29,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-05-05,32.48,32.8,32.03,32.24,1273210,-0.24,0.77,-0.74,2.39,0.38,37.57,37.23,-1.6,-1.27,-0.33,26120290,20.05,6.67,98.33,-1.0,-91.67,Strong Sell Signal,45.56,37.57,29.58,0.43,42.63,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-05-04,30.96,31.57,30.45,31.31,1877008,0.35,1.12,1.12,3.58,0.56,37.8,37.42,-1.62,-1.19,-0.44,24847080,23.0,8.33,100.0,-1.0,-91.67,Strong Sell Signal,45.88,37.8,29.71,0.43,41.66,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-05-03,30.73,31.7,30.65,31.08,1753528,0.35,1.05,1.13,3.38,0.53,38.02,37.64,-1.53,-1.08,-0.45,22970072,22.7,10.0,100.0,-1.0,-90.0,Strong Sell Signal,46.08,38.02,29.97,0.42,41.42,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-05-02,32.45,32.62,31.18,31.23,2721006,-1.22,1.44,-3.91,4.61,0.72,38.25,37.88,-1.37,-0.96,-0.4,24723600,21.89,0.0,100.0,-1.0,-100.0,Strong Sell Signal,46.22,38.25,30.28,0.42,41.53,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-05-01,32.42,33.27,32.33,33.02,1595238,0.6,0.94,1.82,2.85,0.47,38.47,38.12,-1.16,-0.86,-0.29,27444606,20.13,1.67,96.67,-1.0,-95.0,Strong Sell Signal,46.35,38.47,30.6,0.41,42.87,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-04-28,33.16,34.23,32.78,33.16,1995897,0.0,1.45,0.0,4.37,0.72,38.68,38.31,-1.05,-0.79,-0.26,29039844,19.42,0.0,98.33,-1.0,-98.33,Strong Sell Signal,46.56,38.68,30.8,0.41,42.98,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-04-27,33.81,34.34,32.18,33.34,2974843,-0.47,2.16,-1.41,6.46,1.08,38.89,38.5,-0.91,-0.72,-0.18,31035741,19.42,0.0,100.0,-1.0,-100.0,Strong Sell Signal,46.81,38.89,30.98,0.41,43.11,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-04-26,34.5,35.49,34.3,34.63,1492835,0.13,1.19,0.38,3.44,0.6,39.13,38.69,-0.74,-0.68,-0.06,34010584,16.07,1.67,63.33,-1.0,-61.67,Weak Sell Signal,47.17,39.13,31.09,0.41,44.09,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-25,36.27,36.57,34.58,34.74,1308445,-1.53,1.99,-4.4,5.73,1.0,39.35,38.85,-0.64,-0.66,0.03,35503419,15.61,0.0,65.0,-1.0,-65.0,Weak Sell Signal,47.56,39.35,31.15,0.42,44.17,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-04-24,35.99,37.2,35.72,37.11,1473401,1.12,1.48,3.02,3.97,0.74,39.58,39.01,-0.51,-0.67,0.16,36811864,13.72,0.0,66.67,-1.0,-66.67,Weak Sell Signal,47.96,39.58,31.2,0.42,46.03,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-04-21,36.58,36.58,35.42,35.99,3478910,-0.59,1.16,-1.64,3.21,0.58,39.78,39.09,-0.58,-0.71,0.14,35338463,15.09,1.67,68.33,-1.0,-66.67,Weak Sell Signal,48.41,39.78,31.15,0.43,44.95,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-20,36.47,36.85,35.99,36.38,1291683,-0.09,0.86,-0.25,2.36,0.43,39.99,39.21,-0.54,-0.75,0.2,38817373,14.16,3.33,70.0,-1.0,-66.67,Weak Sell Signal,48.8,39.99,31.18,0.44,45.26,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-19,36.2,37.19,35.96,37.03,1743750,0.83,1.23,2.24,3.32,0.61,40.18,39.33,-0.53,-0.8,0.27,40109056,14.16,5.0,71.67,-1.0,-66.67,Weak Sell Signal,49.1,40.18,31.25,0.44,45.78,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-18,36.14,36.79,35.83,36.77,1603467,0.63,0.96,1.71,2.61,0.48,40.33,39.42,-0.57,-0.86,0.29,38365306,15.03,6.67,73.33,-1.0,-66.67,Weak Sell Signal,49.32,40.33,31.34,0.45,45.53,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-04-17,37.54,37.66,36.45,36.86,710678,-0.68,1.21,-1.84,3.28,0.6,40.49,39.53,-0.59,-0.94,0.35,39968773,14.04,8.33,75.0,-1.0,-66.67,Weak Sell Signal,49.52,40.49,31.46,0.45,45.6,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-04-14,37.51,37.65,36.61,37.43,1212669,-0.08,1.04,-0.21,2.78,0.52,40.65,39.64,-0.61,-1.02,0.41,40679451,13.78,0.0,76.67,-1.0,-76.67,Strong Sell Signal,49.71,40.65,31.59,0.45,46.04,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-13,37.17,37.76,37.08,37.24,1114700,0.07,0.68,0.19,1.83,0.34,40.81,39.73,-0.69,-1.13,0.44,39466782,13.04,0.0,78.33,-1.0,-78.33,Strong Sell Signal,49.93,40.81,31.68,0.45,45.87,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-12,37.96,38.11,37.13,37.24,999633,-0.72,0.98,-1.93,2.63,0.49,41.0,39.84,-0.76,-1.24,0.48,39466782,12.96,1.67,80.0,-1.0,-78.33,Strong Sell Signal,50.27,41.0,31.73,0.45,45.87,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-11,37.67,38.12,37.21,37.47,984049,-0.2,0.91,-0.53,2.43,0.45,41.22,39.95,-0.84,-1.36,0.52,40466415,12.84,3.33,81.67,-1.0,-78.33,Strong Sell Signal,50.66,41.22,31.77,0.46,46.04,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-04-10,37.1,37.99,36.98,37.23,1302374,0.13,1.01,0.36,2.71,0.51,41.41,40.05,-0.95,-1.48,0.53,39482366,13.09,5.0,83.33,-1.0,-78.33,Strong Sell Signal,50.99,41.41,31.84,0.46,45.84,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-06,38.0,38.13,37.13,37.18,1132688,-0.82,1.0,-2.21,2.69,0.5,41.59,40.16,-1.06,-1.62,0.56,38179992,12.87,6.67,85.0,-1.0,-78.33,Strong Sell Signal,51.2,41.59,31.98,0.46,45.79,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-05,37.24,37.96,36.78,37.83,1190908,0.59,1.18,1.56,3.12,0.59,41.78,40.28,-1.17,-1.76,0.58,39312680,13.2,8.33,86.67,-1.0,-78.33,Strong Sell Signal,51.43,41.78,32.13,0.46,46.26,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-04-04,38.51,38.51,36.87,37.53,1454940,-0.98,1.64,-2.61,4.37,0.82,41.93,40.39,-1.37,-1.9,0.53,38121772,13.07,10.0,88.33,-1.0,-78.33,Strong Sell Signal,51.57,41.93,32.29,0.46,46.01,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-03,37.99,39.21,37.95,38.43,2302255,0.44,1.26,1.14,3.28,0.63,42.05,40.5,-1.57,-2.04,0.47,39576712,11.49,11.67,90.0,-1.0,-78.33,Strong Sell Signal,51.63,42.05,32.48,0.46,46.65,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-03-31,35.85,35.93,35.34,35.75,1872296,-0.1,0.59,-0.28,1.65,0.29,42.18,40.59,-1.89,-2.15,0.27,37274457,17.88,13.33,91.67,-1.0,-78.33,Strong Sell Signal,51.73,42.18,32.63,0.45,44.39,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-03-30,37.38,37.4,35.25,35.51,1594497,-1.87,2.15,-5.27,6.05,1.07,42.35,40.77,-2.0,-2.22,0.22,35402161,17.88,15.0,93.33,-1.0,-78.33,Strong Sell Signal,51.76,42.35,32.94,0.44,44.18,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-03-29,37.36,37.7,36.74,36.78,1394900,-0.58,0.96,-1.58,2.62,0.48,42.52,40.97,-2.09,-2.28,0.19,36996658,15.76,16.67,95.0,-1.0,-78.33,Strong Sell Signal,51.75,42.52,33.28,0.43,45.06,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-03-28,35.15,37.14,35.15,36.74,1630559,1.59,1.99,4.33,5.42,1.0,42.72,41.13,-2.3,-2.32,0.02,35601758,16.88,18.33,96.67,-1.0,-78.33,Strong Sell Signal,51.92,42.72,33.51,0.43,45.03,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-03-27,34.53,35.69,33.73,35.32,1068723,0.79,1.96,2.24,5.55,0.98,42.92,41.3,-2.54,-2.33,-0.21,33971199,19.82,20.0,98.33,-1.0,-78.33,Strong Sell Signal,52.08,42.92,33.77,0.43,43.82,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-24,32.93,33.98,32.69,33.79,1310300,0.86,1.29,2.55,3.82,0.64,43.11,41.52,-2.66,-2.28,-0.38,32902476,23.42,21.67,100.0,-1.0,-78.33,Strong Sell Signal,52.06,43.11,34.17,0.41,42.48,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-03-23,34.67,35.2,33.26,33.65,1429352,-1.02,1.95,-3.03,5.78,0.97,43.35,41.8,-2.62,-2.18,-0.44,31592176,22.66,23.33,100.0,-1.0,-76.67,Strong Sell Signal,52.0,43.35,34.7,0.4,42.36,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-03-22,36.5,36.5,34.66,34.68,1357413,-1.82,1.84,-5.25,5.31,0.92,43.6,42.09,-2.52,-2.07,-0.44,33021528,20.75,25.0,93.33,-1.0,-68.33,Weak Sell Signal,51.9,43.6,35.3,0.38,43.03,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-21,36.51,36.85,36.05,36.4,1862826,-0.11,0.8,-0.3,2.2,0.4,43.78,42.36,-2.45,-1.96,-0.49,34378941,18.8,26.67,95.0,-1.0,-68.33,Weak Sell Signal,51.72,43.78,35.84,0.36,44.17,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-03-20,34.47,35.84,34.37,35.37,1560481,0.9,1.47,2.54,4.14,0.73,43.97,42.58,-2.51,-1.84,-0.67,32516115,20.94,28.33,96.67,-1.0,-68.33,Weak Sell Signal,51.67,43.97,36.26,0.35,43.28,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-17,35.0,35.05,33.63,34.17,3641938,-0.83,1.42,-2.43,4.16,0.71,44.17,42.84,-2.44,-1.67,-0.76,30955634,22.62,30.0,98.33,-1.0,-68.33,Weak Sell Signal,51.55,44.17,36.8,0.33,42.23,Target Volume,Expected Range,7.74,Absent or Weak Trend
