Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,9.24,9.36,9.1,9.18,1651119,-0.06,0.25,-0.65,2.78,0.13,9.1,9.19,0.0,0.13,-0.13,81458665,0.03,78.33,16.67,1.0,61.67,Weak Buy Signal,10.31,9.1,7.88,0.27,50.37,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-03-17,9.52,9.58,9.18,9.24,2618547,-0.28,0.39,-3.03,4.27,0.2,9.09,9.2,0.04,0.16,-0.12,83109784,0.72,80.0,18.33,1.0,61.67,Weak Buy Signal,10.32,9.09,7.86,0.27,50.62,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-03-16,9.36,9.61,9.28,9.58,1470880,0.22,0.33,2.3,3.5,0.17,9.07,9.2,0.09,0.19,-0.1,85728331,1.51,81.67,20.0,1.0,61.67,Weak Buy Signal,10.32,9.07,7.82,0.28,52.08,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-03-15,9.45,9.6,9.32,9.49,2948902,0.04,0.28,0.42,2.95,0.14,9.05,9.19,0.12,0.21,-0.09,84257451,1.9,83.33,21.67,1.0,61.67,Weak Buy Signal,10.31,9.05,7.8,0.28,51.72,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-03-14,9.94,10.24,9.91,10.02,2569153,0.08,0.33,0.8,3.32,0.17,9.04,9.18,0.16,0.24,-0.07,87206353,7.19,85.0,23.33,1.0,61.67,Weak Buy Signal,10.3,9.04,7.78,0.28,54.08,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-03-13,9.52,9.7,9.37,9.49,2625357,-0.03,0.33,-0.32,3.48,0.17,9.02,9.16,0.16,0.26,-0.09,84637200,2.62,86.67,25.0,1.0,61.67,Weak Buy Signal,10.27,9.02,7.77,0.28,51.92,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-03-10,9.83,9.94,9.55,9.63,1950047,-0.2,0.39,-2.08,4.05,0.19,9.0,9.15,0.21,0.28,-0.07,87262557,4.29,88.33,26.67,1.0,61.67,Weak Buy Signal,10.26,9.0,7.75,0.28,52.56,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-03-09,10.09,10.12,9.62,9.63,2190099,-0.46,0.5,-4.78,5.19,0.25,8.98,9.14,0.26,0.3,-0.04,87262557,4.95,90.0,28.33,1.0,61.67,Weak Buy Signal,10.24,8.98,7.72,0.28,52.56,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-03-08,10.1,10.19,10.01,10.13,1752761,0.03,0.18,0.3,1.74,0.09,8.96,9.13,0.31,0.31,0.0,89452656,8.74,91.67,30.0,1.0,61.67,Weak Buy Signal,10.23,8.96,7.69,0.28,54.91,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-03-07,10.08,10.11,9.94,10.02,1338189,-0.06,0.17,-0.6,1.75,0.09,8.93,9.1,0.32,0.3,0.02,87699895,8.08,93.33,31.67,1.0,61.67,Weak Buy Signal,10.19,8.93,7.66,0.28,54.47,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-03-06,10.21,10.27,10.07,10.1,2175305,-0.11,0.2,-1.09,2.01,0.1,8.89,9.07,0.35,0.3,0.05,89038084,9.37,95.0,33.33,1.0,61.67,Weak Buy Signal,10.17,8.89,7.61,0.29,54.85,Target Volume,Expected Range,6.47,Absent or Weak Trend
