Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,2.66,2.73,2.66,2.7,22150,0.04,0.07,1.48,2.59,0.03,2.93,2.87,-0.05,-0.05,-0.0,7237993,6.26,43.33,0.0,1.0,43.33,Weak Buy Signal,3.19,2.93,2.67,0.18,46.9,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-04-17,2.81,2.81,2.7,2.72,14098,-0.09,0.11,-3.31,4.04,0.05,2.93,2.88,-0.05,-0.05,0.0,7260143,5.19,45.0,1.67,1.0,43.33,Weak Buy Signal,3.19,2.93,2.66,0.18,47.14,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-04-14,2.78,2.83,2.71,2.8,6975,0.02,0.12,0.71,4.29,0.06,2.93,2.88,-0.05,-0.05,0.0,7274241,4.92,46.67,3.33,1.0,43.33,Weak Buy Signal,3.19,2.93,2.66,0.18,48.12,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-04-13,2.78,2.81,2.72,2.79,26908,0.01,0.09,0.36,3.19,0.04,2.93,2.89,-0.05,-0.05,-0.0,7267266,5.39,48.33,5.0,1.0,43.33,Weak Buy Signal,3.19,2.93,2.66,0.18,47.99,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-04-12,2.71,2.79,2.71,2.75,5283,0.04,0.08,1.45,2.91,0.04,2.93,2.89,-0.06,-0.05,-0.01,7240358,6.09,50.0,6.67,1.0,43.33,Weak Buy Signal,3.19,2.93,2.66,0.18,47.46,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-04-11,2.7,2.84,2.7,2.75,26283,0.05,0.14,1.82,5.09,0.07,2.93,2.89,-0.06,-0.05,-0.01,7240358,6.09,51.67,8.33,1.0,43.33,Weak Buy Signal,3.19,2.93,2.67,0.18,47.46,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-04-10,2.67,2.79,2.67,2.67,11561,0.0,0.12,0.0,4.4,0.06,2.93,2.9,-0.06,-0.04,-0.01,7214075,7.59,53.33,10.0,1.0,43.33,Weak Buy Signal,3.19,2.93,2.68,0.17,46.4,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-04-06,2.71,2.76,2.67,2.71,20231,0.0,0.09,0.0,3.32,0.04,2.94,2.91,-0.05,-0.04,-0.01,7225636,8.38,55.0,11.67,1.0,43.33,Weak Buy Signal,3.19,2.94,2.69,0.17,46.86,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-04-05,2.8,2.88,2.71,2.73,35333,-0.07,0.17,-2.56,6.14,0.08,2.94,2.91,-0.04,-0.04,-0.0,7245867,7.41,56.67,13.33,1.0,43.33,Weak Buy Signal,3.18,2.94,2.7,0.16,47.1,Target Volume,Expected Range,4.18,Absent or Weak Trend
2023-04-04,2.81,2.94,2.75,2.83,28212,0.02,0.19,0.71,6.71,0.09,2.95,2.92,-0.03,-0.04,0.0,7281200,6.43,58.33,15.0,1.0,43.33,Weak Buy Signal,3.18,2.95,2.72,0.16,48.27,Target Volume,Expected Range,4.13,Absent or Weak Trend
