Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-22,4.12,4.12,3.73,3.81,199597,-0.31,0.39,-8.14,10.24,0.2,-1
2023-06-21,4.34,4.49,4.05,4.17,155908,-0.17,0.44,-4.08,10.55,0.22,-1
2023-06-20,4.3,4.49,4.18,4.38,159289,0.08,0.31,1.83,7.08,0.16,1
2023-06-16,4.13,4.44,3.87,4.32,238799,0.19,0.57,4.4,13.19,0.29,1
2023-06-15,4.21,4.27,3.77,3.98,171527,-0.23,0.5,-5.78,12.56,0.25,-1
2023-06-14,4.46,4.49,4.18,4.22,111170,-0.24,0.31,-5.69,7.35,0.16,-1
2023-06-13,4.26,4.49,4.12,4.37,152473,0.11,0.37,2.52,8.47,0.19,1
2023-06-12,4.09,4.44,3.96,4.18,135195,0.09,0.48,2.15,11.48,0.24,1
2023-06-09,3.88,4.08,3.72,4.05,123608,0.17,0.37,4.2,9.01,0.18,1
2023-06-08,3.89,4.0,3.73,3.89,149568,0.0,0.27,0.0,6.89,0.13,1
2023-06-07,3.81,4.0,3.73,3.87,214278,0.06,0.27,1.55,6.98,0.14,1
2023-06-06,3.46,3.76,3.34,3.74,176685,0.28,0.42,7.49,11.23,0.21,1
2023-06-05,3.38,3.55,3.23,3.46,220075,0.08,0.32,2.31,9.25,0.16,1
2023-06-02,3.12,3.54,3.05,3.45,259195,0.33,0.49,9.57,14.2,0.25,1
2023-06-01,2.8,3.08,2.64,3.03,164722,0.23,0.44,7.59,14.36,0.22,1
2023-05-31,2.85,2.86,2.68,2.84,191591,-0.01,0.18,-0.35,6.34,0.09,-1
2023-05-30,2.85,2.93,2.7,2.86,209312,0.01,0.23,0.35,8.04,0.12,1
2023-05-26,2.72,2.73,2.47,2.72,157444,0.0,0.26,0.0,9.56,0.13,1
2023-05-25,3.01,3.01,2.66,2.7,216170,-0.31,0.35,-11.48,13.06,0.18,-1
2023-05-24,3.32,3.32,2.9,3.01,185910,-0.31,0.42,-10.3,13.95,0.21,-1
2023-05-23,3.1,3.51,3.07,3.36,199643,0.26,0.44,7.74,13.1,0.22,1
2023-05-22,3.3,3.3,2.86,3.09,168645,-0.21,0.44,-6.8,14.37,0.22,-1
2023-05-19,3.7,3.7,3.3,3.34,203731,-0.36,0.4,-10.78,11.98,0.2,-1
2023-05-18,3.42,3.68,3.34,3.59,237045,0.17,0.34,4.74,9.33,0.17,1
2023-05-17,3.12,3.37,3.12,3.35,254281,0.23,0.25,6.87,7.46,0.12,1
2023-05-16,3.19,3.2,2.75,3.09,418504,-0.1,0.45,-3.24,14.56,0.23,-1
2023-05-15,4.08,4.14,3.41,3.44,267422,-0.64,0.73,-18.6,21.22,0.36,-1
2023-05-12,4.64,4.64,4.05,4.18,126756,-0.46,0.59,-11.0,14.11,0.29,-1
2023-05-11,4.74,4.8,4.43,4.57,255258,-0.17,0.37,-3.72,8.1,0.19,-1
2023-05-10,4.76,4.87,4.62,4.76,221423,0.0,0.25,0.0,5.25,0.12,1
2023-05-09,4.59,4.71,4.46,4.65,166865,0.06,0.25,1.29,5.38,0.12,1
2023-05-08,4.66,4.75,4.45,4.63,193174,-0.03,0.3,-0.65,6.48,0.15,1
2023-05-05,4.75,4.75,4.36,4.62,145849,-0.13,0.39,-2.81,8.44,0.19,-1
2023-05-04,4.64,4.7,4.55,4.65,213134,0.01,0.15,0.22,3.23,0.08,1
2023-05-03,4.22,4.67,4.22,4.6,343609,0.38,0.45,8.26,9.78,0.23,1
2023-05-02,4.08,4.22,3.95,4.18,607004,0.1,0.27,2.39,6.46,0.13,1
2023-05-01,4.23,4.26,3.84,4.07,425612,-0.16,0.42,-3.93,10.32,0.21,-1
2023-04-28,4.22,4.34,4.04,4.22,538026,0.0,0.3,0.0,7.23,0.15,1
2023-04-27,3.86,4.15,3.76,4.13,398044,0.27,0.39,6.54,9.44,0.2,1
2023-04-26,4.12,4.2,3.8,3.86,585228,-0.26,0.4,-6.74,10.36,0.2,-1
2023-04-25,4.14,4.28,3.99,4.15,515474,0.01,0.29,0.24,6.87,0.14,-1
2023-04-24,4.42,4.43,4.19,4.24,156175,-0.18,0.24,-4.25,5.66,0.12,-1
2023-04-21,4.69,4.69,4.17,4.42,467482,-0.28,0.52,-6.23,11.78,0.26,-1
2023-04-20,5.2,5.34,4.69,4.78,192657,-0.42,0.65,-8.67,13.61,0.33,-1
2023-04-19,5.03,5.31,4.81,5.24,269818,0.21,0.5,4.01,9.54,0.25,1
2023-04-18,5.5,5.5,5.01,5.12,203435,-0.38,0.49,-7.42,9.57,0.25,-1
2023-04-17,5.41,5.43,5.15,5.32,115688,-0.09,0.28,-1.69,5.26,0.14,-1
2023-04-14,5.61,5.69,5.29,5.4,192749,-0.21,0.4,-3.89,7.41,0.2,-1
2023-04-13,5.79,6.18,5.57,5.61,190309,-0.18,0.61,-3.21,10.87,0.3,-1
2023-04-12,5.58,6.09,5.56,5.72,314696,0.14,0.53,2.45,9.27,0.27,1
2023-04-11,4.9,5.25,4.81,5.12,189920,0.22,0.44,4.3,8.59,0.22,1
2023-04-10,4.57,4.8,4.45,4.77,150103,0.2,0.35,4.19,7.34,0.17,1
2023-04-06,4.69,4.69,4.39,4.61,240187,-0.08,0.3,-1.74,6.51,0.15,-1
2023-04-05,5.04,5.08,4.63,4.71,224292,-0.33,0.45,-7.01,9.45,0.22,-1
2023-04-04,5.08,5.13,4.83,5.1,245839,0.02,0.3,0.39,5.88,0.15,-1
2023-04-03,5.43,5.49,5.04,5.22,328936,-0.21,0.46,-4.02,8.72,0.23,-1
2023-03-31,5.34,5.54,5.24,5.42,226182,0.08,0.3,1.48,5.54,0.15,1
2023-03-30,5.25,5.44,5.23,5.3,1032186,0.05,0.21,0.94,3.96,0.1,1
2023-03-29,5.24,5.42,5.03,5.23,333989,-0.01,0.39,-0.19,7.46,0.19,-1
2023-03-28,5.25,5.56,5.07,5.29,378137,0.04,0.48,0.76,9.17,0.24,1
2023-03-27,5.4,5.64,5.2,5.23,235976,-0.17,0.44,-3.25,8.41,0.22,-1
2023-03-24,5.37,5.52,5.07,5.35,252265,-0.02,0.44,-0.37,8.32,0.22,-1
2023-03-23,5.62,5.64,5.26,5.39,193847,-0.23,0.38,-4.27,7.05,0.19,-1
2023-03-22,5.91,6.11,5.57,5.59,207496,-0.32,0.54,-5.72,9.66,0.27,-1
2023-03-21,6.11,6.14,5.36,5.92,227043,-0.19,0.78,-3.21,13.17,0.39,-1
2023-03-20,5.89,6.03,5.42,5.93,250471,0.04,0.61,0.67,10.29,0.31,-1
2023-03-17,6.38,6.38,5.94,6.16,1097424,-0.22,0.43,-3.57,7.06,0.22,-1
2023-03-16,6.31,6.68,5.82,6.43,279308,0.12,0.85,1.87,13.3,0.43,-1
2023-03-15,6.89,6.92,6.16,6.69,241396,-0.2,0.75,-2.99,11.29,0.38,-1
2023-03-14,7.21,7.41,6.91,7.25,195489,0.04,0.5,0.55,6.93,0.25,1
2023-03-13,6.53,7.35,6.36,7.19,194677,0.66,0.98,9.18,13.7,0.49,1
2023-03-10,7.05,7.05,6.64,6.73,189052,-0.32,0.41,-4.75,6.09,0.21,-1
2023-03-09,7.23,7.45,7.15,7.17,147795,-0.06,0.3,-0.84,4.18,0.15,-1
2023-03-08,7.36,7.36,6.89,7.23,119577,-0.13,0.47,-1.8,6.5,0.24,-1
2023-03-07,8.1,8.46,7.21,7.36,383892,-0.74,1.25,-10.05,16.98,0.63,-1
2023-03-06,7.57,8.0,7.57,7.83,221378,0.26,0.43,3.32,5.49,0.21,1
2023-03-03,7.05,7.5,6.93,7.48,137971,0.43,0.57,5.75,7.62,0.29,1
2023-03-02,6.78,7.02,6.71,6.98,100430,0.2,0.31,2.87,4.44,0.15,1
2023-03-01,6.76,7.04,6.73,6.88,136726,0.12,0.31,1.74,4.45,0.15,1
2023-02-28,7.13,7.16,6.7,6.76,149353,-0.37,0.46,-5.47,6.73,0.23,-1
2023-02-27,7.24,7.33,7.04,7.13,117560,-0.11,0.29,-1.54,4.08,0.15,-1
2023-02-24,7.15,7.27,6.89,7.22,123628,0.07,0.38,0.97,5.26,0.19,-1
2023-02-23,7.38,7.5,6.91,7.29,167092,-0.09,0.59,-1.23,8.07,0.29,1
2023-02-22,7.74,7.75,6.98,7.22,199964,-0.52,0.77,-7.2,10.62,0.38,-1
2023-02-21,8.32,8.56,7.72,7.72,187278,-0.6,0.84,-7.77,10.95,0.42,-1
2023-02-17,7.74,7.82,7.32,7.78,161252,0.04,0.5,0.51,6.43,0.25,1
2023-02-16,8.12,8.12,7.66,7.69,185900,-0.43,0.46,-5.59,5.98,0.23,-1
2023-02-15,8.2,8.45,8.01,8.2,170946,0.0,0.44,0.0,5.37,0.22,1
2023-02-14,8.0,8.25,7.89,8.19,133901,0.19,0.36,2.32,4.4,0.18,1
2023-02-13,8.07,8.22,7.93,8.12,83807,0.05,0.29,0.62,3.54,0.14,1
2023-02-10,8.5,8.59,7.64,8.05,145763,-0.45,0.95,-5.59,11.74,0.47,-1
2023-02-09,8.66,8.89,8.46,8.52,112060,-0.14,0.43,-1.64,5.05,0.21,1
2023-02-08,8.68,8.8,8.34,8.51,116793,-0.17,0.46,-2.0,5.41,0.23,-1
2023-02-07,8.95,8.95,8.27,8.65,138983,-0.3,0.68,-3.47,7.86,0.34,-1
2023-02-06,9.46,9.5,8.68,8.91,143506,-0.55,0.82,-6.17,9.2,0.41,-1
2023-02-03,9.36,9.79,8.7,9.5,135908,0.14,1.09,1.47,11.47,0.54,-1
2023-02-02,9.55,9.69,9.12,9.52,147488,-0.03,0.57,-0.32,5.99,0.29,1
2023-02-01,9.85,9.9,8.7,9.41,178909,-0.44,1.2,-4.68,12.75,0.6,-1
2023-01-31,9.8,9.98,9.57,9.85,126497,0.05,0.41,0.51,4.16,0.21,1
2023-01-30,10.5,10.5,9.61,9.79,108545,-0.71,0.89,-7.25,9.09,0.45,-1
2023-01-27,10.82,10.95,10.48,10.72,73975,-0.1,0.47,-0.93,4.38,0.23,-1
2023-01-26,10.89,11.25,10.54,10.84,89357,-0.05,0.71,-0.46,6.55,0.36,1
2023-01-25,10.53,10.85,10.05,10.79,81267,0.26,0.8,2.41,7.41,0.4,1
2023-01-24,10.65,10.78,10.39,10.69,95984,0.04,0.39,0.37,3.65,0.19,-1
2023-01-23,10.53,10.89,10.29,10.73,153197,0.2,0.6,1.86,5.59,0.3,1
2023-01-20,10.46,10.83,10.07,10.53,145841,0.07,0.76,0.66,7.22,0.38,1
2023-01-19,10.74,10.74,9.62,10.33,149719,-0.41,1.12,-3.97,10.84,0.56,-1
2023-01-18,11.04,11.24,10.49,10.83,112137,-0.21,0.75,-1.94,6.93,0.38,-1
2023-01-17,12.04,12.04,10.53,11.0,141622,-1.04,1.51,-9.45,13.73,0.75,-1
2023-01-13,10.95,11.88,10.93,11.68,137990,0.73,0.95,6.25,8.13,0.48,1
2023-01-12,10.58,11.2,10.44,11.0,109164,0.42,0.76,3.82,6.86,0.38,1
2023-01-11,10.16,10.49,9.91,10.46,122227,0.3,0.58,2.87,5.54,0.29,1
2023-01-10,9.63,10.1,9.57,10.04,110606,0.41,0.53,4.08,5.28,0.26,1
2023-01-09,9.51,9.87,9.47,9.6,101072,0.09,0.4,0.94,4.17,0.2,1
2023-01-06,8.95,9.78,8.89,9.34,138271,0.39,0.89,4.18,9.53,0.44,1
2023-01-05,8.41,8.94,8.31,8.83,112317,0.42,0.63,4.76,7.13,0.31,1
2023-01-04,7.91,8.65,7.81,8.59,165432,0.68,0.84,7.92,9.78,0.42,1
2023-01-03,7.96,8.26,7.5,7.83,198653,-0.13,0.77,-1.66,9.77,0.38,-1
2022-12-30,7.52,8.04,7.3,7.88,162931,0.36,0.74,4.57,9.39,0.37,1
2022-12-29,7.52,7.93,7.27,7.6,958693,0.08,0.66,1.05,8.68,0.33,1
2022-12-28,7.75,7.86,7.07,7.42,213288,-0.33,0.79,-4.45,10.65,0.4,-1
2022-12-27,8.16,8.24,7.65,7.74,269008,-0.42,0.59,-5.43,7.62,0.29,-1
2022-12-23,8.53,8.77,8.06,8.14,223076,-0.39,0.71,-4.79,8.72,0.35,-1
2022-12-22,7.86,8.96,7.8,8.53,343143,0.67,1.16,7.85,13.54,0.58,1
2022-12-21,7.82,7.95,7.45,7.84,142694,0.02,0.5,0.26,6.38,0.25,1
2022-12-20,7.61,7.9,7.39,7.64,131465,0.03,0.51,0.39,6.68,0.26,-1
2022-12-19,8.23,8.36,7.43,7.73,139066,-0.5,0.93,-6.47,12.03,0.46,-1
2022-12-16,8.29,8.35,7.84,8.26,809293,-0.03,0.51,-0.36,6.17,0.25,-1
2022-12-15,8.79,8.79,8.28,8.59,174626,-0.2,0.51,-2.33,5.94,0.25,-1
2022-12-14,9.18,9.18,8.62,8.87,136079,-0.31,0.56,-3.49,6.31,0.28,-1
2022-12-13,9.33,9.73,8.8,9.12,163896,-0.21,0.93,-2.3,10.2,0.46,1
2022-12-12,8.83,9.38,8.7,8.91,173952,0.08,0.68,0.9,7.63,0.34,1
2022-12-09,9.2,9.32,8.58,8.67,136777,-0.53,0.74,-6.11,8.54,0.37,-1
2022-12-08,8.69,9.16,8.48,8.85,119482,0.16,0.68,1.81,7.68,0.34,1
2022-12-07,8.6,9.13,8.55,8.66,147905,0.06,0.58,0.69,6.7,0.29,1
2022-12-06,9.25,9.28,8.35,8.56,153594,-0.69,0.93,-8.06,10.84,0.46,-1
2022-12-05,9.51,9.78,9.15,9.3,160191,-0.21,0.63,-2.26,6.77,0.31,-1
2022-12-02,9.55,10.3,9.5,9.7,146729,0.15,0.8,1.55,8.3,0.4,1
2022-12-01,10.3,10.4,9.28,9.51,181087,-0.79,1.12,-8.31,11.83,0.56,-1
2022-11-30,10.53,11.49,10.31,11.2,292895,0.67,1.18,5.98,10.54,0.59,1
2022-11-29,10.28,10.71,10.28,10.53,79631,0.25,0.43,2.37,4.08,0.22,1
2022-11-28,11.18,11.19,10.14,10.25,148481,-0.93,1.05,-9.07,10.22,0.52,-1
2022-11-25,11.91,11.92,11.0,11.63,43997,-0.28,0.92,-2.41,7.91,0.46,-1
2022-11-23,12.0,12.56,11.38,11.99,127765,-0.01,1.18,-0.08,9.84,0.59,-1
2022-11-22,12.33,12.8,11.7,12.65,175181,0.32,1.1,2.53,8.7,0.55,1
2022-11-21,10.88,12.41,10.76,12.16,359665,1.28,1.65,10.53,13.61,0.83,1
2022-11-18,11.9,11.9,10.8,10.93,101648,-0.97,1.1,-8.87,10.06,0.55,-1
2022-11-17,11.3,11.8,11.21,11.72,99756,0.42,0.59,3.58,5.03,0.29,1
2022-11-16,12.08,12.08,11.15,11.49,109176,-0.59,0.93,-5.13,8.09,0.46,-1
2022-11-15,11.93,12.47,11.72,12.41,104665,0.48,0.75,3.87,6.04,0.38,1
2022-11-14,12.5,13.04,11.01,11.65,186877,-0.85,2.03,-7.3,17.4,1.01,-1
2022-11-11,13.54,13.9,12.26,12.57,152833,-0.97,1.64,-7.72,13.09,0.82,-1
2022-11-10,13.05,14.37,12.92,13.8,198120,0.75,1.45,5.43,10.51,0.72,1
2022-11-09,12.9,12.9,12.22,12.28,88174,-0.62,0.69,-5.05,5.58,0.34,-1
2022-11-08,12.9,13.21,11.93,13.19,112641,0.29,1.28,2.2,9.7,0.64,-1
2022-11-07,13.31,13.75,13.12,13.39,121093,0.08,0.63,0.6,4.71,0.32,1
2022-11-04,13.12,13.5,12.5,13.14,129136,0.02,1.0,0.15,7.61,0.5,1
2022-11-03,12.04,12.66,11.9,12.62,63790,0.58,0.75,4.6,5.98,0.38,1
2022-11-02,13.55,14.0,12.51,12.59,115058,-0.96,1.49,-7.63,11.83,0.75,-1
2022-11-01,13.67,13.96,13.17,13.62,172857,-0.05,0.79,-0.37,5.8,0.4,1
2022-10-31,12.81,13.44,12.64,13.38,177055,0.57,0.8,4.26,6.02,0.4,1
2022-10-28,12.47,13.07,12.23,12.94,129251,0.47,0.84,3.63,6.49,0.42,1
2022-10-27,12.59,13.01,11.99,12.4,197718,-0.19,1.02,-1.53,8.23,0.51,1
2022-10-26,11.78,12.73,11.78,12.22,135253,0.44,0.95,3.6,7.77,0.48,1
2022-10-25,10.99,11.89,10.65,11.66,156477,0.67,1.24,5.75,10.63,0.62,1
2022-10-24,11.25,11.44,10.55,11.26,133332,0.01,0.89,0.09,7.9,0.44,-1
2022-10-21,11.36,11.41,10.67,11.37,177311,0.01,0.74,0.09,6.51,0.37,1
2022-10-20,12.0,12.11,10.87,11.18,124366,-0.82,1.24,-7.33,11.09,0.62,-1
2022-10-19,11.64,12.16,11.38,12.08,143511,0.44,0.78,3.64,6.46,0.39,1
2022-10-18,11.85,12.46,11.58,11.9,160566,0.05,0.88,0.42,7.39,0.44,1
2022-10-17,10.6,11.63,10.4,11.57,182120,0.97,1.23,8.38,10.63,0.62,1
2022-10-14,10.86,10.86,10.2,10.4,110331,-0.46,0.66,-4.42,6.35,0.33,-1
2022-10-13,9.93,10.64,9.61,10.59,212180,0.66,1.03,6.23,9.73,0.52,1
2022-10-12,9.99,10.17,9.62,10.14,118122,0.15,0.55,1.48,5.42,0.28,1
2022-10-11,10.0,10.2,9.68,9.97,161441,-0.03,0.51,-0.3,5.17,0.26,-1
2022-10-10,10.46,10.62,9.91,10.11,232794,-0.35,0.7,-3.46,6.92,0.35,-1
2022-10-07,11.47,11.47,9.94,10.16,236207,-1.31,1.54,-12.89,15.11,0.77,-1
2022-10-06,12.86,13.26,11.58,11.7,285174,-1.16,1.69,-9.91,14.4,0.84,-1
2022-10-05,13.49,13.69,12.36,13.2,253981,-0.29,1.33,-2.2,10.08,0.66,-1
2022-10-04,11.09,13.75,11.09,13.69,257544,2.6,2.66,18.99,19.46,1.33,1
2022-10-03,10.18,10.96,9.02,10.65,417009,0.47,1.94,4.41,18.22,0.97,1
2022-09-30,13.57,14.09,9.43,10.16,676175,-3.41,4.66,-33.56,45.87,2.33,-1
2022-09-29,15.1,15.22,13.37,14.03,1621795,-1.07,1.85,-7.63,13.15,0.92,-1
2022-09-28,14.83,15.8,14.62,15.6,291642,0.77,1.18,4.94,7.56,0.59,1
2022-09-27,13.91,15.47,13.91,14.66,341283,0.75,1.56,5.12,10.64,0.78,1
2022-09-26,14.41,14.55,13.58,13.89,342384,-0.52,0.97,-3.74,6.98,0.49,-1
2022-09-23,15.41,15.99,14.51,14.92,431622,-0.49,1.48,-3.28,9.92,0.74,-1
2022-09-22,14.9,15.3,14.88,14.98,179244,0.08,0.42,0.53,2.77,0.21,1
2022-09-21,14.74,15.42,14.6,14.88,157268,0.14,0.82,0.94,5.51,0.41,1
2022-09-20,14.86,15.12,14.4,14.58,88919,-0.28,0.72,-1.92,4.94,0.36,-1
2022-09-19,14.83,15.99,14.8,15.17,160849,0.34,1.19,2.24,7.84,0.59,-1
2022-09-16,15.28,15.56,15.0,15.31,876473,0.03,0.57,0.2,3.69,0.28,-1
2022-09-15,16.85,16.85,14.96,15.39,195616,-1.46,1.9,-9.49,12.31,0.95,-1
2022-09-14,16.95,17.15,16.67,16.8,153002,-0.15,0.48,-0.89,2.86,0.24,-1
2022-09-13,17.36,17.93,16.47,16.95,141446,-0.41,1.46,-2.42,8.64,0.73,-1
2022-09-12,17.0,19.97,17.0,18.14,189546,1.14,2.97,6.28,16.37,1.48,1
2022-09-09,15.62,17.11,15.62,16.6,86380,0.98,1.49,5.9,8.98,0.75,1
2022-09-08,15.01,15.76,14.8,15.42,58167,0.41,0.96,2.66,6.23,0.48,1
2022-09-07,15.6,15.65,14.76,15.18,115762,-0.42,0.89,-2.77,5.86,0.45,-1
2022-09-06,16.18,16.27,15.22,15.9,108261,-0.28,1.05,-1.76,6.64,0.53,-1
2022-09-02,15.1,17.28,15.1,15.99,127063,0.89,2.18,5.57,13.63,1.09,1
2022-09-01,14.63,14.93,14.45,14.79,104597,0.16,0.48,1.08,3.25,0.24,-1
2022-08-31,14.96,15.39,14.83,15.0,102424,0.04,0.56,0.27,3.73,0.28,1
2022-08-30,14.95,15.18,14.65,14.79,118659,-0.16,0.54,-1.08,3.62,0.27,1
2022-08-29,15.29,15.32,14.6,14.75,139922,-0.54,0.71,-3.66,4.85,0.36,-1
2022-08-26,16.23,16.23,15.51,15.83,97040,-0.4,0.72,-2.53,4.55,0.36,-1
2022-08-25,15.19,16.33,15.19,16.21,133981,1.02,1.14,6.29,7.03,0.57,1
2022-08-24,14.31,15.3,14.1,15.03,145053,0.72,1.2,4.79,7.98,0.6,1
2022-08-23,15.55,15.68,14.62,15.02,185324,-0.53,1.07,-3.53,7.09,0.53,-1
2022-08-22,15.77,16.21,14.87,16.2,134453,0.43,1.34,2.65,8.27,0.67,-1
2022-08-19,17.32,17.43,15.69,16.36,146297,-0.96,1.74,-5.87,10.64,0.87,-1
2022-08-18,17.63,17.94,17.15,17.53,80504,-0.1,0.79,-0.57,4.53,0.4,1
2022-08-17,17.85,18.11,17.11,17.47,52194,-0.38,1.0,-2.18,5.72,0.5,-1
2022-08-16,17.91,18.44,17.78,18.22,46625,0.31,0.66,1.7,3.64,0.33,1
2022-08-15,18.37,18.42,17.3,18.03,93596,-0.34,1.12,-1.89,6.21,0.56,-1
2022-08-12,19.0,19.12,17.77,18.28,157093,-0.72,1.35,-3.94,7.39,0.68,-1
2022-08-11,16.09,21.12,16.09,19.72,341402,3.63,5.03,18.41,25.51,2.52,1
2022-08-10,16.99,17.37,15.5,15.7,65732,-1.29,1.87,-8.22,11.91,0.94,-1
2022-08-09,15.54,16.62,15.27,16.49,112283,0.95,1.35,5.76,8.19,0.68,1
2022-08-08,15.06,17.06,15.06,16.31,80638,1.25,2.0,7.66,12.26,1.0,1
2022-08-05,14.81,15.77,14.77,15.63,100993,0.82,1.0,5.25,6.4,0.5,1
2022-08-04,15.77,15.9,14.63,14.96,115786,-0.81,1.27,-5.41,8.49,0.63,-1
2022-08-03,15.68,16.24,15.44,15.51,159538,-0.17,0.8,-1.1,5.16,0.4,-1
2022-08-02,15.56,16.39,15.3,16.02,84125,0.46,1.09,2.87,6.77,0.54,-1
2022-08-01,15.92,17.04,15.73,16.65,69940,0.73,1.31,4.38,7.87,0.65,1
2022-07-29,16.23,16.56,15.6,16.28,90232,0.05,0.96,0.31,5.9,0.48,-1
2022-07-28,16.83,17.06,15.99,16.52,69362,-0.31,1.07,-1.88,6.48,0.53,-1
2022-07-27,15.92,17.16,15.19,16.99,150810,1.07,1.97,6.3,11.6,0.99,1
2022-07-26,16.4,16.82,15.96,16.02,115971,-0.38,0.86,-2.37,5.37,0.43,1
2022-07-25,15.39,16.01,15.12,15.55,77533,0.16,0.89,1.03,5.72,0.45,1
2022-07-22,16.16,16.4,15.0,15.27,91000,-0.89,1.4,-5.83,9.17,0.7,-1
2022-07-21,15.26,15.91,15.26,15.87,70145,0.61,0.65,3.84,4.1,0.33,1
2022-07-20,14.5,15.37,14.31,15.28,96061,0.78,1.06,5.1,6.94,0.53,1
2022-07-19,15.73,15.75,14.58,14.66,94082,-1.07,1.17,-7.3,7.98,0.58,-1
2022-07-18,15.16,15.92,15.08,15.34,114320,0.18,0.84,1.17,5.48,0.42,1
2022-07-15,14.03,15.1,14.0,15.08,121780,1.05,1.11,6.96,7.33,0.55,1
2022-07-14,13.36,13.99,13.36,13.67,99486,0.31,0.63,2.27,4.61,0.32,1
2022-07-13,12.56,13.4,12.22,13.31,122955,0.75,1.19,5.63,8.9,0.59,1
2022-07-12,12.78,13.16,12.56,12.73,82148,-0.05,0.59,-0.39,4.63,0.29,-1
2022-07-11,14.46,14.46,12.74,12.87,125188,-1.59,1.72,-12.35,13.36,0.86,-1
2022-07-08,13.71,14.5,13.7,14.34,156124,0.63,0.8,4.39,5.58,0.4,1
2022-07-07,12.3,14.04,12.3,13.67,181869,1.37,1.74,10.02,12.73,0.87,1
2022-07-06,12.25,12.6,12.12,12.22,63831,-0.03,0.48,-0.25,3.93,0.24,1
2022-07-05,12.14,12.6,11.53,12.21,112681,0.07,1.07,0.57,8.76,0.54,-1
2022-07-01,12.26,12.76,11.57,12.7,160588,0.44,1.19,3.46,9.37,0.59,1
2022-06-30,12.44,12.64,11.5,12.18,232207,-0.26,1.14,-2.13,9.36,0.57,-1
2022-06-29,13.0,13.0,11.73,12.19,253040,-0.81,1.27,-6.64,10.42,0.63,-1
2022-06-28,13.95,14.13,13.05,13.08,217892,-0.87,1.08,-6.65,8.26,0.54,-1
2022-06-27,15.25,15.36,13.94,13.98,287201,-1.27,1.42,-9.08,10.12,0.71,-1
2022-06-24,15.71,16.46,15.5,15.51,3712963,-0.2,0.96,-1.29,6.19,0.48,-1
