Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-08,3.89,4.0,3.73,3.89,149568,0.0,0.27,0.0,6.89,0.13,4.49,4.65,-0.2,-0.37,0.16,-11915008,13.88,0.0,86.67,-1.0,-86.67,Strong Sell Signal,6.47,4.49,2.51,0.88,42.02,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-06-07,3.81,4.0,3.73,3.87,214278,0.06,0.27,1.55,6.98,0.14,4.55,4.68,-0.26,-0.41,0.14,-12064576,13.88,1.67,88.33,-1.0,-86.67,Strong Sell Signal,6.64,4.55,2.45,0.92,41.95,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-06-06,3.46,3.76,3.34,3.74,176685,0.28,0.42,7.49,11.23,0.21,4.6,4.71,-0.33,-0.44,0.11,-12278854,15.44,3.33,90.0,-1.0,-86.67,Strong Sell Signal,6.8,4.6,2.41,0.95,41.52,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-06-05,3.38,3.55,3.23,3.46,220075,0.08,0.32,2.31,9.25,0.16,4.65,4.74,-0.4,-0.47,0.07,-12455539,16.81,0.0,91.67,-1.0,-91.67,Strong Sell Signal,6.9,4.65,2.4,0.97,40.59,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-06-02,3.12,3.54,3.05,3.45,259195,0.33,0.49,9.57,14.2,0.25,4.71,4.78,-0.45,-0.49,0.04,-12675614,16.88,1.67,93.33,-1.0,-91.67,Strong Sell Signal,7.03,4.71,2.4,0.98,40.56,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-06-01,2.8,3.08,2.64,3.03,164722,0.23,0.44,7.59,14.36,0.22,4.78,4.83,-0.51,-0.5,-0.01,-12934809,19.9,0.0,95.0,-1.0,-95.0,Strong Sell Signal,7.16,4.78,2.39,1.0,39.16,Trending High,Bullish Trend,12.85,Absent or Weak Trend
2023-05-31,2.85,2.86,2.68,2.84,191591,-0.01,0.18,-0.35,6.34,0.09,4.85,4.89,-0.54,-0.5,-0.04,-13099531,21.38,1.67,96.67,-1.0,-95.0,Strong Sell Signal,7.28,4.85,2.42,1.0,38.51,Trending High,Bullish Trend,12.73,Absent or Weak Trend
2023-05-30,2.85,2.93,2.7,2.86,209312,0.01,0.23,0.35,8.04,0.12,4.93,4.96,-0.54,-0.49,-0.06,-12907940,21.29,3.33,98.33,-1.0,-95.0,Strong Sell Signal,7.42,4.93,2.44,1.01,38.56,Trending High,Bullish Trend,12.58,Absent or Weak Trend
2023-05-26,2.72,2.73,2.47,2.72,157444,0.0,0.26,0.0,9.56,0.13,5.01,5.03,-0.55,-0.47,-0.07,-13117252,22.62,5.0,100.0,-1.0,-95.0,Strong Sell Signal,7.52,5.01,2.5,1.0,38.09,Trending High,Bullish Trend,12.43,Absent or Weak Trend
2023-05-25,3.01,3.01,2.66,2.7,216170,-0.31,0.35,-11.48,13.06,0.18,5.08,5.11,-0.53,-0.45,-0.07,-13274696,21.83,6.67,100.0,-1.0,-93.33,Strong Sell Signal,7.57,5.08,2.59,0.98,38.02,Trending High,Bullish Trend,12.26,Absent or Weak Trend
2023-05-24,3.32,3.32,2.9,3.01,185910,-0.31,0.42,-10.3,13.95,0.21,5.15,5.19,-0.49,-0.43,-0.06,-13058526,20.8,8.33,90.0,-1.0,-81.67,Strong Sell Signal,7.6,5.15,2.7,0.95,38.65,Trending High,Bullish Trend,12.1,Absent or Weak Trend
2023-05-23,3.1,3.51,3.07,3.36,199643,0.26,0.44,7.74,13.1,0.22,5.21,5.26,-0.47,-0.42,-0.06,-12872616,20.08,10.0,91.67,-1.0,-81.67,Strong Sell Signal,7.64,5.21,2.79,0.93,39.38,Trending High,Bullish Trend,11.95,Absent or Weak Trend
2023-05-22,3.3,3.3,2.86,3.09,168645,-0.21,0.44,-6.8,14.37,0.22,5.27,5.33,-0.48,-0.41,-0.07,-13072259,21.43,11.67,93.33,-1.0,-81.67,Strong Sell Signal,7.7,5.27,2.85,0.92,38.5,Trending High,Bullish Trend,11.81,Absent or Weak Trend
2023-05-19,3.7,3.7,3.3,3.34,203731,-0.36,0.4,-10.78,11.98,0.2,5.34,5.41,-0.45,-0.39,-0.06,-12903614,19.55,13.33,95.0,-1.0,-81.67,Strong Sell Signal,7.75,5.34,2.94,0.9,39.02,Trending High,Bullish Trend,11.65,Absent or Weak Trend
2023-05-18,3.42,3.68,3.34,3.59,237045,0.17,0.34,4.74,9.33,0.17,5.41,5.48,-0.43,-0.37,-0.06,-12699883,19.36,15.0,96.67,-1.0,-81.67,Strong Sell Signal,7.81,5.41,3.01,0.89,39.53,Trending High,Bullish Trend,11.52,Absent or Weak Trend
2023-05-17,3.12,3.37,3.12,3.35,254281,0.23,0.25,6.87,7.46,0.12,5.47,5.54,-0.43,-0.36,-0.07,-12936928,21.32,0.0,98.33,-1.0,-98.33,Strong Sell Signal,7.87,5.47,3.07,0.88,38.77,Trending High,Bullish Trend,11.38,Absent or Weak Trend
2023-05-16,3.19,3.2,2.75,3.09,418504,-0.1,0.45,-3.24,14.56,0.23,5.54,5.61,-0.39,-0.34,-0.06,-13191209,22.41,1.67,100.0,-1.0,-98.33,Strong Sell Signal,7.94,5.54,3.14,0.87,37.93,Trending High,Bullish Trend,11.21,Absent or Weak Trend
2023-05-15,4.08,4.14,3.41,3.44,267422,-0.64,0.73,-18.6,21.22,0.36,5.62,5.7,-0.32,-0.32,0.01,-12772705,19.66,3.33,100.0,-1.0,-96.67,Strong Sell Signal,8.0,5.62,3.24,0.85,38.63,Trending High,Bullish Trend,11.03,Absent or Weak Trend
2023-05-12,4.64,4.64,4.05,4.18,126756,-0.46,0.59,-11.0,14.11,0.29,5.69,5.78,-0.25,-0.33,0.08,-12505283,16.85,5.0,81.67,-1.0,-76.67,Strong Sell Signal,8.06,5.69,3.32,0.83,40.17,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-05-11,4.74,4.8,4.43,4.57,255258,-0.17,0.37,-3.72,8.1,0.19,5.76,5.83,-0.24,-0.34,0.11,-12378527,15.12,6.67,83.33,-1.0,-76.67,Strong Sell Signal,8.18,5.76,3.34,0.84,41.02,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-05-10,4.76,4.87,4.62,4.76,221423,0.0,0.25,0.0,5.25,0.12,5.82,5.87,-0.25,-0.37,0.12,-12123269,14.24,8.33,85.0,-1.0,-76.67,Strong Sell Signal,8.3,5.82,3.34,0.85,41.44,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-09,4.59,4.71,4.46,4.65,166865,0.06,0.25,1.29,5.38,0.12,5.87,5.91,-0.29,-0.4,0.11,-12344692,15.23,0.0,86.67,-1.0,-86.67,Strong Sell Signal,8.41,5.87,3.34,0.86,41.1,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-05-08,4.66,4.75,4.45,4.63,193174,-0.03,0.3,-0.65,6.48,0.15,5.93,5.95,-0.33,-0.43,0.1,-12511557,15.23,0.0,88.33,-1.0,-88.33,Strong Sell Signal,8.5,5.93,3.36,0.87,41.04,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-05-05,4.75,4.75,4.36,4.62,145849,-0.13,0.39,-2.81,8.44,0.19,6.0,6.0,-0.36,-0.45,0.09,-12704731,15.23,1.67,90.0,-1.0,-88.33,Strong Sell Signal,8.63,6.0,3.36,0.88,41.01,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-04,4.64,4.7,4.55,4.65,213134,0.01,0.15,0.22,3.23,0.08,6.06,6.04,-0.41,-0.47,0.07,-12558882,14.4,0.0,91.67,-1.0,-91.67,Strong Sell Signal,8.75,6.06,3.38,0.89,41.07,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-05-03,4.22,4.67,4.22,4.6,343609,0.38,0.45,8.26,9.78,0.23,6.13,6.09,-0.46,-0.49,0.04,-12772016,14.57,0.0,93.33,-1.0,-93.33,Strong Sell Signal,8.87,6.13,3.39,0.89,40.92,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-05-02,4.08,4.22,3.95,4.18,607004,0.1,0.27,2.39,6.46,0.13,6.2,6.14,-0.51,-0.5,-0.01,-13115625,17.22,0.0,95.0,-1.0,-95.0,Strong Sell Signal,9.0,6.2,3.4,0.9,39.67,Trending High,Bullish Trend,10.27,Absent or Weak Trend
2023-05-01,4.23,4.26,3.84,4.07,425612,-0.16,0.42,-3.93,10.32,0.21,6.29,6.21,-0.52,-0.5,-0.02,-13722629,17.22,1.67,96.67,-1.0,-95.0,Strong Sell Signal,9.16,6.29,3.41,0.91,39.34,Trending High,Bullish Trend,10.15,Absent or Weak Trend
2023-04-28,4.22,4.34,4.04,4.22,538026,0.0,0.3,0.0,7.23,0.15,6.38,6.28,-0.52,-0.49,-0.03,-13297017,16.39,0.0,98.33,-1.0,-98.33,Strong Sell Signal,9.31,6.38,3.45,0.92,39.63,Trending High,Bullish Trend,10.03,Absent or Weak Trend
2023-04-27,3.86,4.15,3.76,4.13,398044,0.27,0.39,6.54,9.44,0.2,6.47,6.35,-0.53,-0.49,-0.05,-13835043,17.52,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.45,6.47,3.49,0.92,39.37,Trending High,Bullish Trend,9.92,Absent or Weak Trend
2023-04-26,4.12,4.2,3.8,3.86,585228,-0.26,0.4,-6.74,10.36,0.2,6.56,6.43,-0.53,-0.47,-0.05,-14233087,17.36,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.6,6.56,3.52,0.93,38.57,Trending High,Bullish Trend,9.79,Absent or Weak Trend
2023-04-25,4.14,4.28,3.99,4.15,515474,0.01,0.29,0.24,6.87,0.14,6.66,6.51,-0.49,-0.46,-0.02,-13647859,16.59,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.73,6.66,3.59,0.92,39.12,Trending High,Bullish Trend,9.66,Absent or Weak Trend
2023-04-24,4.42,4.43,4.19,4.24,156175,-0.18,0.24,-4.25,5.66,0.12,6.77,6.59,-0.46,-0.46,0.0,-13132385,15.79,0.0,98.33,-1.0,-98.33,Strong Sell Signal,9.94,6.77,3.6,0.94,39.28,Trending High,Bullish Trend,9.55,Absent or Weak Trend
2023-04-21,4.69,4.69,4.17,4.42,467482,-0.28,0.52,-6.23,11.78,0.26,6.88,6.67,-0.42,-0.46,0.04,-12976210,15.79,1.67,100.0,-1.0,-98.33,Strong Sell Signal,10.15,6.88,3.61,0.95,39.61,Trending High,Bullish Trend,9.44,Absent or Weak Trend
2023-04-20,5.2,5.34,4.69,4.78,192657,-0.42,0.65,-8.67,13.61,0.33,6.99,6.75,-0.38,-0.46,0.08,-12508728,13.69,3.33,85.0,-1.0,-81.67,Strong Sell Signal,10.34,6.99,3.63,0.96,40.3,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-19,5.03,5.31,4.81,5.24,269818,0.21,0.5,4.01,9.54,0.25,7.08,6.82,-0.37,-0.48,0.12,-12316071,13.2,5.0,86.67,-1.0,-81.67,Strong Sell Signal,10.52,7.08,3.65,0.97,41.18,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-18,5.5,5.5,5.01,5.12,203435,-0.38,0.49,-7.42,9.57,0.25,7.18,6.87,-0.39,-0.51,0.12,-12585889,12.38,6.67,88.33,-1.0,-81.67,Strong Sell Signal,10.7,7.18,3.65,0.98,40.84,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-17,5.41,5.43,5.15,5.32,115688,-0.09,0.28,-1.69,5.26,0.14,7.27,6.93,-0.41,-0.54,0.14,-12382454,11.81,8.33,90.0,-1.0,-81.67,Strong Sell Signal,10.85,7.27,3.68,0.99,41.23,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-04-14,5.61,5.69,5.29,5.4,192749,-0.21,0.4,-3.89,7.41,0.2,7.35,6.98,-0.44,-0.58,0.14,-12266766,11.24,10.0,91.67,-1.0,-81.67,Strong Sell Signal,10.98,7.35,3.72,0.99,41.38,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-13,5.79,6.18,5.57,5.61,190309,-0.18,0.61,-3.21,10.87,0.3,7.44,7.04,-0.48,-0.61,0.13,-12074017,10.1,0.0,93.33,-1.0,-93.33,Strong Sell Signal,11.14,7.44,3.73,1.0,41.78,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-12,5.58,6.09,5.56,5.72,314696,0.14,0.53,2.45,9.27,0.27,7.53,7.09,-0.55,-0.65,0.1,-11883708,10.55,1.67,95.0,-1.0,-93.33,Strong Sell Signal,11.31,7.53,3.75,1.01,41.98,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-11,4.9,5.25,4.81,5.12,189920,0.22,0.44,4.3,8.59,0.22,7.63,7.13,-0.64,-0.67,0.03,-12198404,14.85,3.33,96.67,-1.0,-93.33,Strong Sell Signal,11.53,7.63,3.73,1.02,40.39,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-10,4.57,4.8,4.45,4.77,150103,0.2,0.35,4.19,7.34,0.17,7.73,7.2,-0.68,-0.68,-0.0,-12388324,17.25,5.0,98.33,-1.0,-93.33,Strong Sell Signal,11.66,7.73,3.79,1.02,39.44,Trending High,Bullish Trend,8.92,Absent or Weak Trend
2023-04-06,4.69,4.69,4.39,4.61,240187,-0.08,0.3,-1.74,6.51,0.15,7.82,7.28,-0.69,-0.68,-0.01,-12538427,17.84,6.67,100.0,-1.0,-93.33,Strong Sell Signal,11.74,7.82,3.9,1.0,39.0,Trending High,Bullish Trend,8.78,Absent or Weak Trend
2023-04-05,5.04,5.08,4.63,4.71,224292,-0.33,0.45,-7.01,9.45,0.22,7.91,7.37,-0.68,-0.67,-0.01,-12298240,16.94,8.33,100.0,-1.0,-91.67,Strong Sell Signal,11.78,7.91,4.04,0.98,39.18,Trending High,Bullish Trend,8.62,Absent or Weak Trend
2023-04-04,5.08,5.13,4.83,5.1,245839,0.02,0.3,0.39,5.88,0.15,7.99,7.46,-0.66,-0.67,0.01,-12073948,16.19,10.0,100.0,-1.0,-90.0,Strong Sell Signal,11.8,7.99,4.19,0.95,39.86,Trending High,Bullish Trend,8.48,Absent or Weak Trend
2023-04-03,5.43,5.49,5.04,5.22,328936,-0.21,0.46,-4.02,8.72,0.23,8.06,7.54,-0.67,-0.67,0.0,-11828109,15.41,11.67,95.0,-1.0,-83.33,Strong Sell Signal,11.81,8.06,4.32,0.93,40.07,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-31,5.34,5.54,5.24,5.42,226182,0.08,0.3,1.48,5.54,0.15,8.12,7.62,-0.69,-0.68,-0.01,-11499173,14.64,13.33,96.67,-1.0,-83.33,Strong Sell Signal,11.8,8.12,4.45,0.9,40.42,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-30,5.25,5.44,5.23,5.3,1032186,0.05,0.21,0.94,3.96,0.1,8.18,7.7,-0.71,-0.67,-0.04,-11725355,15.15,15.0,98.33,-1.0,-83.33,Strong Sell Signal,11.79,8.18,4.57,0.88,40.11,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-03-29,5.24,5.42,5.03,5.23,333989,-0.01,0.39,-0.19,7.46,0.19,8.22,7.78,-0.73,-0.66,-0.07,-12757541,15.25,16.67,100.0,-1.0,-83.33,Strong Sell Signal,11.75,8.22,4.69,0.86,39.93,Trending High,Bullish Trend,8.0,Absent or Weak Trend
2023-03-28,5.25,5.56,5.07,5.29,378137,0.04,0.48,0.76,9.17,0.24,8.26,7.87,-0.73,-0.65,-0.08,-12423552,15.1,18.33,100.0,-1.0,-81.67,Strong Sell Signal,11.71,8.26,4.82,0.83,40.03,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-03-27,5.4,5.64,5.2,5.23,235976,-0.17,0.44,-3.25,8.41,0.22,8.3,7.95,-0.72,-0.63,-0.1,-12801689,14.64,20.0,98.33,-1.0,-78.33,Strong Sell Signal,11.66,8.3,4.94,0.81,39.88,Trending High,Bullish Trend,7.76,Absent or Weak Trend
2023-03-24,5.37,5.52,5.07,5.35,252265,-0.02,0.44,-0.37,8.32,0.22,8.34,8.04,-0.7,-0.6,-0.1,-12565713,15.23,21.67,100.0,-1.0,-78.33,Strong Sell Signal,11.61,8.34,5.06,0.79,40.08,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-03-23,5.62,5.64,5.26,5.39,193847,-0.23,0.38,-4.27,7.05,0.19,8.38,8.14,-0.67,-0.58,-0.1,-12313448,14.57,23.33,100.0,-1.0,-76.67,Strong Sell Signal,11.56,8.38,5.19,0.76,40.15,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-22,5.91,6.11,5.57,5.59,207496,-0.32,0.54,-5.72,9.66,0.27,8.42,8.23,-0.63,-0.55,-0.08,-12119601,13.48,25.0,98.33,-1.0,-73.33,Strong Sell Signal,11.51,8.42,5.34,0.73,40.47,Target Volume,Expected Range,7.39,Absent or Weak Trend
