Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-02,1.96,1.98,1.9,1.95,127754,-0.01,0.08,-0.51,4.1,0.04,1
2022-06-01,2.05,2.09,1.91,1.93,337068,-0.12,0.18,-6.22,9.33,0.09,-1
2022-05-31,2.02,2.11,1.9,2.07,400668,0.05,0.21,2.42,10.14,0.1,1
2022-05-27,2.05,2.07,1.97,2.06,130033,0.01,0.1,0.49,4.85,0.05,1
2022-05-26,1.95,2.15,1.95,2.03,550310,0.08,0.21,3.94,10.18,0.1,1
2022-05-25,1.93,1.98,1.87,1.95,190359,0.02,0.11,1.03,5.64,0.05,1
2022-05-24,2.01,2.07,1.87,1.92,289156,-0.09,0.2,-4.69,10.42,0.1,-1
2022-05-23,1.88,1.96,1.8,1.95,247507,0.07,0.16,3.59,8.21,0.08,1
2022-05-20,1.81,1.86,1.74,1.84,217044,0.03,0.12,1.63,6.52,0.06,1
2022-05-19,1.66,1.79,1.66,1.77,226379,0.11,0.13,6.21,7.34,0.07,1
2022-05-18,1.75,1.86,1.66,1.68,368669,-0.07,0.21,-4.17,12.2,0.1,-1
2022-05-17,1.74,1.79,1.71,1.78,200072,0.04,0.08,2.25,4.49,0.04,1
2022-05-16,1.78,1.79,1.66,1.69,361987,-0.09,0.13,-5.33,7.7,0.07,-1
2022-05-13,1.61,1.78,1.61,1.74,354294,0.13,0.17,7.47,9.77,0.08,1
2022-05-12,1.51,1.6,1.46,1.6,229119,0.09,0.14,5.63,8.75,0.07,1
2022-05-11,1.6,1.63,1.48,1.5,538039,-0.1,0.15,-6.67,10.0,0.07,-1
2022-05-10,1.77,1.77,1.63,1.65,307333,-0.12,0.14,-7.27,8.28,0.07,-1
2022-05-09,1.88,1.93,1.65,1.68,817169,-0.2,0.28,-11.9,16.67,0.14,-1
2022-05-06,1.99,1.99,1.87,1.94,416836,-0.05,0.12,-2.58,6.19,0.06,-1
2022-05-05,2.04,2.05,1.96,2.01,301327,-0.03,0.09,-1.49,4.4,0.04,-1
2022-05-04,2.08,2.08,1.98,2.04,281989,-0.04,0.1,-1.96,4.9,0.05,-1
2022-05-03,2.04,2.1,2.02,2.06,196379,0.02,0.07,0.97,3.64,0.04,-1
2022-05-02,2.08,2.12,2.02,2.06,260262,-0.02,0.1,-0.97,4.75,0.05,1
2022-04-29,2.13,2.18,2.03,2.03,349103,-0.1,0.15,-4.93,7.39,0.08,-1
2022-04-28,2.15,2.22,2.09,2.13,483953,-0.02,0.13,-0.94,6.08,0.06,-1
2022-04-27,2.05,2.34,2.04,2.15,657336,0.1,0.3,4.65,13.94,0.15,1
2022-04-26,2.15,2.17,2.06,2.09,345707,-0.06,0.11,-2.87,5.33,0.06,-1
2022-04-25,2.07,2.28,2.07,2.22,711261,0.15,0.22,6.76,9.68,0.11,1
2022-04-22,2.24,2.25,2.02,2.12,663201,-0.12,0.23,-5.66,10.61,0.11,-1
2022-04-21,2.01,2.45,2.0,2.26,5582996,0.25,0.45,11.06,19.91,0.23,1
2022-04-20,2.05,2.05,1.95,2.0,235842,-0.05,0.1,-2.5,4.98,0.05,-1
2022-04-19,1.92,2.01,1.91,2.01,210517,0.09,0.1,4.48,5.02,0.05,1
2022-04-18,2.01,2.02,1.9,1.91,606364,-0.1,0.12,-5.24,6.28,0.06,-1
2022-04-14,2.04,2.06,2.0,2.01,218022,-0.03,0.06,-1.49,2.99,0.03,-1
2022-04-13,2.0,2.06,1.99,2.02,406137,0.02,0.07,0.99,3.47,0.04,-1
2022-04-12,2.05,2.09,2.0,2.02,377550,-0.03,0.09,-1.49,4.46,0.04,-1
2022-04-11,2.03,2.07,2.01,2.05,230991,0.02,0.06,0.98,2.88,0.03,-1
2022-04-08,2.2,2.22,2.05,2.07,819141,-0.13,0.17,-6.28,8.14,0.08,-1
2022-04-07,2.35,2.36,2.2,2.22,450027,-0.13,0.16,-5.86,6.99,0.08,-1
2022-04-06,2.25,2.38,2.12,2.34,1307752,0.09,0.26,3.85,11.11,0.13,1
2022-04-05,2.26,2.36,2.14,2.31,1963717,0.05,0.22,2.16,9.52,0.11,-1
2022-04-04,2.35,2.58,2.19,2.36,33824251,0.01,0.39,0.42,16.53,0.2,1
2022-04-01,2.02,2.08,1.94,1.95,441584,-0.07,0.14,-3.59,7.18,0.07,-1
2022-03-31,2.05,2.09,2.0,2.02,339630,-0.03,0.09,-1.49,4.46,0.04,-1
2022-03-30,2.03,2.09,2.03,2.07,319850,0.04,0.06,1.93,2.9,0.03,1
2022-03-29,2.09,2.1,2.0,2.06,662765,-0.03,0.1,-1.46,4.85,0.05,-1
2022-03-28,2.17,2.23,2.01,2.06,629247,-0.11,0.22,-5.34,10.68,0.11,-1
2022-03-25,2.22,2.25,2.11,2.17,506189,-0.05,0.14,-2.3,6.57,0.07,-1
2022-03-24,2.11,2.37,2.08,2.2,1593850,0.09,0.29,4.09,13.18,0.15,1
2022-03-23,1.94,2.13,1.94,2.11,1799422,0.17,0.19,8.06,9.0,0.09,1
2022-03-22,2.0,2.09,1.89,1.98,2276614,-0.02,0.2,-1.01,10.1,0.1,1
2022-03-21,2.03,2.09,1.88,1.95,1616632,-0.08,0.21,-4.1,10.77,0.1,-1
2022-03-18,2.0,2.14,2.0,2.1,1623678,0.1,0.14,4.76,6.67,0.07,-1
2022-03-17,2.1,2.3,2.09,2.2,2554336,0.1,0.21,4.55,9.5,0.1,-1
2022-03-16,2.2,2.32,2.0,2.2,4928600,0.0,0.32,0.0,14.55,0.16,-1
2022-03-15,2.38,2.43,2.06,2.23,8059838,-0.15,0.37,-6.73,16.59,0.19,-1
2022-03-14,1.87,2.92,1.85,2.73,57857008,0.86,1.07,31.5,39.19,0.53,1
2022-03-11,1.83,1.88,1.8,1.84,127607,0.01,0.08,0.54,4.35,0.04,-1
2022-03-10,1.87,1.89,1.79,1.86,168371,-0.01,0.1,-0.54,5.38,0.05,1
2022-03-09,1.78,1.89,1.73,1.85,337601,0.07,0.16,3.78,8.62,0.08,1
2022-03-08,1.78,1.82,1.71,1.74,266530,-0.04,0.11,-2.3,6.32,0.06,-1
2022-03-07,1.85,1.88,1.74,1.76,147689,-0.09,0.14,-5.11,7.95,0.07,-1
2022-03-04,1.76,1.85,1.75,1.84,165890,0.08,0.1,4.35,5.33,0.05,1
2022-03-03,1.74,1.81,1.72,1.79,141562,0.05,0.09,2.79,5.03,0.05,1
2022-03-02,1.73,1.76,1.72,1.74,122128,0.01,0.04,0.57,2.3,0.02,1
2022-03-01,1.76,1.77,1.71,1.72,164593,-0.04,0.06,-2.33,3.49,0.03,-1
2022-02-28,1.71,1.82,1.7,1.74,276937,0.03,0.12,1.72,6.61,0.06,-1
2022-02-25,1.71,1.81,1.71,1.78,117080,0.07,0.1,3.93,5.62,0.05,1
2022-02-24,1.62,1.74,1.6,1.71,410614,0.09,0.14,5.26,7.89,0.07,-1
2022-02-23,1.83,1.85,1.76,1.77,182354,-0.06,0.09,-3.39,5.08,0.05,-1
2022-02-22,1.93,1.99,1.83,1.83,195804,-0.1,0.16,-5.46,8.74,0.08,-1
2022-02-18,2.04,2.04,1.93,1.97,396341,-0.07,0.11,-3.55,5.82,0.06,-1
2022-02-17,2.0,2.2,1.98,2.07,662164,0.07,0.23,3.38,10.87,0.11,1
2022-02-16,1.89,2.04,1.87,2.02,197692,0.13,0.17,6.44,8.42,0.08,1
2022-02-15,1.82,1.93,1.82,1.93,145732,0.11,0.11,5.7,5.7,0.05,1
2022-02-14,1.82,1.89,1.81,1.81,108943,-0.0,0.08,-0.28,4.42,0.04,-1
2022-02-11,1.96,1.98,1.89,1.91,347003,-0.05,0.09,-2.62,4.71,0.05,-1
2022-02-10,1.98,2.02,1.91,1.96,332035,-0.02,0.11,-1.02,5.61,0.06,-1
2022-02-09,1.97,2.06,1.95,2.01,323627,0.04,0.11,1.99,5.47,0.06,1
2022-02-08,1.83,1.98,1.82,1.97,272034,0.14,0.16,7.11,8.12,0.08,1
2022-02-07,1.85,1.92,1.83,1.87,171289,0.02,0.09,1.07,4.81,0.04,-1
2022-02-04,1.77,1.9,1.73,1.89,245947,0.12,0.17,6.35,8.99,0.08,1
2022-02-03,1.69,1.76,1.65,1.75,126976,0.06,0.11,3.43,6.27,0.05,-1
2022-02-02,1.83,1.83,1.66,1.75,210512,-0.08,0.17,-4.57,9.71,0.09,-1
2022-02-01,1.69,1.8,1.66,1.8,239402,0.11,0.14,6.11,7.77,0.07,1
2022-01-31,1.59,1.7,1.55,1.7,346149,0.11,0.15,6.47,8.82,0.07,1
2022-01-28,1.59,1.59,1.5,1.59,168684,0.0,0.09,0.0,5.35,0.04,1
2022-01-27,1.62,1.63,1.56,1.58,266485,-0.04,0.07,-2.53,4.43,0.03,1
2022-01-26,1.72,1.73,1.54,1.57,384879,-0.15,0.19,-9.55,12.1,0.09,-1
2022-01-25,1.6,1.73,1.6,1.69,215039,0.09,0.13,5.33,7.69,0.06,-1
2022-01-24,1.56,1.71,1.46,1.7,729092,0.14,0.25,8.26,14.71,0.12,1
2022-01-21,1.81,1.81,1.63,1.68,504484,-0.13,0.18,-7.45,10.43,0.09,-1
2022-01-20,1.97,1.97,1.8,1.81,420293,-0.16,0.18,-8.84,9.67,0.09,-1
2022-01-19,1.92,2.0,1.85,1.93,296603,0.01,0.15,0.52,7.77,0.07,1
2022-01-18,1.95,1.96,1.86,1.88,337017,-0.07,0.1,-3.72,5.32,0.05,-1
2022-01-14,1.96,2.01,1.9,1.96,373741,0.0,0.11,0.0,5.61,0.05,1
2022-01-13,1.98,2.02,1.94,1.95,265168,-0.03,0.08,-1.54,4.1,0.04,-1
2022-01-12,2.06,2.07,1.99,2.01,362811,-0.05,0.08,-2.49,3.83,0.04,-1
2022-01-11,1.92,2.05,1.92,2.05,290025,0.13,0.13,6.34,6.56,0.07,1
2022-01-10,2.0,2.01,1.92,1.93,408126,-0.07,0.09,-3.63,4.66,0.04,-1
2022-01-07,2.04,2.13,2.0,2.05,880028,0.01,0.13,0.49,6.34,0.06,1
2022-01-06,2.12,2.17,1.98,2.02,533294,-0.1,0.19,-4.95,9.41,0.09,-1
2022-01-05,2.12,2.22,2.11,2.16,669390,0.04,0.11,1.85,5.0,0.05,1
2022-01-04,2.19,2.23,2.08,2.13,393184,-0.06,0.15,-2.82,7.04,0.07,-1
2022-01-03,2.06,2.23,2.06,2.19,613205,0.13,0.17,5.94,7.59,0.08,1
2021-12-31,2.05,2.11,2.01,2.08,446676,0.03,0.1,1.44,4.81,0.05,-1
2021-12-30,2.07,2.18,2.05,2.08,627069,0.01,0.13,0.48,6.29,0.07,-1
2021-12-29,2.15,2.16,2.04,2.11,749274,-0.04,0.12,-1.89,5.92,0.06,-1
2021-12-28,2.07,2.23,2.07,2.21,1008963,0.14,0.16,6.33,7.24,0.08,1
2021-12-27,2.12,2.14,1.94,2.1,1777039,-0.02,0.2,-0.95,9.73,0.1,-1
2021-12-23,2.19,2.27,2.07,2.18,3139660,-0.01,0.2,-0.46,9.17,0.1,-1
2021-12-22,2.19,2.73,2.12,2.28,39416714,0.09,0.61,3.95,26.75,0.3,1
2021-12-21,1.96,1.96,1.78,1.83,1094598,-0.13,0.18,-7.1,9.84,0.09,-1
2021-12-20,2.01,2.02,1.84,1.9,1332411,-0.11,0.18,-5.79,9.5,0.09,-1
2021-12-17,2.1,2.12,2.02,2.04,490250,-0.06,0.1,-3.19,4.91,0.05,-1
2021-12-16,2.31,2.31,2.06,2.19,933908,-0.12,0.25,-5.48,11.42,0.12,-1
2021-12-15,2.11,2.3,2.02,2.29,1444711,0.18,0.28,7.86,12.25,0.14,1
2021-12-14,2.06,2.1,1.91,2.02,1006434,-0.04,0.2,-1.98,9.65,0.1,-1
2021-12-13,1.91,2.29,1.88,2.13,5081486,0.22,0.41,10.33,19.25,0.21,1
2021-12-10,1.95,1.97,1.9,1.91,385578,-0.04,0.07,-2.09,3.66,0.04,-1
2021-12-09,2.0,2.05,1.94,1.94,588371,-0.06,0.11,-3.09,5.67,0.05,-1
2021-12-08,2.05,2.07,2.0,2.01,677461,-0.04,0.07,-1.99,3.48,0.03,-1
2021-12-07,2.04,2.1,1.96,2.02,476058,-0.02,0.14,-0.99,6.85,0.07,1
2021-12-06,2.1,2.1,1.95,1.98,639185,-0.12,0.15,-6.06,7.58,0.08,-1
2021-12-03,2.16,2.16,1.98,2.07,506401,-0.09,0.18,-4.35,8.7,0.09,-1
2021-12-02,1.98,2.16,1.97,2.12,571946,0.14,0.2,6.6,9.2,0.1,1
2021-12-01,2.14,2.17,1.94,1.98,745263,-0.16,0.22,-8.08,11.36,0.11,-1
2021-11-30,2.2,2.22,2.05,2.17,531786,-0.03,0.17,-1.38,7.83,0.08,-1
2021-11-29,2.25,2.25,2.14,2.2,518189,-0.05,0.11,-2.27,5.0,0.05,1
2021-11-26,2.18,2.23,2.12,2.14,423026,-0.04,0.11,-1.87,5.14,0.05,-1
2021-11-24,2.16,2.3,2.15,2.29,383588,0.13,0.15,5.68,6.55,0.07,1
2021-11-23,2.28,2.3,2.15,2.19,476740,-0.09,0.15,-4.11,6.62,0.07,-1
2021-11-22,2.43,2.43,2.2,2.26,755825,-0.17,0.23,-7.52,10.18,0.12,-1
2021-11-19,2.33,2.4,2.32,2.38,380890,0.05,0.08,2.1,3.36,0.04,1
2021-11-18,2.52,2.53,2.31,2.33,623692,-0.19,0.22,-8.15,9.44,0.11,-1
2021-11-17,2.59,2.7,2.5,2.52,919299,-0.07,0.2,-2.78,7.94,0.1,-1
2021-11-16,2.55,2.6,2.47,2.58,489780,0.03,0.13,1.16,5.04,0.06,1
2021-11-15,2.68,2.7,2.54,2.57,409351,-0.11,0.16,-4.28,6.23,0.08,-1
2021-11-12,2.5,2.7,2.46,2.7,769167,0.2,0.24,7.41,8.89,0.12,1
2021-11-11,2.55,2.64,2.5,2.51,597502,-0.04,0.14,-1.59,5.58,0.07,-1
2021-11-10,2.58,2.9,2.44,2.6,3458984,0.02,0.46,0.77,17.69,0.23,1
2021-11-09,2.63,2.64,2.5,2.58,920337,-0.05,0.14,-1.94,5.43,0.07,-1
2021-11-08,2.75,2.76,2.58,2.61,1063267,-0.14,0.18,-5.36,6.89,0.09,-1
2021-11-05,2.71,2.75,2.67,2.72,555345,0.01,0.08,0.37,2.94,0.04,1
2021-11-04,2.79,2.79,2.69,2.7,790361,-0.09,0.1,-3.33,3.71,0.05,-1
2021-11-03,2.75,2.84,2.73,2.8,663702,0.05,0.11,1.79,3.93,0.05,1
2021-11-02,2.9,2.92,2.77,2.78,651204,-0.12,0.15,-4.32,5.4,0.07,-1
2021-11-01,2.99,2.99,2.86,2.92,512121,-0.07,0.13,-2.4,4.45,0.07,-1
2021-10-29,2.8,2.98,2.78,2.96,1284615,0.16,0.2,5.41,6.76,0.1,1
2021-10-28,2.86,2.86,2.75,2.79,636699,-0.07,0.11,-2.51,3.94,0.05,-1
2021-10-27,2.79,2.9,2.74,2.84,684522,0.05,0.16,1.76,5.63,0.08,1
2021-10-26,2.86,2.88,2.73,2.83,812631,-0.03,0.15,-1.06,5.3,0.07,-1
2021-10-25,2.67,2.95,2.6,2.87,2962035,0.2,0.35,6.97,12.2,0.18,1
2021-10-22,2.77,2.79,2.58,2.65,1163867,-0.12,0.21,-4.53,7.92,0.1,-1
2021-10-21,2.91,2.92,2.75,2.8,1097569,-0.11,0.17,-3.93,6.12,0.09,-1
2021-10-20,2.94,2.97,2.84,2.91,817788,-0.03,0.13,-1.03,4.47,0.07,1
2021-10-19,3.05,3.12,2.82,2.84,1557812,-0.21,0.31,-7.58,10.76,0.15,-1
2021-10-18,2.78,3.0,2.71,2.95,1526218,0.17,0.29,5.76,9.83,0.15,1
2021-10-15,2.76,2.83,2.67,2.83,894134,0.07,0.16,2.47,5.65,0.08,1
2021-10-14,2.85,2.88,2.75,2.76,670617,-0.09,0.13,-3.26,4.71,0.06,-1
2021-10-13,2.91,2.91,2.73,2.76,1738054,-0.15,0.18,-5.43,6.52,0.09,-1
2021-10-12,3.01,3.06,2.85,2.87,1319517,-0.14,0.21,-4.88,7.32,0.1,-1
2021-10-11,3.02,3.11,2.93,3.04,862137,0.02,0.18,0.66,5.88,0.09,-1
2021-10-08,3.22,3.22,3.03,3.04,1027549,-0.18,0.19,-5.92,6.25,0.1,-1
2021-10-07,3.16,3.24,3.06,3.2,1160385,0.04,0.18,1.25,5.62,0.09,1
2021-10-06,3.03,3.37,2.93,3.14,1601759,0.11,0.44,3.5,14.01,0.22,-1
2021-10-05,3.16,3.17,2.81,3.14,2781212,-0.02,0.36,-0.64,11.46,0.18,1
2021-10-04,3.24,3.35,3.04,3.13,2164268,-0.11,0.31,-3.4,9.9,0.16,-1
2021-10-01,3.5,3.79,3.16,3.28,6029169,-0.22,0.63,-6.71,19.21,0.31,-1
2021-09-30,3.25,3.89,3.16,3.48,15680169,0.23,0.73,6.61,20.98,0.36,1
2021-09-29,3.21,3.38,2.83,3.38,7067786,0.17,0.55,5.03,16.27,0.27,1
2021-09-28,3.2,3.3,3.05,3.21,11086347,0.01,0.25,0.31,7.79,0.12,-1
2021-09-27,3.77,4.24,3.41,3.6,237279637,-0.17,0.83,-4.72,23.06,0.42,1
2021-09-24,2.19,2.51,2.17,2.4,1065972,0.21,0.34,8.75,14.16,0.17,1
2021-09-23,2.23,2.29,2.17,2.24,289614,0.01,0.12,0.45,5.31,0.06,1
2021-09-22,2.16,2.24,2.13,2.22,424073,0.06,0.11,2.7,4.95,0.06,1
2021-09-21,2.32,2.36,2.12,2.13,1386921,-0.19,0.24,-9.08,11.26,0.12,-1
2021-09-20,2.54,2.57,2.33,2.33,985474,-0.21,0.24,-9.01,10.45,0.12,-1
2021-09-17,2.48,2.66,2.44,2.47,658415,-0.01,0.22,-0.4,8.91,0.11,1
2021-09-16,2.59,2.59,2.43,2.44,566406,-0.15,0.16,-6.15,6.56,0.08,-1
2021-09-15,2.63,2.63,2.51,2.56,470170,-0.07,0.12,-2.73,4.69,0.06,-1
2021-09-14,2.65,2.7,2.59,2.63,285971,-0.02,0.11,-0.76,4.18,0.06,-1
2021-09-13,2.82,2.84,2.63,2.63,620405,-0.19,0.22,-7.22,8.17,0.11,-1
2021-09-10,2.91,2.94,2.79,2.81,300317,-0.1,0.15,-3.56,5.34,0.07,-1
2021-09-09,2.86,2.98,2.85,2.88,237399,0.02,0.13,0.69,4.64,0.07,-1
2021-09-08,2.97,2.98,2.83,2.9,337046,-0.07,0.15,-2.41,5.17,0.07,-1
2021-09-07,2.95,3.04,2.92,2.98,446954,0.03,0.12,1.01,4.03,0.06,1
2021-09-03,3.0,3.04,2.87,2.91,500974,-0.09,0.17,-3.09,5.84,0.08,-1
2021-09-02,2.93,3.05,2.82,3.01,1141073,0.08,0.23,2.66,7.64,0.12,1
2021-09-01,2.84,3.02,2.76,2.82,955604,-0.02,0.26,-0.71,9.22,0.13,1
2021-08-31,2.72,2.8,2.69,2.79,262854,0.07,0.11,2.51,3.94,0.05,1
2021-08-30,2.72,2.75,2.62,2.73,274209,0.01,0.13,0.37,4.76,0.06,1
2021-08-27,2.63,2.73,2.57,2.7,427437,0.07,0.16,2.59,5.89,0.08,1
2021-08-26,2.75,2.78,2.56,2.58,473219,-0.17,0.21,-6.59,8.33,0.11,-1
2021-08-25,2.73,2.78,2.66,2.75,313662,0.02,0.12,0.73,4.36,0.06,-1
2021-08-24,2.62,2.78,2.53,2.77,647466,0.15,0.25,5.42,9.03,0.12,1
2021-08-23,2.61,2.64,2.52,2.61,226614,0.0,0.12,0.0,4.6,0.06,1
2021-08-20,2.57,2.64,2.5,2.6,278086,0.03,0.14,1.15,5.38,0.07,1
2021-08-19,2.69,2.69,2.43,2.52,1382723,-0.17,0.26,-6.75,10.32,0.13,-1
2021-08-18,2.84,2.84,2.68,2.72,726693,-0.12,0.16,-4.41,5.88,0.08,-1
2021-08-17,3.03,3.03,2.82,2.87,616909,-0.16,0.21,-5.57,7.32,0.1,-1
2021-08-16,3.04,3.09,2.9,3.02,1090678,-0.02,0.19,-0.66,6.29,0.09,1
2021-08-13,3.03,3.06,2.86,2.92,708972,-0.11,0.2,-3.77,6.68,0.1,-1
2021-08-12,3.03,3.19,2.97,3.13,1050520,0.1,0.22,3.19,7.03,0.11,1
2021-08-11,3.05,3.09,2.94,3.09,469137,0.04,0.15,1.29,4.85,0.07,1
2021-08-10,3.17,3.17,2.9,3.01,1090866,-0.16,0.27,-5.32,8.97,0.14,-1
2021-08-09,3.05,3.35,2.98,3.17,1975881,0.12,0.37,3.79,11.67,0.19,1
2021-08-06,3.05,3.08,2.96,3.05,623409,0.0,0.12,0.0,3.93,0.06,-1
2021-08-05,2.95,3.11,2.86,3.08,833266,0.13,0.25,4.22,8.11,0.12,1
2021-08-04,3.09,3.09,2.87,2.89,1395920,-0.2,0.22,-6.92,7.61,0.11,-1
2021-08-03,3.05,3.13,2.95,3.08,904354,0.03,0.18,0.97,5.84,0.09,1
2021-08-02,3.2,3.23,3.05,3.06,1118368,-0.14,0.18,-4.58,5.85,0.09,-1
2021-07-30,3.09,3.22,3.08,3.15,529326,0.06,0.14,1.9,4.44,0.07,1
2021-07-29,3.23,3.32,3.11,3.12,781986,-0.11,0.21,-3.53,6.73,0.1,-1
2021-07-28,3.15,3.53,3.13,3.3,1178436,0.15,0.4,4.55,12.12,0.2,1
2021-07-27,3.21,3.28,3.08,3.2,1475553,-0.01,0.2,-0.31,6.41,0.1,-1
2021-07-26,3.21,3.33,3.12,3.27,1476204,0.06,0.21,1.83,6.42,0.1,1
2021-07-23,3.46,3.54,3.12,3.22,2260895,-0.24,0.42,-7.45,13.04,0.21,-1
2021-07-22,3.82,3.9,3.5,3.53,2241265,-0.29,0.4,-8.22,11.33,0.2,-1
2021-07-21,4.03,4.15,3.77,3.83,4439277,-0.2,0.38,-5.22,9.92,0.19,-1
2021-07-20,4.15,4.28,4.0,4.15,4357276,0.0,0.28,0.0,6.75,0.14,1
2021-07-19,4.37,4.41,3.68,4.1,15665389,-0.27,0.73,-6.59,17.8,0.36,-1
2021-07-16,4.86,7.46,4.8,7.1,29172292,2.24,2.66,31.55,37.46,1.33,1
2021-07-15,4.7,5.25,4.2,5.03,7214413,0.33,1.05,6.56,20.87,0.52,1
2021-07-14,3.9,5.12,3.88,4.88,13814053,0.98,1.24,20.08,25.41,0.62,1
2021-07-13,3.03,6.06,2.85,4.76,73442155,1.73,3.21,36.34,67.44,1.6,1
2021-07-12,3.01,3.09,2.85,2.97,164551,-0.04,0.24,-1.35,8.08,0.12,-1
2021-07-09,2.91,3.15,2.91,3.0,437881,0.09,0.24,3.0,8.0,0.12,-1
2021-07-08,2.72,3.05,2.72,3.0,624227,0.28,0.33,9.33,10.89,0.16,1
2021-07-07,3.09,3.14,2.72,2.9,2057256,-0.19,0.42,-6.55,14.48,0.21,-1
2021-07-06,2.57,3.7,2.46,3.49,18360835,0.92,1.24,26.36,35.53,0.62,1
2021-07-02,2.51,2.57,2.45,2.54,165032,0.03,0.12,1.18,4.72,0.06,1
2021-07-01,2.6,2.64,2.48,2.51,256855,-0.09,0.16,-3.59,6.22,0.08,-1
2021-06-30,2.86,2.86,2.56,2.6,524027,-0.26,0.3,-9.93,11.47,0.15,-1
2021-06-29,2.45,2.93,2.45,2.85,2294586,0.4,0.48,14.04,16.84,0.24,1
2021-06-28,2.63,2.63,2.45,2.51,251173,-0.12,0.18,-4.78,7.17,0.09,-1
2021-06-25,2.58,2.62,2.47,2.6,398010,0.02,0.15,0.77,5.77,0.07,1
2021-06-24,2.53,2.63,2.46,2.57,146560,0.04,0.17,1.56,6.43,0.08,1
2021-06-23,2.71,2.72,2.44,2.52,646315,-0.19,0.28,-7.54,11.11,0.14,-1
2021-06-22,2.46,2.66,2.45,2.66,421118,0.2,0.21,7.52,7.89,0.1,1
2021-06-21,2.86,2.9,2.4,2.41,784692,-0.45,0.5,-18.67,20.82,0.25,-1
2021-06-18,3.02,3.08,2.79,2.8,296028,-0.22,0.29,-7.86,10.36,0.15,-1
2021-06-17,3.06,3.17,2.98,3.03,302107,-0.03,0.19,-0.99,6.27,0.09,-1
2021-06-16,2.9,3.21,2.8,3.15,570137,0.25,0.41,7.94,13.02,0.21,1
2021-06-15,3.4,3.74,2.78,2.89,1259800,-0.51,0.96,-17.65,33.22,0.48,-1
2021-06-14,3.43,3.6,3.37,3.52,365914,0.09,0.23,2.56,6.42,0.11,1
2021-06-11,3.23,3.41,3.07,3.4,329465,0.17,0.34,5.0,10.0,0.17,1
2021-06-10,3.24,3.38,3.05,3.23,428175,-0.01,0.33,-0.31,10.07,0.16,1
2021-06-09,2.97,3.25,2.91,3.19,932877,0.22,0.34,6.9,10.66,0.17,1
2021-06-08,2.64,2.92,2.45,2.91,1025601,0.27,0.47,9.28,16.15,0.23,1
2021-06-07,2.48,2.63,2.39,2.6,1504100,0.12,0.24,4.62,9.23,0.12,1
2021-06-04,2.5,2.5,2.35,2.38,274434,-0.12,0.15,-5.04,6.3,0.07,-1
2021-06-03,2.53,2.58,2.44,2.49,181474,-0.04,0.14,-1.61,5.62,0.07,1
2021-06-02,2.6,2.64,2.45,2.47,291121,-0.13,0.19,-5.26,7.69,0.09,-1
2021-06-01,2.64,2.66,2.51,2.58,382572,-0.06,0.15,-2.33,5.65,0.07,1
2021-05-28,2.65,2.7,2.51,2.53,595465,-0.12,0.19,-4.74,7.51,0.1,-1
2021-05-27,2.7,2.73,2.62,2.62,489987,-0.08,0.11,-3.05,4.2,0.05,-1
2021-05-26,2.75,2.87,2.65,2.67,126556,-0.08,0.22,-3.0,8.24,0.11,-1
2021-05-25,2.7,2.86,2.7,2.7,64647,0.0,0.16,0.0,5.93,0.08,1
2021-05-24,2.91,2.96,2.6,2.65,73208,-0.26,0.36,-9.81,13.61,0.18,-1
2021-05-21,2.94,3.0,2.85,2.85,100353,-0.09,0.15,-3.16,5.26,0.07,1
2021-05-20,2.74,2.9,2.59,2.84,63719,0.1,0.31,3.52,10.92,0.16,1
2021-05-19,2.68,2.89,2.51,2.74,135628,0.06,0.38,2.19,13.87,0.19,-1
2021-05-18,2.79,2.85,2.6,2.74,125135,-0.05,0.25,-1.82,9.12,0.12,-1
2021-05-17,3.01,3.12,2.8,2.85,118728,-0.16,0.33,-5.61,11.4,0.16,-1
2021-05-14,3.22,3.23,3.0,3.14,109009,-0.08,0.23,-2.55,7.32,0.12,-1
2021-05-13,3.46,3.59,2.78,3.24,182546,-0.22,0.81,-6.79,25.0,0.4,-1
2021-05-12,3.75,3.76,3.41,3.5,236207,-0.25,0.35,-7.14,10.0,0.17,-1
2021-05-11,3.69,3.89,3.6,3.82,339777,0.13,0.29,3.4,7.64,0.15,-1
2021-05-10,3.99,3.99,3.79,3.86,86955,-0.13,0.2,-3.37,5.18,0.1,1
2021-05-07,3.9,4.0,3.76,3.84,148017,-0.06,0.24,-1.56,6.25,0.12,-1
2021-05-06,3.93,4.06,3.78,3.87,256018,-0.06,0.28,-1.55,7.24,0.14,1
2021-05-05,3.8,4.05,3.65,3.84,317690,0.04,0.4,1.04,10.42,0.2,-1
2021-05-04,3.84,3.88,3.66,3.84,559029,0.0,0.22,0.0,5.73,0.11,-1
2021-05-03,4.14,4.15,3.7,3.93,343166,-0.21,0.45,-5.33,11.45,0.22,-1
2021-04-30,4.26,4.55,4.0,4.04,924512,-0.22,0.55,-5.51,13.61,0.27,-1
2021-04-29,4.35,5.5,3.75,5.08,129634,0.73,1.75,14.37,34.45,0.88,1
2021-04-28,4.1,4.3,3.8,4.3,121039,0.2,0.5,4.65,11.63,0.25,1
2021-04-27,4.11,4.6,3.9,4.02,137714,-0.09,0.7,-2.24,17.41,0.35,-1
