Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,1.14,1.14,1.07,1.07,152668,-0.07,0.07,-6.54,6.54,0.03,1.01,1.07,0.03,0.05,-0.02,500118016,21.09,66.67,3.33,1.0,63.33,Weak Buy Signal,1.28,1.01,0.75,0.52,49.3,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-07-18,1.12,1.16,1.08,1.14,143599,0.02,0.08,1.75,7.01,0.04,1.01,1.07,0.04,0.05,-0.01,500270684,21.66,68.33,5.0,1.0,63.33,Weak Buy Signal,1.28,1.01,0.75,0.52,50.92,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-07-17,1.2,1.2,1.14,1.14,100499,-0.06,0.06,-5.26,5.7,0.03,1.01,1.07,0.04,0.05,-0.01,500270684,24.83,70.0,6.67,1.0,63.33,Weak Buy Signal,1.27,1.01,0.75,0.52,50.92,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-07-14,1.16,1.2,1.14,1.16,60542,0.0,0.05,0.0,4.47,0.03,1.0,1.07,0.05,0.06,-0.01,500371183,25.31,71.67,8.33,1.0,63.33,Weak Buy Signal,1.27,1.0,0.74,0.52,51.38,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-07-13,1.18,1.19,1.17,1.18,35156,0.0,0.02,0.0,1.69,0.01,1.0,1.06,0.05,0.06,-0.01,500431725,26.87,73.33,10.0,1.0,63.33,Weak Buy Signal,1.26,1.0,0.74,0.52,51.85,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-07-12,1.19,1.21,1.16,1.18,59218,-0.01,0.05,-0.85,4.24,0.03,1.0,1.06,0.06,0.06,-0.0,500431725,26.87,75.0,11.67,1.0,63.33,Weak Buy Signal,1.25,1.0,0.74,0.51,51.85,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-07-11,1.15,1.22,1.14,1.19,107697,0.04,0.08,3.36,6.72,0.04,0.99,1.06,0.06,0.06,-0.0,500490943,26.87,76.67,13.33,1.0,63.33,Weak Buy Signal,1.24,0.99,0.74,0.51,52.08,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-07-10,1.2,1.2,1.14,1.16,164062,-0.04,0.06,-3.45,5.17,0.03,0.99,1.05,0.06,0.06,0.0,500383246,26.21,78.33,15.0,1.0,63.33,Weak Buy Signal,1.23,0.99,0.74,0.5,51.45,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-07-07,1.2,1.2,1.16,1.18,77910,-0.02,0.04,-1.69,3.39,0.02,0.99,1.05,0.07,0.06,0.01,500547308,27.33,80.0,16.67,1.0,63.33,Weak Buy Signal,1.23,0.99,0.74,0.49,51.89,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-07-06,1.25,1.25,1.17,1.19,110559,-0.06,0.08,-5.04,6.72,0.04,0.98,1.04,0.07,0.06,0.01,500625218,27.89,81.67,18.33,1.0,63.33,Weak Buy Signal,1.22,0.98,0.75,0.48,52.12,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-07-05,1.25,1.25,1.18,1.21,115209,-0.04,0.07,-3.31,5.79,0.04,0.98,1.04,0.07,0.06,0.02,500735777,28.44,83.33,20.0,1.0,63.33,Weak Buy Signal,1.21,0.98,0.75,0.47,52.56,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-07-03,1.27,1.28,1.21,1.27,187628,0.0,0.07,0.0,5.43,0.03,0.98,1.03,0.07,0.05,0.02,500850986,30.15,85.0,21.67,1.0,63.33,Weak Buy Signal,1.2,0.98,0.75,0.46,53.92,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-06-30,1.21,1.21,1.14,1.19,166525,-0.02,0.07,-1.68,5.88,0.04,0.97,1.02,0.07,0.05,0.02,500663358,28.02,86.67,23.33,1.0,63.33,Weak Buy Signal,1.18,0.97,0.76,0.43,52.31,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-06-29,1.28,1.28,1.14,1.18,290563,-0.1,0.14,-8.47,11.86,0.07,0.97,1.02,0.06,0.04,0.02,500496833,28.02,88.33,25.0,1.0,63.33,Weak Buy Signal,1.17,0.97,0.77,0.42,52.1,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-06-28,1.26,1.33,1.2,1.22,1414850,-0.04,0.13,-3.28,10.66,0.07,0.96,1.01,0.06,0.04,0.03,500787396,31.35,90.0,26.67,1.0,63.33,Weak Buy Signal,1.16,0.96,0.77,0.4,53.0,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-06-27,1.13,1.17,1.13,1.15,172762,0.02,0.04,1.74,3.48,0.02,0.96,1.01,0.05,0.03,0.03,499372546,26.33,91.67,28.33,1.0,63.33,Weak Buy Signal,1.15,0.96,0.78,0.38,51.56,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-06-26,1.19,1.21,1.1,1.13,289520,-0.06,0.11,-5.31,9.71,0.05,0.96,1.0,0.05,0.02,0.03,499199784,26.33,93.33,30.0,1.0,63.33,Weak Buy Signal,1.14,0.96,0.78,0.37,51.13,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-06-23,1.1,1.21,1.02,1.18,908313,0.08,0.19,6.78,16.1,0.09,0.96,1.0,0.05,0.02,0.03,499489304,26.33,95.0,31.67,1.0,63.33,Weak Buy Signal,1.13,0.96,0.79,0.36,52.25,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-06-22,1.14,1.22,1.09,1.13,943608,-0.01,0.13,-0.88,11.5,0.06,0.96,0.99,0.04,0.01,0.03,498580991,30.3,96.67,33.33,1.0,63.33,Weak Buy Signal,1.12,0.96,0.79,0.34,51.2,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-06-21,1.14,1.22,1.09,1.16,1876037,0.02,0.13,1.72,11.21,0.06,0.95,0.99,0.03,0.0,0.03,499524599,30.3,98.33,35.0,1.0,63.33,Weak Buy Signal,1.11,0.95,0.79,0.33,51.88,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-06-20,0.95,1.47,0.9,1.25,15874723,0.3,0.57,24.0,45.51,0.28,0.95,0.98,0.02,-0.01,0.02,501400636,30.3,100.0,36.67,1.0,63.33,Weak Buy Signal,1.1,0.95,0.8,0.32,53.97,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-06-16,0.9,0.96,0.87,0.96,221049,0.06,0.09,6.7,9.81,0.05,0.95,0.97,-0.01,-0.01,0.0,485525913,11.18,56.67,38.33,1.0,18.33,High Volatility / Hold Signal,1.08,0.95,0.82,0.28,47.34,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-06-15,0.9,0.92,0.87,0.88,83887,-0.02,0.05,-2.17,5.3,0.02,0.95,0.97,-0.02,-0.01,-0.01,485304864,8.9,58.33,40.0,1.0,18.33,High Volatility / Hold Signal,1.08,0.95,0.82,0.28,45.06,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-06-14,0.89,0.95,0.89,0.9,100985,0.01,0.06,1.18,6.73,0.03,0.95,0.97,-0.02,-0.01,-0.0,485388751,9.99,60.0,41.67,1.0,18.33,High Volatility / Hold Signal,1.08,0.95,0.82,0.28,45.51,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-06-13,0.9,0.92,0.87,0.9,78752,0.0,0.05,0.04,5.21,0.02,0.95,0.98,-0.02,-0.01,-0.01,485489736,8.43,61.67,43.33,1.0,18.33,High Volatility / Hold Signal,1.09,0.95,0.82,0.28,45.51,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-06-12,0.93,0.93,0.86,0.87,145406,-0.06,0.07,-7.03,7.92,0.03,0.96,0.98,-0.01,-0.01,-0.01,485410984,8.43,63.33,45.0,1.0,18.33,High Volatility / Hold Signal,1.09,0.96,0.82,0.28,44.65,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-06-09,0.92,0.95,0.9,0.9,174851,-0.02,0.05,-1.93,5.07,0.02,0.96,0.98,-0.01,-0.01,-0.0,485556390,10.68,65.0,46.67,1.0,18.33,High Volatility / Hold Signal,1.1,0.96,0.82,0.3,45.41,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-06-08,0.92,0.94,0.91,0.93,60978,0.01,0.03,1.47,3.23,0.01,0.96,0.98,-0.01,-0.01,-0.0,485731241,11.27,66.67,48.33,1.0,18.33,High Volatility / Hold Signal,1.11,0.96,0.82,0.3,46.04,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-06-07,0.93,0.94,0.92,0.92,107101,-0.01,0.03,-1.51,2.73,0.01,0.97,0.99,-0.01,-0.01,-0.0,485670263,11.57,68.33,50.0,1.0,18.33,High Volatility / Hold Signal,1.13,0.97,0.81,0.33,45.66,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-06-06,0.97,0.97,0.92,0.93,160379,-0.04,0.05,-4.42,5.42,0.03,0.97,0.99,-0.01,-0.0,-0.0,485777364,11.89,70.0,51.67,1.0,18.33,High Volatility / Hold Signal,1.13,0.97,0.81,0.33,45.98,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-05,0.99,0.99,0.94,0.95,49590,-0.04,0.05,-4.72,5.26,0.02,0.97,0.99,-0.0,-0.0,-0.0,485937743,13.0,71.67,53.33,1.0,18.33,High Volatility / Hold Signal,1.14,0.97,0.81,0.33,46.32,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-06-02,0.96,1.01,0.95,0.97,135111,0.01,0.06,1.03,6.65,0.03,0.98,0.99,-0.0,-0.0,-0.0,485987333,13.59,73.33,55.0,1.0,18.33,High Volatility / Hold Signal,1.14,0.98,0.81,0.33,46.92,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-06-01,0.93,1.02,0.91,0.95,165545,0.02,0.11,2.15,11.57,0.05,0.98,0.99,-0.01,-0.0,-0.0,485852222,13.59,75.0,56.67,1.0,18.33,High Volatility / Hold Signal,1.15,0.98,0.81,0.35,46.37,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-31,0.94,0.94,0.9,0.92,48123,-0.02,0.04,-2.08,4.25,0.02,0.98,0.99,-0.01,-0.0,-0.01,485686677,10.03,76.67,58.33,1.0,18.33,High Volatility / Hold Signal,1.17,0.98,0.8,0.38,45.58,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-30,0.92,0.93,0.9,0.9,57886,-0.02,0.03,-2.11,3.35,0.02,0.99,1.0,-0.01,-0.0,-0.01,485638554,9.63,78.33,60.0,1.0,18.33,High Volatility / Hold Signal,1.2,0.99,0.78,0.42,45.09,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-26,0.95,0.96,0.92,0.92,59969,-0.03,0.04,-3.17,4.31,0.02,1.0,1.0,-0.0,-0.0,-0.0,485696440,10.72,0.0,61.67,-1.0,-61.67,Weak Sell Signal,1.23,1.0,0.77,0.46,45.51,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-25,0.93,0.97,0.92,0.93,31712,0.0,0.05,0.0,5.25,0.02,1.01,1.0,-0.0,0.0,-0.0,485756409,10.72,0.0,63.33,-1.0,-63.33,Weak Sell Signal,1.26,1.01,0.75,0.5,45.71,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-24,0.95,0.96,0.92,0.95,85043,0.01,0.04,0.53,3.84,0.02,1.02,1.01,0.0,0.0,0.0,485788121,10.34,1.67,65.0,-1.0,-63.33,Weak Sell Signal,1.29,1.02,0.74,0.54,46.14,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-23,0.96,0.97,0.93,0.96,71753,0.0,0.04,0.23,3.78,0.02,1.02,1.01,0.0,0.0,0.0,485873164,10.83,3.33,66.67,-1.0,-63.33,Weak Sell Signal,1.3,1.02,0.74,0.55,46.34,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-22,0.95,1.05,0.95,0.96,93276,0.01,0.1,0.67,10.46,0.05,1.03,1.01,0.01,-0.0,0.01,485801411,11.74,5.0,68.33,-1.0,-63.33,Weak Sell Signal,1.31,1.03,0.74,0.56,46.26,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-05-19,1.01,1.01,0.92,0.97,102339,-0.04,0.09,-4.13,8.97,0.04,1.03,1.01,0.01,-0.0,0.01,485894687,10.06,6.67,70.0,-1.0,-63.33,Weak Sell Signal,1.32,1.03,0.74,0.56,46.54,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-18,0.99,0.99,0.92,0.97,86811,-0.02,0.07,-2.05,6.8,0.03,1.03,1.01,0.01,-0.0,0.01,485997026,9.21,8.33,71.67,-1.0,-63.33,Weak Sell Signal,1.33,1.03,0.74,0.57,46.54,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-17,1.0,1.01,0.95,0.96,125896,-0.04,0.06,-4.13,6.02,0.03,1.04,1.01,0.01,-0.01,0.02,485910215,10.66,10.0,73.33,-1.0,-63.33,Weak Sell Signal,1.34,1.04,0.74,0.57,46.31,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-16,1.02,1.04,0.93,0.93,137504,-0.09,0.11,-9.64,11.79,0.05,1.04,1.02,0.01,-0.01,0.02,485784319,10.66,11.67,75.0,-1.0,-63.33,Weak Sell Signal,1.34,1.04,0.74,0.57,45.61,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-15,1.09,1.13,1.03,1.06,77939,-0.03,0.1,-2.83,9.43,0.05,1.05,1.02,0.02,-0.02,0.03,485921823,15.93,13.33,76.67,-1.0,-63.33,Weak Sell Signal,1.35,1.05,0.75,0.57,48.29,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-12,1.07,1.14,1.04,1.08,381875,0.01,0.1,0.93,9.26,0.05,1.05,1.02,0.01,-0.03,0.03,485999762,16.47,15.0,78.33,-1.0,-63.33,Weak Sell Signal,1.35,1.05,0.75,0.58,48.72,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-11,1.0,1.14,0.97,1.1,742915,0.1,0.17,9.21,15.45,0.08,1.05,1.02,-0.0,-0.03,0.03,486381637,16.47,16.67,80.0,-1.0,-63.33,Weak Sell Signal,1.36,1.05,0.75,0.58,49.15,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-10,0.92,1.45,0.92,1.09,5208099,0.17,0.53,15.6,48.62,0.26,1.05,1.01,-0.02,-0.04,0.02,485638722,16.47,18.33,81.67,-1.0,-63.33,Weak Sell Signal,1.36,1.05,0.75,0.58,48.93,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-09,0.9,0.95,0.88,0.94,45014,0.04,0.07,4.25,7.44,0.03,1.06,1.01,-0.04,-0.05,0.01,480430623,7.67,20.0,83.33,-1.0,-63.33,Weak Sell Signal,1.37,1.06,0.75,0.59,45.39,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-08,0.88,0.91,0.86,0.9,54715,0.02,0.04,2.53,4.79,0.02,1.06,1.01,-0.04,-0.05,0.01,480385609,10.3,21.67,85.0,-1.0,-63.33,Weak Sell Signal,1.37,1.06,0.75,0.59,44.46,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-05,0.83,0.88,0.83,0.88,38352,0.04,0.05,5.04,5.45,0.02,1.07,1.02,-0.05,-0.05,0.0,480330894,12.11,23.33,86.67,-1.0,-63.33,Weak Sell Signal,1.38,1.07,0.75,0.59,43.83,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-04,0.85,0.87,0.83,0.83,43587,-0.02,0.04,-1.91,4.66,0.02,1.07,1.02,-0.06,-0.05,-0.0,480292542,12.75,25.0,88.33,-1.0,-63.33,Weak Sell Signal,1.39,1.07,0.76,0.59,42.69,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-03,0.87,0.87,0.84,0.84,35716,-0.03,0.03,-3.45,3.65,0.02,1.08,1.03,-0.06,-0.05,-0.0,480336129,12.31,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.39,1.08,0.77,0.58,42.82,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-02,0.86,0.88,0.84,0.84,52729,-0.02,0.04,-1.99,4.74,0.02,1.09,1.03,-0.06,-0.05,-0.0,480371845,12.31,1.67,91.67,-1.0,-90.0,Strong Sell Signal,1.41,1.09,0.77,0.58,42.86,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-01,0.85,0.9,0.85,0.85,73198,0.0,0.05,0.04,5.88,0.03,1.1,1.04,-0.06,-0.05,-0.0,480424574,11.82,3.33,93.33,-1.0,-90.0,Strong Sell Signal,1.41,1.1,0.78,0.57,43.0,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-04-28,0.89,0.9,0.88,0.88,58092,-0.01,0.02,-0.56,2.26,0.01,1.1,1.05,-0.06,-0.05,-0.0,480497772,10.36,5.0,95.0,-1.0,-90.0,Strong Sell Signal,1.41,1.1,0.79,0.56,43.65,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-27,0.85,0.88,0.85,0.87,40083,0.02,0.03,2.63,3.44,0.02,1.11,1.05,-0.06,-0.05,-0.0,480439680,11.58,6.67,96.67,-1.0,-90.0,Strong Sell Signal,1.41,1.11,0.8,0.55,43.36,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-26,0.85,0.89,0.84,0.85,101960,0.0,0.05,0.42,5.86,0.03,1.11,1.06,-0.06,-0.05,-0.01,480399597,11.58,8.33,98.33,-1.0,-90.0,Strong Sell Signal,1.41,1.11,0.82,0.53,42.89,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-25,0.88,0.95,0.82,0.82,86125,-0.06,0.13,-6.99,15.29,0.06,1.12,1.06,-0.06,-0.05,-0.01,480297637,11.58,10.0,100.0,-1.0,-90.0,Strong Sell Signal,1.41,1.12,0.83,0.52,42.12,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-24,0.92,0.96,0.88,0.91,68933,-0.01,0.08,-0.81,8.81,0.04,1.12,1.07,-0.05,-0.05,-0.0,480383762,8.82,11.67,98.33,-1.0,-86.67,Strong Sell Signal,1.41,1.12,0.84,0.5,43.7,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-21,0.92,0.94,0.87,0.91,172852,-0.01,0.07,-1.11,7.69,0.03,1.13,1.08,-0.05,-0.05,-0.0,480452695,9.99,13.33,100.0,-1.0,-86.67,Strong Sell Signal,1.41,1.13,0.85,0.49,43.74,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-20,0.93,0.93,0.88,0.92,62924,-0.01,0.05,-1.09,5.57,0.03,1.13,1.08,-0.05,-0.05,-0.0,480625547,9.5,15.0,100.0,-1.0,-85.0,Strong Sell Signal,1.41,1.13,0.86,0.48,43.93,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-04-19,0.92,0.93,0.9,0.93,67292,0.01,0.03,1.02,3.74,0.02,1.14,1.09,-0.05,-0.05,-0.0,480688471,8.55,16.67,98.33,-1.0,-81.67,Strong Sell Signal,1.41,1.14,0.87,0.47,44.1,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-18,0.93,0.96,0.9,0.92,49632,-0.0,0.06,-0.39,6.5,0.03,1.14,1.09,-0.05,-0.05,-0.0,480621179,8.55,18.33,100.0,-1.0,-81.67,Strong Sell Signal,1.4,1.14,0.88,0.46,43.93,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-17,0.98,0.98,0.92,0.93,96691,-0.05,0.06,-5.34,6.24,0.03,1.15,1.1,-0.05,-0.05,-0.0,480670811,7.52,20.0,100.0,-1.0,-80.0,Strong Sell Signal,1.4,1.15,0.89,0.44,44.07,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-14,0.97,1.0,0.95,0.95,43560,-0.02,0.05,-2.06,5.24,0.02,1.15,1.11,-0.05,-0.05,-0.0,480767502,6.18,21.67,71.67,-1.0,-50.0,Weak Sell Signal,1.4,1.15,0.9,0.43,44.44,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-13,0.98,1.0,0.95,0.97,84242,-0.01,0.05,-1.5,5.18,0.03,1.15,1.11,-0.05,-0.05,-0.0,480811062,6.18,23.33,73.33,-1.0,-50.0,Weak Sell Signal,1.39,1.15,0.91,0.42,44.71,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-12,0.98,1.01,0.96,0.96,66833,-0.02,0.05,-1.95,5.71,0.03,1.15,1.12,-0.05,-0.05,-0.0,480726820,5.95,25.0,75.0,-1.0,-50.0,Weak Sell Signal,1.39,1.15,0.92,0.41,44.62,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-04-11,1.01,1.01,0.94,0.97,152363,-0.04,0.07,-4.13,7.01,0.03,1.16,1.12,-0.05,-0.05,-0.0,480793653,5.95,26.67,76.67,-1.0,-50.0,Weak Sell Signal,1.39,1.16,0.92,0.4,44.77,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-10,0.99,1.02,0.99,1.01,48033,0.02,0.03,1.83,2.97,0.02,1.16,1.13,-0.05,-0.05,0.0,480946016,3.72,28.33,78.33,-1.0,-50.0,Weak Sell Signal,1.39,1.16,0.93,0.39,45.44,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-06,1.01,1.03,0.98,0.98,62386,-0.03,0.05,-3.06,5.1,0.03,1.16,1.13,-0.05,-0.05,-0.0,480897983,3.72,30.0,0.0,1.0,30.0,Weak Buy Signal,1.39,1.16,0.93,0.39,44.84,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-05,1.0,1.03,0.97,1.0,80795,0.0,0.06,0.0,6.47,0.03,1.16,1.14,-0.05,-0.05,-0.0,480960369,3.72,31.67,0.0,1.0,31.67,Weak Buy Signal,1.39,1.16,0.94,0.39,45.18,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-04,1.02,1.03,0.99,1.02,68267,0.0,0.04,0.0,3.92,0.02,1.16,1.14,-0.05,-0.05,-0.0,481041164,2.6,33.33,0.0,1.0,33.33,Weak Buy Signal,1.39,1.16,0.93,0.4,45.52,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-03,1.03,1.03,1.0,1.02,68805,-0.01,0.03,-0.98,2.94,0.02,1.16,1.15,-0.05,-0.05,-0.0,481041164,2.14,35.0,1.67,1.0,33.33,Weak Buy Signal,1.4,1.16,0.92,0.41,45.52,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-31,1.0,1.04,1.0,1.04,66328,0.04,0.04,3.85,3.85,0.02,1.16,1.15,-0.05,-0.05,-0.0,481109969,2.14,36.67,3.33,1.0,33.33,Weak Buy Signal,1.4,1.16,0.91,0.42,45.86,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-03-30,1.05,1.05,0.99,1.02,100710,-0.03,0.06,-2.94,5.88,0.03,1.15,1.15,-0.05,-0.04,-0.01,481043641,2.14,38.33,5.0,1.0,33.33,Weak Buy Signal,1.4,1.15,0.9,0.43,45.46,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-03-29,1.04,1.07,1.01,1.05,47730,0.01,0.06,0.95,6.01,0.03,1.15,1.16,-0.05,-0.04,-0.01,481144351,1.4,40.0,6.67,1.0,33.33,Weak Buy Signal,1.41,1.15,0.9,0.44,45.96,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-28,1.03,1.05,1.01,1.03,70336,0.0,0.04,0.0,3.88,0.02,1.15,1.16,-0.05,-0.04,-0.01,481096621,2.3,41.67,0.0,1.0,41.67,Weak Buy Signal,1.41,1.15,0.89,0.45,45.57,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-03-27,1.08,1.08,1.0,1.04,52818,-0.04,0.08,-3.85,7.3,0.04,1.15,1.17,-0.05,-0.04,-0.02,481166957,2.3,43.33,0.0,1.0,43.33,Weak Buy Signal,1.41,1.15,0.89,0.46,45.73,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-03-24,1.01,1.04,0.99,1.04,37384,0.03,0.05,2.88,4.8,0.02,1.15,1.17,-0.05,-0.03,-0.02,481166957,4.09,45.0,0.0,1.0,45.0,Weak Buy Signal,1.42,1.15,0.87,0.47,45.73,Target Volume,Expected Range,8.7,Absent or Weak Trend
